date,close,high,low,open,volume
2021-05-03,46.955299377441406,47.57897599810534,46.54896422711063,46.747409573723175,344400
2021-05-04,46.9175033569336,47.04979785103095,46.0953813926064,46.378873713963145,317000
2021-05-05,45.93474197387695,47.24824253972041,45.263817794954086,46.9175062838443,655800
2021-05-06,45.79298400878906,46.48280773961044,45.15040778738621,46.48280773961044,306400
2021-05-07,45.6984977722168,46.06703346316135,45.1504164643216,45.783544747415895,376400
2021-05-10,44.4133415222168,45.83078859207478,43.846364136175325,45.76464135052842,784000
2021-05-11,44.55509185791016,45.07482177807916,43.58177566057968,44.12985697604292,340700
2021-05-12,42.92975234985352,44.70628723273909,42.14542981369357,44.196005361364286,670300
2021-05-13,43.34552764892578,43.73296301269039,41.91863260815976,43.36442737456724,543700
2021-05-14,44.03535842895508,44.78188148933175,43.56287602690726,43.75186970867732,450900
2021-05-17,43.89361572265625,44.30939893733964,42.863603945487405,43.846368203562285,630800
2021-05-18,44.28104782104492,45.31105952085331,44.01645885018733,44.57398458027887,586900
2021-05-19,43.67627334594727,44.205451316441305,43.052596734468885,43.72352086406215,567100
2021-05-20,43.95976257324219,44.45114469784088,43.1376442132187,44.01646175849555,475800
2021-05-21,43.85581588745117,45.09372106366855,43.75186918348766,44.148756270916095,706100
2021-05-24,43.44947814941406,44.26214839952202,43.44003008814149,43.95030830621131,879400
2021-05-25,42.99589920043945,44.29995165804783,42.92975195158838,43.91251622702527,796400
2021-05-26,43.31718444824219,44.07315553015433,43.00534434927904,43.033695743119445,800600
2021-05-27,43.12819290161133,44.2621513827298,42.99589840635253,43.79911704456934,295900
2021-05-28,42.80690383911133,43.36443320384095,42.5423148540717,43.27938622939899,507800
2021-06-01,44.876373291015625,45.15041030281181,43.30773209955253,43.31718016006104,592000
2021-06-02,44.1865463256836,45.197661837643366,43.836910407569135,45.18821017229333,352800
2021-06-03,43.44947814941406,44.17710142905132,42.71240680850424,44.17710142905132,407900
2021-06-04,43.46837615966797,43.79911236245939,42.93919463044743,43.69516927354941,352800
2021-06-07,43.458927154541016,44.57398215890581,43.29828128470819,43.47782327592918,512100
2021-06-08,43.46837615966797,43.88415932957065,42.80690014933087,43.88415932957065,382400
2021-06-09,42.88250350952149,43.32663451300604,42.66516203871955,43.07149718992675,528100
2021-06-10,43.55342102050781,43.69516716042306,42.73130278135997,43.06203896815678,264800
2021-06-11,43.61012649536133,43.98811024846488,43.232139137503175,43.98811024846488,164400
2021-06-14,43.23213195800781,43.68571454925905,43.1187372113835,43.610119253094176,186100
2021-06-15,43.147090911865234,43.657372748759926,42.75965550342767,43.657372748759926,378200
2021-06-16,43.600677490234375,43.65737667880046,42.92975331359906,43.336088486435614,686300
2021-06-17,42.93919372558594,43.94085758325993,42.542310290599794,43.86525867864113,758800
2021-06-18,42.31551742553711,42.99589315201339,42.00368095407161,42.731304193830034,638100
2021-06-21,44.8291244506836,44.87637556988795,42.52341186083012,42.54231158756101,480800
2021-06-22,43.90305709838867,44.800774243475374,43.78021428840355,44.47003805543221,478200
2021-06-23,43.940860748291016,44.26214890655472,43.70461956147225,43.940860748291016,253400
2021-06-24,43.95976257324219,44.32829826550255,43.54397936231464,44.32829826550255,324900
2021-06-25,43.90305709838867,44.35663970117105,43.751862897461216,44.17709771405534,188400
2021-06-28,42.52341079711914,44.27159402132125,42.296617686776,43.95975754994789,782600
2021-06-29,42.47616195678711,42.79745008362876,42.27772024440805,42.52340946857916,298300
2021-06-30,42.36277389526367,43.01479831233757,42.35332222856069,42.400569747811616,258300
2021-07-01,42.81635665893555,42.85415251156321,42.30607479853817,42.43836929462164,349600
2021-07-02,43.07149505615234,43.24158539486067,42.24937312783079,42.78800274721142,180500
2021-07-06,42.91085052490234,43.07149641200951,42.28717391415747,42.67460932985119,676900
2021-07-07,42.80690383911133,43.13764367516543,42.33442144882366,42.73130853113768,410100
2021-07-08,42.05093765258789,42.38167392256018,41.1059727615185,42.07928544579838,416300
2021-07-09,42.844703674316406,42.85415173611369,42.10763229247179,42.10763229247179,204400
2021-07-12,42.01313781738281,42.57066724233525,41.56900677377168,42.53286778188814,392600
2021-07-13,41.16266632080078,41.56900145674607,40.72797979076907,41.389455844965205,409600
2021-07-14,41.247703552246094,41.52174052883035,40.82246878892068,41.10595742955307,184700
2021-07-15,41.1059684753418,41.20991517928156,40.53899104172169,40.86027921537431,275000
2021-07-16,40.44448852539063,41.27605847249707,39.69796554565592,41.10596453775361,618600
2021-07-19,37.96868133544922,39.319981123513685,36.99536886332395,39.18768664436123,1714900
2021-07-20,39.79246139526367,39.82080918081993,37.8269332222725,38.00647881013948,606300
2021-07-21,39.886962890625,40.33109749511094,38.77190415088704,40.0665085076323,757200
2021-07-22,40.03815078735352,40.15154913957609,38.838045261986494,39.4239259342077,382000
2021-07-23,39.70741653442383,40.227146390722375,39.55622232886872,40.227146390722375,482300
2021-07-26,39.92476272583008,40.27439869184924,39.36723335067564,39.92476272583008,792800
2021-07-27,39.48062515258789,40.06650587892984,39.18768839417128,39.64127103069919,767200
2021-07-28,40.80357360839844,41.49339736581437,40.32163962138951,40.62403162378467,934600
2021-07-29,40.82247924804688,41.74854430058174,40.17990290877704,40.898074556032086,476900
2021-07-30,39.68852233886719,41.21936433403503,39.461729196553016,40.81302917409006,329200
2021-08-02,39.85861587524414,40.76578122545127,39.688521921485965,39.688521921485965,517600
2021-08-03,39.32942962646485,39.707416946653865,38.072628455631694,39.707416946653865,558900
2021-08-04,39.130985260009766,39.1498849852169,37.45839742909507,37.619043290978745,1224300
2021-08-05,41.81468963623047,41.99423163865185,38.94199596896194,39.40503027644942,557900
2021-08-06,42.71240997314453,42.75965749251682,41.65405039923564,41.89029160085176,376400
2021-08-09,40.65238952636719,42.35332558758342,40.44449609946961,42.35332558758342,399800
2021-08-10,40.54843521118164,40.992569774561424,40.00035755859453,40.63348217853619,398900
2021-08-11,42.1832275390625,42.28717424245273,40.11375595205971,40.36889687726629,274800
2021-08-12,41.62569427490234,42.10762829011149,41.18156331755292,42.10762829011149,138500
2021-08-13,42.73130798339844,42.77855550087066,41.38945613770925,41.72019596952386,188500
2021-08-16,42.67461013793945,42.721857656893455,42.05093351538461,42.05093351538461,326100
2021-08-17,42.10763168334961,42.60846186071658,41.48395507586742,42.36277260524067,286300
2021-08-18,41.82413864135742,42.50451442126303,41.228813438694495,42.14542680356235,137700
2021-08-19,40.31219482421875,41.7579896927711,40.208248128224,41.56899963251264,210800
2021-08-20,41.4744987487793,41.48395041413233,39.95310505481382,39.95310505481382,185200
2021-08-23,41.40835571289063,42.59901333542357,41.03036836499822,41.85249030595103,187500
2021-08-24,42.40056991577149,42.50451662138807,41.48395650345776,41.48395650345776,219100
2021-08-25,43.562870025634766,43.58176975168359,42.060376049917856,42.35331639654337,263800
2021-08-26,42.901397705078125,43.70461623726677,42.4856109408593,43.440027281676,373800
2021-08-27,42.95809555053711,43.232136186037735,42.33441897597788,42.99589500469327,317900
2021-08-30,41.30440521240234,42.85414670764285,41.03981625606982,42.51396245153853,330500
2021-08-31,41.74854278564453,41.86193754588486,40.40669097124205,40.8791733444569,266000
2021-09-01,41.66349792480469,41.89973912337928,40.87917541525484,41.31386196024559,311200
2021-09-02,41.74854278564453,42.33441991909971,41.4367026890406,41.97533230612518,151600
2021-09-03,41.46505737304688,41.80524528551724,40.91697604634358,41.38945845705136,109100
2021-09-07,41.616249084472656,42.08873146661765,41.12486697447132,41.12486697447132,196000
2021-09-08,41.56900024414063,42.145425704017136,40.41614211487884,41.49340133512145,218500
2021-09-09,41.85248947143555,42.52341357604994,41.24771261067021,41.35165570475127,94000
2021-09-10,42.52341079711914,42.82579920774055,41.76743977056564,42.060376515680886,294700
2021-09-13,42.92975234985352,43.21324107681016,42.0603828351311,42.90140455858428,360400
2021-09-14,41.57844161987305,42.76909540744137,41.351648534036606,42.76909540744137,402700
2021-09-15,41.85248947143555,41.87138919892877,41.181565366821154,41.43670267609355,164600
2021-09-16,41.80524063110352,42.22102380852318,41.57844751312186,41.57844751312186,132600
2021-09-17,42.23047637939453,42.42892173060337,41.757993970834384,41.757993970834384,154300
2021-09-20,42.35331726074219,42.513963133058006,41.34220532740096,41.66349346727835,273100
2021-09-21,41.9753303527832,42.80690030027508,41.90918311199167,42.49506382293704,193500
2021-09-22,42.06037902832031,42.40056691178037,41.71074308354388,42.00368345091324,204600
2021-09-23,43.06204605102539,43.17544081875638,42.04148593193718,42.211576281156326,494500
2021-09-24,43.222686767578125,43.24158288930847,42.665157452922784,42.665157452922784,280500
2021-09-27,44.00700378417969,44.61178058784503,43.07149079249552,43.27938056578418,480400
2021-09-28,43.53452682495117,44.61178608993557,43.515627096911416,43.92196223787985,216700
2021-09-29,43.241580963134766,43.78966219251095,42.92029283671696,43.57232075475097,282700
2021-09-30,43.82746505737305,44.20544878540479,42.854148937112846,43.37388242088233,284900
2021-10-01,45.3110580444336,46.06702908279007,44.07315299085632,44.432240585858494,862100
2021-10-04,43.71406555175781,45.67014580231567,43.34552989454181,45.53784771597148,362000
2021-10-05,43.36443328857422,44.101504665341736,42.9297503538013,43.799116223347134,447100
2021-10-06,42.57065963745117,43.288834838630464,41.66349437730772,42.86359999645251,322600
2021-10-07,42.94865417480469,42.98645363484474,42.17378326775801,42.939202507417214,299500
2021-10-08,42.59901809692383,43.38333706504916,42.31552575193994,43.0809485948376,163200
2021-10-11,42.67461013793945,42.93919912788556,42.09818103433861,42.34387390050682,87500
2021-10-12,42.7596549987793,43.07149509700833,42.41001905010948,42.74075527118168,227300
2021-10-13,42.99589920043945,43.23214040483747,42.52341679164341,42.608463769416886,181700
2021-10-14,44.21489715576172,44.23379688146776,42.74075099347729,43.12818635856592,167700
2021-10-15,44.09205627441406,45.16931554157122,44.05425681825831,44.27159828402208,192600
2021-10-18,43.657371520996094,44.30939589107739,42.89194878717982,43.82746546184416,260800
2021-10-19,43.12819290161133,43.72352173503059,42.87305197300307,43.72352173503059,229400
2021-10-20,43.799110412597656,43.99755573019232,42.59900847032141,42.9675441098122,252000
2021-10-21,45.04646682739258,45.05591849332955,43.64791946333297,43.87471258401356,230400
2021-10-22,45.358306884765625,45.689043097231966,44.9803195521575,44.9803195521575,618800
2021-10-25,45.18821716308594,45.65125150850921,44.90472843954838,45.35831111815941,301100
2021-10-26,44.715728759765625,45.32050558348706,44.24324641563898,45.32050558348706,189700
2021-10-27,43.7707633972168,44.57398192795671,43.2226857609453,44.290493246798746,250000
2021-10-28,42.873043060302734,44.035349090276895,42.28716601534304,43.78021181946272,353300
2021-10-29,43.91251373291016,43.940861522306335,42.63680913876469,42.72185611170772,123900
2021-11-01,44.4322395324707,45.21655833968542,43.65736878593147,43.65736878593147,216800
2021-11-02,45.16931915283203,45.32996505196026,43.562878185323925,44.39444826346133,200800
2021-11-03,46.60566329956055,46.983650658639526,44.96142657850259,45.32051060439755,855600
2021-11-04,45.58510208129883,47.10649233268486,45.35830895045456,47.10649233268486,346700
2021-11-05,46.78520584106445,48.00421130287356,46.19932867215224,47.200992661699615,470000
2021-11-08,45.6984977722168,47.01199825214928,45.17876785922436,46.77575705490229,1585500
2021-11-09,45.25436401367188,46.019786804769446,44.77243354837281,45.08427006009463,281700
2021-11-10,44.85747528076172,45.52839934990216,44.583434653731096,44.81967582777386,209100
2021-11-11,45.10316848754883,45.16931573372552,44.42279269286906,44.88582702086047,297300
2021-11-12,44.621238708496094,45.2354636614996,44.41334530037711,45.17876808092505,242600
2021-11-15,44.21489715576172,45.00866761164501,43.95030460063123,44.507833892320136,186300
2021-11-16,44.17710494995117,44.76298212391333,43.41168215471092,43.96921153784167,115300
2021-11-17,44.76297378540039,45.72683814641981,43.91250777609197,45.16930886714644,270600
2021-11-18,45.10316848754883,45.31106189253532,44.32829765683224,45.018121513213856,173200
2021-11-19,45.68904495239258,45.82134304750532,43.71406844906951,44.55509011803376,667000
2021-11-22,46.1142807006836,46.34107383475086,45.15986785571309,45.830791986665446,330700
2021-11-23,46.2938232421875,46.35997048424044,45.67014667086383,46.11427763825438,233100
2021-11-24,46.83245468139648,46.90804998752736,45.7268440406023,45.81189101297108,236700
2021-11-26,46.01033020019531,46.359969736555456,43.94085879344154,44.56453535470667,635500
2021-11-29,46.14263153076172,46.50171554857176,45.008673083810905,46.312721873287536,224600
2021-11-30,44.32829284667969,45.8780343399473,43.41167595661724,45.23545807131134,429900
2021-12-01,43.46837615966797,45.244910803350805,43.184887470881854,44.95197044891108,337600
2021-12-02,44.78187561035156,44.96142120660191,43.60066976030112,43.63846921264374,428200
2021-12-03,44.20545196533203,44.73463354834848,43.46838057860755,44.61178711564286,252600
2021-12-06,45.358306884765625,45.76464200565533,43.950307855792445,44.11095373381493,297100
2021-12-07,46.161529541015625,46.775758109609335,45.4906053908472,45.4906053908472,195400
2021-12-08,46.84189987182617,47.95695850575914,46.3599694611114,46.41666503604593,245600
2021-12-09,47.23878479003906,47.44667456334855,46.11427454115413,46.11427454115413,220500
2021-12-10,46.63400650024414,47.38998114400128,46.577310925290334,47.12538857678458,190500
2021-12-13,46.87024688720703,47.20098668947866,45.83078717664864,46.38831648443102,231800
2021-12-14,46.32217025756836,47.41832917084448,46.29382246994836,46.3032705309036,292400
2021-12-15,45.95363998413086,46.77575836423149,44.97087571093315,46.32217568539132,492800
2021-12-16,45.3110580444336,46.293822196674135,45.17876356331549,46.293822196674135,178900
2021-12-17,45.82134246826172,46.01978420129049,44.422791461357,45.04646805427204,165200
2021-12-20,44.942527770996094,45.56620440292802,44.75353408758391,44.9519758330271,418800
2021-12-21,47.144290924072266,47.834114760806365,45.1976658410226,45.1976658410226,419800
2021-12-22,48.24045181274414,48.287699331297326,46.51116812136615,47.10649334369461,207000
2021-12-23,47.21988677978516,48.401092643960254,46.9080467013609,48.401092643960254,133800
2021-12-27,47.61677169799805,47.862464544035696,46.78520173447379,46.86080064240978,76800
2021-12-28,47.276588439941406,48.117606546734166,47.248240649073466,47.59787662054529,85900
2021-12-29,47.465579986572266,47.871915126241326,47.20099100437084,47.41833246900123,120500
2021-12-30,47.333282470703125,47.72071785763434,47.04034211287541,47.24823550260826,137900
2021-12-31,47.304931640625,47.41832638920736,46.945844064567794,47.2576805243578,114800
2022-01-03,47.66402053833008,48.4010954921823,46.99309643313829,46.99309643313829,222500
2022-01-04,47.07814407348633,48.18375471759704,46.83245482188089,47.7963193100336,202300
2022-01-05,46.51116943359375,47.3143880859231,46.21822904269184,46.7474106377794,271400
2022-01-06,45.73629379272461,47.20098838466167,45.112617223039926,46.62455932992573,256900
2022-01-07,45.34885787963867,46.010330290802585,45.00867000832335,45.42445318173414,944500
2022-01-10,44.76297378540039,45.12206135631053,44.04480224833412,44.942519373232464,963900
2022-01-11,45.216556549072266,45.34885462656902,44.04480241499037,44.62123142173,210900
2022-01-12,44.4322395324707,45.19766221833447,44.29994505448901,45.12206331391397,107600
2022-01-13,44.55509185791016,45.1882165449922,44.29995092878982,44.40389763377455,158000
2022-01-14,43.96920776367188,44.55508849209868,42.86360075909225,43.46837760994822,205300
2022-01-18,43.336082458496094,43.93141123898939,42.9958945839285,43.0809415525704,217800
2022-01-19,44.59288787841797,45.08427000989904,43.33608656144618,43.33608656144618,150500
2022-01-20,44.318843841552734,46.1426259173814,44.214897152554094,44.375539413912655,716000
2022-01-21,43.165992736816406,44.677934988379896,42.6746106038696,43.57232789281559,326000
2022-01-24,43.50618362426758,43.638478129745664,41.85249509628167,42.4005728482273,576000
2022-01-25,44.22434997558594,44.81967878275519,42.52341413128542,42.85415035484918,286100
2022-01-26,45.20711135864258,45.528399500594325,43.74241679568036,43.90305906427911,445600
2022-01-27,44.11095428466797,45.57564890849528,44.07315482998425,45.05591902323454,457800
2022-01-28,45.73629379272461,46.13317724399926,43.89361187168894,43.89361187168894,568100
2022-01-31,46.99309539794922,47.24823630657525,44.9236239454328,45.37720658140539,683400
2022-02-01,53.15426635742188,54.38271979228697,46.6907074241692,47.24823676215278,7369900
2022-02-02,55.32768630981445,55.69622199167027,52.58729065218518,52.681785686851725,2443700
2022-02-03,55.51667785644531,55.95136076686111,54.0519832467155,54.080331035078245,810900
2022-02-04,55.46943283081055,55.9135638223651,54.90245180482468,54.90245180482468,689100
2022-02-07,56.386043548583984,56.53724136551852,55.33713572925837,55.469430214321726,347000
2022-02-08,56.42384338378906,56.64118483996839,55.80961846973992,56.46164283827792,291300
2022-02-09,56.60338592529297,56.886874609100346,55.98915743974848,56.23484667111376,474400
2022-02-10,56.518341064453125,57.34045935953698,55.809617526164274,56.026958978669,666900
2022-02-11,58.25707626342773,58.99414758940011,57.4255063028728,57.97358396443437,952500
2022-02-14,58.153133392333984,59.11699789994088,57.74679824879125,57.90744053101511,383300
2022-02-15,58.2098274230957,58.91855098882213,58.1153323895673,58.49331973318985,615800
2022-02-16,55.1386947631836,55.752923326478864,53.362163530576765,53.87244178412084,3096100
2022-02-17,54.04253387451172,56.12145708853644,53.80629268211697,54.81740469718614,1399300
2022-02-18,53.22041320800781,54.53391360354789,52.77627863219767,54.448866633813054,809000
2022-02-22,54.04253387451172,54.118132786360206,52.49279222916287,52.52114362348332,544800
2022-02-23,53.05977249145508,54.675661359078674,52.44554395815152,54.675661359078674,717700
2022-02-24,52.861328125,53.333810511688526,50.77295684097784,50.77295684097784,521700
2022-02-25,53.92913818359375,54.25042634391274,52.47389159833983,52.955825641195545,673000
2022-02-28,54.22208023071289,54.84575684299032,53.26766378169837,53.92913985041797,708500
2022-03-01,54.17483139038086,54.83630383820241,52.75738425118414,53.96693798977724,1643100
2022-03-02,53.92913818359375,55.4032844964846,53.10701985753658,53.67399726762681,598900
2022-03-03,53.390506744384766,54.11813001223274,51.33993502979401,54.108678346358914,537400
2022-03-04,51.91635894775391,53.81573999978696,51.62342219989865,53.81573999978696,475300
2022-03-07,48.21209716796875,51.94470827905722,48.21209716796875,51.87856104153637,1521800
2022-03-08,49.28936004638672,50.74460659200109,46.02923101528457,48.47668980390715,650600
2022-03-09,50.74460983276367,51.33993865849053,48.98697475045412,50.20598019202424,408400
2022-03-10,50.035888671875,51.08480021417921,49.07202410880504,49.865794713406494,244300
2022-03-11,49.8752326965332,50.78240149329012,49.346054803575214,50.1776210938675,567200
2022-03-14,49.79019165039063,50.07368396073492,48.36329645622762,49.53505073393344,464100
2022-03-15,50.801307678222656,51.67067719635527,49.82799505677684,50.06423626429318,322000
2022-03-16,52.57783508300781,52.747929016585104,50.74460487137443,50.74460487137443,599200
2022-03-17,53.05031967163086,53.16371443055412,52.02030796579575,52.13370272471901,367200
2022-03-18,52.78573226928711,53.78739261161906,52.49279189487153,52.54003941209869,215600
2022-03-21,52.42664337158203,53.1542666543544,52.010860183464,52.6628845567125,451500
2022-03-22,53.41885757446289,54.32602649802938,52.1904040879774,52.568391439859646,182100
2022-03-23,52.15260314941406,53.6173013927582,52.02030866144208,52.95582534814383,140700
2022-03-24,52.11480712890625,52.74793177777721,51.97306097525378,51.97306097525378,144300
2022-03-25,51.31158447265625,52.72903157745203,51.27378501805398,52.19040196600999,179700
2022-03-28,51.0469970703125,51.51947945311278,50.69736111637156,50.9336023077717,299500
2022-03-29,51.23598861694336,52.07700664664606,50.86745295042234,51.812417676785714,203800
2022-03-30,50.91469955444336,51.40608163592736,50.80130119388639,50.80130119388639,77600
2022-03-31,51.78406524658203,52.313246780458144,50.70680605686484,50.86745193160132,300000
2022-04-01,50.46111679077149,52.12425308883711,49.78074104827659,52.07700557444258,334500
2022-04-04,49.98863983154297,50.54616921297112,49.98863983154297,50.03588735103593,184500
2022-04-05,48.51449203491211,50.55561581912004,48.33495002410725,50.30047489549973,262800
2022-04-06,47.78686141967773,48.34439069987253,46.99309098015895,47.985303128368926,366900
2022-04-07,49.46890258789063,49.58230095186346,47.57897311206283,47.626224232762056,452500
2022-04-08,49.72404479980469,50.44222003805944,48.79797976500629,49.1381676563107,194500
2022-04-11,50.28157424926758,51.245438741539246,49.14761581102124,49.478355641418446,380600
2022-04-12,50.801307678222656,51.73682444607947,50.32882526318996,50.36662472153372,211400
2022-04-13,51.59507369995117,51.84076655262248,50.43276749471073,51.24543775319294,326000
2022-04-14,51.604522705078125,52.43609264817455,51.14148841723062,51.642322158117565,150400
2022-04-18,51.708473205566406,51.8218679682791,51.15094384882676,51.15094384882676,72000
2022-04-19,53.28656768798828,53.46611331778901,51.37773824504719,51.37773824504719,150400
2022-04-20,52.8140754699707,53.84408711695095,52.37939258164067,53.22041057137832,383700
2022-04-21,51.86911010742188,53.86298613587912,51.53837391515585,53.86298613587912,121700
2022-04-22,52.45499801635742,53.09757441227998,51.52893288217607,51.80297355788669,287800
2022-04-25,52.82353210449219,53.79684466443171,52.20930356186258,52.20930356186258,396300
2022-04-26,51.83131790161133,53.49445797031191,51.70847507288414,52.332151697458194,298900
2022-04-27,51.1887321472168,52.16204816488524,50.527259791694725,52.14314843976261,281100
2022-04-28,52.19985580444336,52.42664533198654,50.20597955062395,51.519480012304726,351300
2022-04-29,50.4989128112793,52.530588379946174,50.4989128112793,51.97305905678324,232000
2022-05-02,50.53671646118164,50.91470381851917,49.61065140093474,50.4894689427031,257900
2022-05-03,49.8752326965332,50.94304375229408,48.92081999333823,50.90524430143878,383100
2022-05-04,50.52726364135742,52.47388861549933,48.86412375139167,51.26433495352733,765600
2022-05-05,48.68458938598633,50.67846579139049,48.66568965646178,50.07368886562435,658700
2022-05-06,48.82632827758789,49.3838576399829,47.69237342944951,48.86412773379372,443800
2022-05-09,45.77408599853516,48.65623104281634,45.64179152530665,48.16484899600044,713100
2022-05-10,45.26380920410156,46.56785785527223,42.958093098733904,46.11427524554928,678000
2022-05-11,44.29050064086914,45.70794788804859,43.56287728807978,44.93307701463754,580100
2022-05-12,44.13929748535156,44.27159195823915,42.787997761278575,43.88415659988806,460600
2022-05-13,44.07315444946289,44.88582469437437,43.21323668898189,44.507837360309466,469400
2022-05-16,43.17544174194336,44.78188267229272,41.843041477161925,43.96921234254218,420100
2022-05-17,44.49839019775391,44.85747781189199,43.11874252863711,43.63847241990664,452600
2022-05-18,43.82746505737305,44.73463033035447,43.46837745170168,43.84636478448779,592600
2022-05-19,42.58956146240234,44.25270145935147,42.003684320291725,43.298285032694935,380600
2022-05-20,41.53120422363281,42.92030004655076,41.24771550087944,42.92030004655076,1011200
2022-05-23,41.42725372314453,41.99423111672117,40.869724390733936,41.99423111672117,314000
2022-05-24,39.84915542602539,41.25715426520929,39.21603087471546,41.25715426520929,471200
2022-05-25,41.38945770263672,42.14542882503899,39.49008003230386,39.49008003230386,491800
2022-05-26,44.233795166015625,44.441684931211626,41.18155987556489,41.39890130562441,383100
2022-05-27,46.6151123046875,46.68125954803649,44.394443005207,44.50783776455463,552700
2022-05-31,45.48115158081055,46.12372785898116,44.26214626444975,45.80243971989585,349400
2022-06-01,44.876373291015625,45.95363242669155,44.00700392931397,45.78353849950544,325200
2022-06-02,44.668487548828125,45.37721116501584,42.77855790566089,45.37721116501584,615900
2022-06-03,44.28104782104492,44.79132964034545,43.75186627457536,43.76131794053706,175700
2022-06-06,45.3110580444336,45.32050610533307,43.865259603525445,44.4133408593053,291000
2022-06-07,45.84023666381836,45.93473529801688,44.80077692091486,45.04646616032238,459000
2022-06-08,45.7173957824707,46.01978421520247,45.38665595590164,45.38665595590164,272700
2022-06-09,44.51728820800781,45.878036097071806,44.19600006138453,45.57564767727981,289500
2022-06-10,43.46837615966797,44.31884583078056,42.93919463044743,44.26214665112164,301300
2022-06-13,40.29329681396485,42.54231395345386,39.83971416146155,42.476166708594285,397000
