date,close,high,low,open,volume
2025-07-07,25.01099967956543,25.01099967956543,24.97346776545555,24.97346776545555,4900.0
2025-07-08,24.988283157348633,25.008037193591573,24.988283157348633,25.008037193591573,200.0
2025-07-09,24.997173309326172,25.037668518907854,24.993222878804552,25.027791500679495,1100.0
2025-07-10,25.014949798583984,25.04754414531124,25.014949798583984,25.04754414531124,200.0
2025-07-11,25.00210952758789,25.047544185756735,24.948775892650577,24.948775892650577,1100.0
2025-07-14,25.057422637939453,25.057422637939453,25.037668601417643,25.037668601417643,2900.0
2025-07-15,24.995195388793945,25.057420787627606,24.953713045470483,24.9882816649067,2900.0
2025-07-16,25.009023666381836,25.0475446011876,24.998159511891185,24.998159511891185,1100.0
2025-07-17,24.998159408569336,25.027790462024715,24.998159408569336,25.027790462024715,900.0
2025-07-18,25.050508499145508,25.077174375775364,25.050508499145508,25.077174375775364,100.0
2025-07-21,25.064334869384766,25.064334869384766,25.064334869384766,25.064334869384766,100.0
2025-07-22,25.07124900817871,25.07124900817871,25.057421559978017,25.057421559978017,200.0
2025-07-23,25.11273193359375,25.118656637353556,25.11273193359375,25.118656637353556,100.0
2025-07-24,25.126558303833008,25.166064490546816,25.126558303833008,25.166064490546816,200.0
2025-07-25,25.1512508392334,25.185819460333814,25.106805200125926,25.106805200125926,500.0
2025-07-28,25.1611270904541,25.1611270904541,25.1611270904541,25.1611270904541,100.0
2025-07-29,25.141372680664062,25.141372680664062,25.141372680664062,25.141372680664062,300.0
2025-07-30,25.137422561645508,25.137422561645508,25.137422561645508,25.137422561645508,0.0
2025-07-31,25.12063217163086,25.12063217163086,25.12063217163086,25.12063217163086,200.0
2025-08-01,25.043594360351562,25.096927996577097,25.008036719019326,25.096927996577097,200.0
2025-08-04,25.138410568237305,25.155201310491694,25.136436294941827,25.155201310491694,2100.0
2025-08-05,25.113718032836914,25.113718032836914,25.077173255892962,25.077173255892962,600.0
2025-08-06,25.157176971435547,25.157176971435547,25.15618795095875,25.15618795095875,100.0
2025-08-07,25.14532470703125,25.14532470703125,25.14532470703125,25.14532470703125,0.0
2025-08-08,25.200634002685547,25.24507964171765,25.200634002685547,25.24507964171765,200.0
2025-08-11,25.187795639038086,25.187795639038086,25.187795639038086,25.187795639038086,100.0
2025-08-12,25.250019073486328,25.250019073486328,25.250019073486328,25.250019073486328,100.0
2025-08-13,25.269771575927734,25.269771575927734,25.269771575927734,25.269771575927734,0.0
2025-08-14,25.27075958251953,25.27075958251953,25.225326808070427,25.225326808070427,800.0
2025-08-15,25.263845443725586,25.263845443725586,25.263845443725586,25.263845443725586,0.0
2025-08-18,25.269771575927734,25.284588045031644,25.269771575927734,25.284588045031644,1500.0
2025-08-19,25.253969192504883,25.253969192504883,25.23520229341438,25.23520229341438,500.0
2025-08-20,25.24409294128418,25.24409294128418,25.24409294128418,25.24409294128418,100.0
2025-08-21,25.22433853149414,25.264833740200014,25.22433853149414,25.254956722185273,1500.0
2025-08-22,25.307302474975586,25.353724269889362,25.307302474975586,25.353724269889362,100.0
2025-08-25,25.289525985717773,25.289525985717773,25.27471140024362,25.27471140024362,100.0
2025-08-26,25.30038833618164,25.33396981911999,25.254955562478948,25.254955562478948,700.0
2025-08-27,25.31816864013672,25.319155776759427,25.31816864013672,25.319155776759427,100.0
2025-08-28,25.32903289794922,25.32903289794922,25.32903289794922,25.32903289794922,100.0
2025-08-29,25.30927848815918,25.30927848815918,25.30927848815918,25.30927848815918,100.0
2025-09-02,25.285573959350586,25.29150054670565,25.285573959350586,25.29150054670565,100.0
2025-09-03,25.30927848815918,25.30927848815918,25.30927848815918,25.30927848815918,100.0
2025-09-04,25.31224250793457,25.314216781215496,25.31224250793457,25.314216781215496,200.0
2025-09-05,25.347797393798828,25.40310718533953,25.347797393798828,25.40310718533953,100.0
2025-09-08,25.362613677978516,25.40310700088501,25.31421572688334,25.324092744422245,14700.0
2025-09-09,25.373477935791016,25.39323008710106,25.373477935791016,25.39323008710106,39500.0
2025-09-10,25.393230438232422,25.393230438232422,25.37347828664925,25.37347828664925,200.0
2025-09-11,25.41298484802246,25.41298484802246,25.41298484802246,25.41298484802246,100.0
2025-09-12,25.41298484802246,25.41298484802246,25.383355678286982,25.383355678286982,1900.0
2025-09-15,25.407060623168945,25.41298532691857,25.407060623168945,25.41298532691857,4200.0
2025-09-16,25.42681312561035,25.42681312561035,25.41792512793922,25.41792512793922,200.0
2025-09-17,25.42780113220215,25.42780113220215,25.42780113220215,25.42780113220215,100.0
2025-09-18,25.439653396606445,25.439653396606445,25.439653396606445,25.439653396606445,100.0
2025-09-19,25.462369918823242,25.501876106391343,25.462369918823242,25.491999088537185,2000.0
2025-09-22,25.48212242126465,25.48212242126465,25.48212242126465,25.48212242126465,100.0
2025-09-23,25.467308044433594,25.467308044433594,25.467308044433594,25.467308044433594,0.0
2025-09-24,25.457429885864258,25.457429885864258,25.457429885864258,25.457429885864258,100.0
2025-09-25,25.434715270996094,25.434715270996094,25.434715270996094,25.434715270996094,100.0
2025-09-26,25.472246170043945,25.472246170043945,25.472246170043945,25.472246170043945,100.0
2025-09-29,25.49002456665039,25.49002456665039,25.45249265271008,25.45249265271008,1100.0
2025-09-30,25.513729095458984,25.513729095458984,25.513729095458984,25.513729095458984,100.0
2025-10-01,25.53150749206543,25.53150749206543,25.482122402152243,25.482122402152243,100.0
2025-10-02,25.53150749206543,25.53150749206543,25.491999420134878,25.491999420134878,200.0
2025-10-03,25.55126190185547,25.55126190185547,25.55126190185547,25.55126190185547,0.0
2025-10-06,25.56113624572754,25.56113624572754,25.56113624572754,25.56113624572754,0.0
2025-10-07,25.55126190185547,25.55619946899475,25.541384883728327,25.541384883728327,1000.0
2025-10-08,25.571014404296875,25.571014404296875,25.5315082150961,25.5315082150961,300.0
2025-10-09,25.568050384521484,25.568050384521484,25.568050384521484,25.568050384521484,100.0
2025-10-10,25.44854164123535,25.46533238265536,25.44854164123535,25.46533238265536,800.0
2025-10-13,25.53150749206543,25.53150749206543,25.52261761072649,25.52261761072649,100.0
2025-10-14,25.526567459106445,25.526567459106445,25.501875856637135,25.511752874394563,500.0
2025-10-15,25.53940773010254,25.53940773010254,25.53940773010254,25.53940773010254,300.0
2025-10-16,25.480148315429688,25.480148315429688,25.480148315429688,25.480148315429688,100.0
2025-10-17,25.56113624572754,25.56113624572754,25.56113624572754,25.56113624572754,0.0
2025-10-20,25.580890655517578,25.61052170941613,25.580890655517578,25.59076767348376,5200.0
2025-10-21,25.609535217285156,25.609535217285156,25.57101428109302,25.57101428109302,1100.0
2025-10-22,25.598669052124023,25.61052222746263,25.580891172964705,25.580891172964705,600.0
2025-10-23,25.620399475097656,25.620399475097656,25.571014383825464,25.571014383825464,2500.0
2025-10-24,25.669782638549805,25.669782638549805,25.669782638549805,25.669782638549805,100.0
2025-10-27,25.72311782836914,25.738919550266406,25.659905289234334,25.659905289234334,1100.0
2025-10-28,25.68953514099121,25.68953514099121,25.640150052752606,25.66978110569577,800.0
2025-10-29,25.688549041748047,25.688549041748047,25.688549041748047,25.688549041748047,100.0
2025-10-30,25.63521385192871,25.63521385192871,25.63521385192871,25.63521385192871,0.0
2025-10-31,25.64015007019043,25.64015007019043,25.64015007019043,25.64015007019043,200.0
2025-11-03,25.661880493164062,25.661880493164062,25.630275166694958,25.630275166694958,600.0
2025-11-04,25.56410026550293,25.56410026550293,25.55126183743374,25.55126183743374,300.0
2025-11-05,25.6816349029541,25.748795987198747,25.620398522362915,25.620398522362915,700.0
2025-11-06,25.594717025756836,25.594717025756836,25.594717025756836,25.594717025756836,0.0
2025-11-07,25.55323600769043,25.55323600769043,25.55323600769043,25.55323600769043,200.0
2025-11-10,25.615459442138672,25.650028063319606,25.571013802927673,25.650028063319606,400.0
2025-11-11,25.6924991607666,25.6924991607666,25.6924991607666,25.6924991607666,0.0
2025-11-12,25.697437286376953,25.699413443544696,25.697437286376953,25.699413443544696,100.0
2025-11-13,25.526567459106445,25.526567459106445,25.526567459106445,25.526567459106445,100.0
2025-11-14,25.54237174987793,25.62039887356199,25.54237174987793,25.62039887356199,100.0
2025-11-17,25.48113441467285,25.491998568936424,25.48113441467285,25.491998568936424,100.0
2025-11-18,25.373477935791016,25.452492192576628,25.373477935791016,25.452492192576628,300.0
2025-11-19,25.49298858642578,25.49298858642578,25.49298858642578,25.49298858642578,100.0
2025-11-20,25.335947036743164,25.635213334365535,25.335947036743164,25.590767695403912,900.0
2025-11-21,25.497926712036133,25.497926712036133,25.497926712036133,25.497926712036133,100.0
2025-11-24,25.581876754760742,25.581876754760742,25.581876754760742,25.581876754760742,100.0
2025-11-25,25.626323699951172,25.626323699951172,25.626323699951172,25.626323699951172,200.0
2025-11-26,25.729042053222656,25.729042053222656,25.729042053222656,25.729042053222656,100.0
2025-11-28,25.78336524963379,25.78336524963379,25.78336524963379,25.78336524963379,100.0
2025-12-01,25.666818618774414,25.719167002337596,25.65990489458855,25.719167002337596,600.0
2025-12-02,25.779415130615234,25.779415130615234,25.779415130615234,25.779415130615234,100.0
2025-12-03,25.7250919342041,25.738919382698477,25.70929021240971,25.70929021240971,1200.0
2025-12-04,25.743858337402344,25.74879590440577,25.709289716832753,25.709289716832753,1200.0
2025-12-05,25.764598846435547,25.778426294307394,25.758672259105186,25.778426294307394,1500.0
2025-12-08,25.734968185424805,25.778426686761584,25.72904159800422,25.778426686761584,2300.0
2025-12-09,25.808055877685547,25.808055877685547,25.69941245002578,25.7389186372161,2000.0
2025-12-10,25.86237907409668,25.87719554297024,25.768550229190712,25.778427247156902,1700.0
2025-12-11,25.861391067504883,25.916700859176135,25.798180415265872,25.798180415265872,9300.0
2025-12-12,25.83176040649414,25.906824234572056,25.798180806647512,25.906824234572056,2500.0
2025-12-15,25.960159301757812,25.966085889094575,25.857440579213492,25.857440579213492,1400.0
2025-12-16,25.74484634399414,25.84756507254297,25.71916760378123,25.84756507254297,3200.0
2025-12-17,25.707313537597656,25.738918864398578,25.707313537597656,25.738918864398578,100.0
2025-12-18,25.715213775634766,25.85744056856765,25.709289072148927,25.84657641435371,4700.0
2025-12-19,25.883119583129883,25.883119583129883,25.847563826441956,25.847563826441956,2900.0
2025-12-22,25.92559051513672,25.96608572192977,25.85744041274812,25.85744041274812,1600.0
2025-12-23,25.981887817382812,26.025346318451497,25.981887817382812,26.00559228307041,1100.0
2025-12-24,25.917688369750977,25.92657825090434,25.887070179798528,25.92657825090434,4800.0
2025-12-26,25.972999572753906,26.163620549204985,25.65990395487642,25.65990395487642,23000.0
2025-12-29,25.993000030517578,25.993000030517578,25.920000076293945,25.920000076293945,700.0
2025-12-30,25.993999481201172,26.059999465942383,25.993999481201172,26.059999465942383,400.0
2025-12-31,25.93199920654297,26.030000686645508,25.93199920654297,26.030000686645508,200.0
2026-01-02,25.96299934387207,26.030000686645508,25.93199920654297,26.020000457763672,700.0
2026-01-05,26.020000457763672,26.049999237060547,25.969999313354492,26.0,2300.0
2026-01-06,26.062999725341797,26.062999725341797,26.059999465942383,26.059999465942383,200.0
2026-01-07,26.025999069213867,26.049999237060547,26.025999069213867,26.049999237060547,1000.0
2026-01-08,26.049999237060547,26.049999237060547,26.020000457763672,26.020000457763672,5800.0
2026-01-09,26.086000442504883,26.086000442504883,26.086000442504883,26.086000442504883,100.0
2026-01-12,26.135000228881836,26.170000076293945,26.114999771118164,26.114999771118164,5500.0
2026-01-13,26.090999603271484,26.090999603271484,26.090999603271484,26.090999603271484,100.0
2026-01-14,26.000999450683594,26.045000076293945,25.959999084472656,26.045000076293945,2000.0
2026-01-15,26.065000534057617,26.065000534057617,26.065000534057617,26.065000534057617,0.0
2026-01-16,26.125999450683594,26.125999450683594,26.09000015258789,26.09000015258789,58500.0
2026-01-20,25.86199951171875,25.86199951171875,25.86199951171875,25.86199951171875,100.0
2026-01-21,25.96500015258789,25.989999771118164,25.8700008392334,25.899999618530273,3400.0
2026-01-22,26.03499984741211,26.065000534057617,26.020000457763672,26.065000534057617,5000.0
2026-01-23,26.06100082397461,26.06100082397461,26.049999237060547,26.049999237060547,500.0
2026-01-26,26.1200008392334,26.1200008392334,26.110000610351562,26.110000610351562,900.0
2026-01-27,26.13599967956543,26.13599967956543,26.13599967956543,26.13599967956543,100.0
2026-01-28,26.121000289916992,26.121000289916992,26.1200008392334,26.1200008392334,500.0
2026-01-29,26.020000457763672,26.020000457763672,25.969999313354492,25.969999313354492,1300.0
2026-01-30,26.014999389648438,26.014999389648438,26.014999389648438,26.014999389648438,100.0
2026-02-02,26.097000122070312,26.139999389648438,26.049999237060547,26.049999237060547,700.0
2026-02-03,26.030000686645508,26.139999389648438,26.030000686645508,26.139999389648438,800.0
2026-02-04,25.93400001525879,25.940000534057617,25.90999984741211,25.90999984741211,500.0
2026-02-05,25.875999450683594,25.889999389648438,25.875999450683594,25.889999389648438,1600.0
2026-02-06,26.125,26.125,26.06999969482422,26.06999969482422,100.0
2026-02-09,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,100.0
2026-02-10,26.121999740600586,26.121999740600586,26.121999740600586,26.121999740600586,100.0
2026-02-11,26.1200008392334,26.149999618530273,26.1200008392334,26.149999618530273,4400.0
2026-02-12,25.954999923706055,25.954999923706055,25.954999923706055,25.954999923706055,100.0
2026-02-13,25.992000579833984,26.010000228881836,25.992000579833984,26.010000228881836,100.0
2026-02-17,25.979000091552734,25.979999542236328,25.920000076293945,25.920000076293945,600.0
2026-02-18,26.048999786376953,26.059999465942383,26.048999786376953,26.059999465942383,800.0
2026-02-19,26.006000518798828,26.06999969482422,25.979999542236328,25.979999542236328,7600.0
2026-02-20,26.125,26.170000076293945,26.125,26.16900062561035,5500.0
2026-02-23,26.011999130249023,26.011999130249023,26.011999130249023,26.011999130249023,100.0
2026-02-24,26.091999053955078,26.139999389648438,26.075000762939453,26.075000762939453,4400.0
2026-02-25,26.16200065612793,26.209999084472656,26.16200065612793,26.209999084472656,200.0
2026-02-26,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,200.0
2026-02-27,26.079999923706055,26.079999923706055,26.020000457763672,26.059999465942383,2200.0
2026-03-02,26.104000091552734,26.104000091552734,26.040000915527344,26.040000915527344,100.0
2026-03-03,26.05699920654297,26.05699920654297,25.969999313354492,25.969999313354492,100.0
2026-03-04,26.131000518798828,26.139999389648438,26.1299991607666,26.1299991607666,1500.0
2026-03-05,26.018999099731445,26.110000610351562,26.018999099731445,26.110000610351562,100.0
2026-03-06,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,100.0
2026-03-09,25.979999542236328,25.979999542236328,25.280000686645508,25.81999969482422,8400.0
2026-03-10,25.93600082397461,25.93600082397461,25.93600082397461,25.93600082397461,100.0
2026-03-11,25.944000244140625,25.944000244140625,25.944000244140625,25.944000244140625,100.0
2026-03-12,25.807300567626953,25.807300567626953,25.807300567626953,25.790000915527344,177.0
