date,close,high,low,open,volume
2025-11-12,25.107999801635742,25.107999801635742,25.049999237060547,25.100000381469727,89100.0
2025-11-13,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,100.0
2025-11-14,24.4950008392334,24.4950008392334,24.4950008392334,24.4950008392334,100.0
2025-11-17,24.259000778198242,24.259000778198242,24.259000778198242,24.259000778198242,100.0
2025-11-18,23.976999282836914,23.976999282836914,23.976999282836914,23.976999282836914,0.0
2025-11-19,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,0.0
2025-11-20,23.43600082397461,24.790000915527344,23.43600082397461,24.790000915527344,600.0
2025-11-21,23.43899917602539,23.43899917602539,23.43899917602539,23.43899917602539,100.0
2025-11-24,24.19499969482422,24.19499969482422,24.19499969482422,24.19499969482422,100.0
2025-11-25,24.28499984741211,24.28499984741211,23.84000015258789,24.104999542236328,443500.0
2025-11-26,24.64900016784668,24.729999542236328,24.610000610351562,24.639999389648438,103000.0
2025-11-28,24.79400062561035,24.79400062561035,24.709999084472656,24.739999771118164,800.0
2025-12-01,24.600000381469727,24.709999084472656,24.600000381469727,24.649999618530273,600.0
2025-12-02,24.79400062561035,24.940000534057617,24.780000686645508,24.940000534057617,800.0
2025-12-03,24.847999572753906,24.8799991607666,24.6200008392334,24.6200008392334,2300.0
2025-12-04,25.0,25.0,24.940000534057617,24.940000534057617,500.0
2025-12-05,25.141000747680664,25.141000747680664,25.100000381469727,25.110000610351562,1900.0
2025-12-08,25.267000198364258,25.267000198364258,25.267000198364258,25.267000198364258,200.0
2025-12-09,25.325000762939453,25.325000762939453,25.299999237060547,25.31999969482422,1300.0
2025-12-10,25.52199935913086,25.52199935913086,25.31999969482422,25.31999969482422,300.0
2025-12-11,25.44099998474121,25.44099998474121,25.1299991607666,25.270000457763672,1800.0
2025-12-12,24.738000869750977,25.045000076293945,24.738000869750977,25.030000686645508,1400.0
2025-12-15,24.660999298095703,24.746000289916992,24.660999298095703,24.746000289916992,300.0
2025-12-16,24.67799949645996,24.67799949645996,24.67799949645996,24.67799949645996,200.0
2025-12-17,24.03499984741211,24.03499984741211,24.03499984741211,24.03499984741211,100.0
2025-12-18,24.514999389648438,24.549999237060547,24.440000534057617,24.440000534057617,2300.0
2025-12-19,25.084999084472656,25.084999084472656,24.889999389648438,24.889999389648438,700.0
2025-12-22,25.298999786376953,25.329999923706055,25.298999786376953,25.329999923706055,300.0
2025-12-23,25.472999572753906,25.472999572753906,25.360000610351562,25.360000610351562,600.0
2025-12-24,25.569000244140625,25.56999969482422,25.569000244140625,25.56999969482422,300.0
2025-12-26,25.534000396728516,25.559999465942383,25.534000396728516,25.559999465942383,100.0
2025-12-29,25.39900016784668,25.39900016784668,25.39900016784668,25.39900016784668,100.0
2025-12-30,25.30299949645996,25.322999954223633,25.30299949645996,25.322999954223633,200.0
2025-12-31,25.099000930786133,25.2450008392334,25.099000930786133,25.229999542236328,1500.0
2026-01-02,25.37700080871582,25.37700080871582,25.37700080871582,25.37700080871582,100.0
2026-01-05,25.54599952697754,25.631999969482422,25.54599952697754,25.631999969482422,600.0
2026-01-06,25.666000366210938,25.719999313354492,25.549999237060547,25.600000381469727,608500.0
2026-01-07,25.7189998626709,25.8700008392334,25.709999084472656,25.760000228881836,455300.0
2026-01-08,25.350000381469727,25.475000381469727,25.239999771118164,25.459999084472656,6300.0
2026-01-09,25.709999084472656,25.7549991607666,25.665000915527344,25.665000915527344,2400.0
