date,close,high,low,open,volume
2025-01-23,23.856060028076172,23.870360601387514,23.856060028076172,23.870360601387514,200000.0
2025-01-24,23.878938674926758,23.8798914403779,23.878938674926758,23.8798914403779,125200.0
2025-01-27,23.903728485107422,23.903728485107422,23.898961020671738,23.898961020671738,50100.0
2025-01-28,23.908493041992188,23.908493041992188,23.908493041992188,23.908493041992188,75000.0
2025-01-29,23.89419174194336,23.90849049656676,23.89419174194336,23.90849049656676,95000.0
2025-01-30,23.930419921875,23.94662602772792,23.930419921875,23.94662602772792,50000.0
2025-01-31,23.90944480895996,23.937091372809846,23.90944480895996,23.937091372809846,400000.0
2025-02-03,23.956157684326172,23.956157684326172,23.956157684326172,23.956157684326172,100.0
2025-02-04,23.984756469726562,23.984756469726562,23.984756469726562,23.984756469726562,100.0
2025-02-05,24.02765655517578,24.042909896618383,24.02765655517578,24.042909896618383,100.0
2025-02-06,24.020978927612305,24.020978927612305,24.020978927612305,24.020978927612305,100.0
2025-02-07,23.989524841308594,24.032421112020067,23.989524841308594,24.032421112020067,1000.0
2025-02-10,24.037187576293945,24.037187576293945,24.037187576293945,24.037187576293945,100.0
2025-02-11,23.979990005493164,23.979990005493164,23.979990005493164,23.979990005493164,100.0
2025-02-12,23.8751277923584,23.8751277923584,23.8751277923584,23.8751277923584,100.0
2025-02-13,23.932321548461914,23.970453983836894,23.932321548461914,23.970453983836894,200.0
2025-02-14,23.970457077026367,24.042907258984254,23.970457077026367,24.042907258984254,100.0
2025-02-18,23.94186019897461,23.95615895642257,23.93709455257696,23.95615895642257,500.0
2025-02-19,23.993337631225586,23.994290396814254,23.93709355116024,23.93709355116024,1000.0
2025-02-20,24.03241729736328,24.03241729736328,24.02097865730686,24.03241729736328,50500.0
2025-02-21,24.089618682861328,24.1077303195672,24.051486241841804,24.051486241841804,76400.0
2025-02-24,24.242143630981445,24.242143630981445,24.118215021952324,24.1563474611166,75800.0
2025-02-25,24.23737907409668,24.242146538691433,24.23737907409668,24.242146538691433,75000.0
2025-02-26,24.218311309814453,24.223076955492903,24.218311309814453,24.223076955492903,200.0
2025-02-27,24.24309730529785,24.27074205194994,24.21926543905417,24.21926543905417,79200.0
2025-02-28,24.286949157714844,24.286949157714844,24.251678648793206,24.270743051620475,76000.0
2025-03-03,24.300325393676758,24.304147274744373,24.275482255463753,24.275482255463753,1000.0
2025-03-04,24.19904136657715,24.22292949233184,24.19904136657715,24.22292949233184,125100.0
2025-03-05,24.179927825927734,24.184704721603246,24.179927825927734,24.184704721603246,1700.0
2025-03-06,24.112085342407227,24.156041534180666,24.069085987879042,24.069085987879042,151000.0
2025-03-07,24.092018127441406,24.092018127441406,24.07004185498757,24.089151260915457,200.0
2025-03-10,24.29936981201172,24.356701671782105,24.170371760618135,24.207637378341534,207300.0
2025-03-11,24.0461483001709,24.156035105264827,24.0461483001709,24.156035105264827,1300.0
2025-03-12,23.96970558166504,23.96970558166504,23.964928686464553,23.964928686464553,100000.0
2025-03-13,23.964929580688477,23.964929580688477,23.945818354079783,23.945818354079783,200000.0
2025-03-14,23.964929580688477,24.012705824663325,23.91715333671363,23.91715333671363,2700.0
2025-03-17,24.06048011779785,24.06048011779785,24.003148269509968,24.003148269509968,400.0
2025-03-18,24.016529083251953,24.031816606218285,23.97448475000084,23.97448475000084,175900.0
2025-03-19,24.027040481567383,24.027040481567383,23.95537429208683,23.962063039235847,5300.0
2025-03-20,24.0461483001709,24.09870143278801,24.0461483001709,24.09870143278801,300.0
2025-03-21,24.022262573242188,24.098705660742716,24.022262573242188,24.098705660742716,175200.0
2025-03-24,23.95728874206543,23.99359934803341,23.95728874206543,23.99359934803341,1000.0
2025-03-25,23.917156219482422,23.92384496734698,23.917156219482422,23.92384496734698,1100.0
2025-03-26,23.788156509399414,23.788156509399414,23.788156509399414,23.788156509399414,100.0
2025-03-27,23.663936614990234,23.663936614990234,23.649604104808446,23.649604104808446,1000.0
2025-03-28,23.79006576538086,23.840710699096597,23.79006576538086,23.840710699096597,400.0
2025-03-31,23.964929580688477,23.964929580688477,23.8693752701919,23.8693752701919,1700.0
2025-04-01,23.971641540527344,24.077075174132105,23.971641540527344,24.02914996423911,76100.0
2025-04-02,23.922754287719727,24.134579474489158,23.922754287719727,24.038730899238576,1300.0
2025-04-03,24.110620498657227,24.110620498657227,24.110620498657227,24.110620498657227,100.0
2025-04-04,24.14896011352539,24.14896011352539,24.14896011352539,24.14896011352539,100.0
2025-04-07,23.493358612060547,24.019565173519204,23.493358612060547,24.019565173519204,400.0
2025-04-08,22.93168830871582,22.984405127750094,22.93168830871582,22.984405127750094,100.0
2025-04-09,23.04862403869629,23.04862403869629,22.40931471073655,22.40931471073655,200.0
2025-04-10,23.176101684570312,23.697516641414488,23.176101684570312,23.406137211018077,19300.0
2025-04-11,22.815715789794922,22.815715789794922,22.562676495570212,22.562676495570212,7500.0
2025-04-14,23.129135131835938,23.147345431269212,23.061081884531085,23.061081884531085,1200.0
2025-04-15,23.132970809936523,23.22402597140131,23.132970809936523,23.204855886410854,151700.0
2025-04-16,23.2709903717041,23.319873537821927,23.176101563065803,23.185686605137526,9600.0
2025-04-17,23.176101684570312,23.252780193386233,23.176101684570312,23.22114937156774,4000.0
2025-04-21,22.98440170288086,23.15692878377235,22.94606336721588,23.15692878377235,10800.0
2025-04-22,22.955650329589844,23.041913877255958,22.8339223102335,23.041913877255958,27200.0
2025-04-23,23.019866943359375,23.339041688077256,23.019866943359375,23.3304146024796,2400.0
2025-04-24,23.180891036987305,23.276739620724975,23.147344306903072,23.147344306903072,2200.0
2025-04-25,23.228816986083984,23.28153380023423,23.228816986083984,23.26236371724146,9600.0
2025-04-28,23.305496215820312,23.319872864432828,23.271949483617917,23.271949483617917,4900.0
2025-04-29,23.315080642700195,23.38696571202666,23.315080642700195,23.32945729093354,7000.0
2025-04-30,23.45310401916504,23.48281710304539,23.420515239662723,23.43489371777255,7900.0
2025-05-01,23.476181030273438,23.53868029179789,23.460795552694687,23.48098796038834,4900.0
2025-05-02,23.459835052490234,23.461757090976256,23.404064758290342,23.404064758290342,7800.0
2025-05-05,23.38964080810547,23.38964080810547,23.38964080810547,23.38964080810547,100.0
2025-05-06,23.495407104492188,23.495407104492188,23.422329306328503,23.42329215941378,4800.0
2025-05-07,23.48579216003418,23.500216616714184,23.480985230478133,23.480985230478133,5200.0
2025-05-08,23.437715530395508,23.519446170896604,23.437715530395508,23.519446170896604,5500.0
2025-05-09,23.442522048950195,23.47136912780091,23.442522048950195,23.467523217421995,2600.0
2025-05-12,23.43290901184082,23.43290901184082,23.413677625265866,23.413677625265866,100.0
2025-05-13,23.437715530395508,23.452138153070774,23.413677214601417,23.452138153070774,1700.0
2025-05-14,23.352136611938477,23.394445293893526,23.352136611938477,23.394445293893526,1600.0
2025-05-15,23.480987548828125,23.480987548828125,23.480987548828125,23.480987548828125,1900.0
2025-05-16,23.461755752563477,23.514641152011215,23.461755752563477,23.490602834263903,5200.0
2025-05-19,23.44733428955078,23.44733428955078,23.307909472105184,23.307909472105184,100.0
2025-05-20,23.4281005859375,23.52906261590255,23.423293656227447,23.423293656227447,11000.0
2025-05-21,23.235794067382812,23.394448436516292,23.235794067382812,23.327140411186566,3800.0
2025-05-22,23.21656036376953,23.230982986614446,23.134827888301107,23.173290661228826,3800.0
2025-05-23,23.27906036376953,23.298291750848854,23.27906036376953,23.298291750848854,300.0
2025-05-27,23.407907485961914,23.423292961788736,23.375214496083636,23.375214496083636,1800.0
2025-05-28,23.407907485961914,23.423292961788736,23.35213719934638,23.375214496083636,5100.0
2025-05-29,23.39252471923828,23.461756617467845,23.38964166156743,23.394448591691667,4200.0
2025-05-30,23.27906036376953,23.404062545779112,23.27906036376953,23.355985912086823,1500.0
2025-06-02,23.273269653320312,23.326372202902526,23.268442985874934,23.307061850047795,1900.0
2025-06-03,23.27520179748535,23.287753711195343,23.239477828286383,23.239477828286383,401700.0
2025-06-04,23.44223403930664,23.44223403930664,23.364994464281608,23.38430297688532,3100.0
2025-06-05,23.374643325805664,23.461538061268882,23.364989992119863,23.393953676250018,4900.0
2025-06-06,23.24913215637207,23.32637172467085,23.24913215637207,23.25878733260149,7700.0
2025-06-09,23.331199645996094,23.336026313220966,23.331199645996094,23.336026313220966,100.0
2025-06-10,23.297405242919922,23.34568112209212,23.20085716764851,23.30802722541335,7600.0
2025-06-11,23.37078285217285,23.384299729886944,23.37078285217285,23.37464455415738,2200.0
2025-06-12,23.471195220947266,23.471195220947266,23.364991967596733,23.384300478137217,41500.0
2025-06-13,23.379472732543945,23.422920101945024,23.345680538736044,23.422920101945024,700.0
2025-06-16,23.364992141723633,23.500160924197033,23.364992141723633,23.413266180739406,2400.0
2025-06-17,23.427749633789062,23.427749633789062,23.364993747064094,23.42292296617048,250900.0
2025-06-18,23.387197494506836,23.45188699058403,23.387197494506836,23.406507846814552,4600.0
2025-06-20,23.427749633789062,23.500162538824547,23.39395743584895,23.39395743584895,4800.0
2025-06-23,23.471195220947266,23.471195220947266,23.422921182291255,23.461540044908755,103100.0
2025-06-24,23.456714630126953,23.54843604508544,23.436439311824444,23.445129523184075,4400.0
2025-06-25,23.44705581665039,23.45188432494677,23.403608449664713,23.421953834732797,3400.0
2025-06-26,23.44705581665039,23.461537658466835,23.44705581665039,23.456710991706803,700.0
2025-06-27,23.451887130737305,23.451887130737305,23.442231954525745,23.451887130737305,300.0
2025-06-30,23.53781509399414,23.53878005915538,23.50595466984427,23.50981637202578,4000.0
2025-07-01,23.514556884765625,23.587238102606207,23.500021380541572,23.543629741573888,4100.0
2025-07-02,23.529094696044922,23.596929514893144,23.480639933753203,23.480639933753203,50900.0
2025-07-03,23.48548698425293,23.529095347342487,23.48548698425293,23.529095347342487,800.0
2025-07-07,23.475791931152344,23.500018384557226,23.47094553145542,23.479667941893936,1200.0
2025-07-08,23.447690963745117,23.4709488798726,23.383732156484573,23.4709488798726,7200.0
2025-07-09,23.466102600097656,23.480638103472057,23.42249424161441,23.442844685682587,105400.0
2025-07-10,23.456411361694336,23.480637816475575,23.3837301489906,23.480637816475575,103600.0
2025-07-11,23.31686782836914,23.432187020414034,23.29651738271416,23.432187020414034,3500.0
2025-07-14,23.301359176635742,23.335276582045985,23.277132722536994,23.330432030570222,4000.0
2025-07-15,23.21414566040039,23.29651783371295,23.141464439734026,23.291671433209743,6300.0
2025-07-16,23.126928329467773,23.22868055704857,23.097855472290327,23.22868055704857,3400.0
2025-07-17,23.03971290588379,23.12208508168612,23.015486447716142,23.12208508168612,1000.0
2025-07-18,22.947647094726562,22.99610000149533,22.85073943282912,22.947647094726562,18800.0
2025-07-21,23.086223602294922,23.160841890121834,23.044554177455442,23.13177088613517,4400.0
2025-07-22,23.087196350097656,23.12208414894315,23.082351798003668,23.12208414894315,3400.0
2025-07-23,23.02517318725586,23.054246040753128,22.98640938259283,23.054246040753128,2500.0
2025-07-24,23.0445556640625,23.054246615469843,23.025173761247817,23.054246615469843,3100.0
2025-07-25,23.030017852783203,23.10269906270658,23.015482350142506,23.015482350142506,6600.0
2025-07-28,23.020328521728516,23.03486587375229,23.01548396996064,23.02517492185647,800.0
2025-07-29,23.151151657104492,23.155027667865557,23.063934945720746,23.063934945720746,8600.0
2025-07-30,23.031957626342773,23.124989282716115,23.025174145080552,23.09300895770277,2100.0
2025-07-31,23.092041015625,23.151153418859472,23.073627652658807,23.0833186044789,6600.0
2025-08-01,23.325592041015625,23.345054808299437,23.29639974616155,23.330458660872402,8900.0
2025-08-04,23.31390953063965,23.36451159899067,23.276931024688086,23.36451159899067,2200.0
2025-08-05,23.325592041015625,23.354786191941344,23.29639974616155,23.33532342465753,3500.0
2025-08-06,23.203948974609375,23.306127559159172,23.203948974609375,23.276933412706178,7900.0
2025-08-07,23.218547821044922,23.247740112489176,23.17962229102401,23.218547821044922,2800.0
2025-08-08,23.17962074279785,23.23314241496604,23.160157979087362,23.230222814802335,4500.0
2025-08-11,23.24774169921875,23.24774169921875,23.18935525627376,23.238010316049326,2600.0
2025-08-12,23.218547821044922,23.228279203550148,23.1309672345693,23.199085056034466,13100.0
2025-08-13,23.286663055419922,23.315855343620985,23.26720029257173,23.26720029257173,3200.0
2025-08-14,23.18448829650879,23.238008114763474,23.179621677349303,23.238008114763474,4000.0
2025-08-15,23.138750076293945,23.179620766484952,23.11150294949994,23.150428476960695,3000.0
2025-08-18,23.10177230834961,23.140697837058436,23.082309543995194,23.140697837058436,2600.0
2025-08-19,23.11150360107422,23.17962141997965,23.082309454655594,23.140697747492844,18800.0
2025-08-20,23.132911682128906,23.1883803750864,23.09204099051358,23.130966519330865,3200.0
2025-08-21,23.07257843017578,23.11150395933735,23.053117521666383,23.11150395933735,2000.0
2025-08-22,23.24287223815918,23.245791838127097,23.11150137603005,23.11150137603005,1400.0
