date,close,high,low,open,volume
2021-05-26,19.829063415527344,19.876024973806437,19.829063415527344,19.872110764199732,500
2021-05-27,19.821226119995117,19.86427195007322,19.804006295131206,19.856446521210056,1300
2021-05-28,19.844707489013672,19.864274048904306,19.844707489013672,19.864274048904306,800
2021-06-01,19.850980758666992,19.895592599282953,19.840805604549793,19.87211181889718,3800
2021-06-02,19.894804000854492,19.91906701832107,19.864278548251495,19.873671454539547,800
2021-06-03,19.83687973022461,19.88775397806181,19.813400456478796,19.88775397806181,1300
2021-06-04,19.88619041442871,19.926888023192404,19.88619041442871,19.926888023192404,200
2021-06-07,19.879932403564453,19.879932403564453,19.879932403564453,19.879932403564453,200
2021-06-08,19.879932403564453,19.879932403564453,19.87601968783189,19.879932403564453,4500
2021-06-09,19.926889419555664,19.926889419555664,19.911237066177733,19.911237066177733,400
2021-06-10,19.926889419555664,19.926889419555664,19.926889419555664,19.926889419555664,1600
2021-06-11,19.95819854736328,19.95819854736328,19.93471777635825,19.942544700026595,1400
2021-06-14,19.922975540161133,20.149951818455868,19.91123590260549,19.91123590260549,900
2021-06-15,19.94254493713379,19.94254493713379,19.911238734921245,19.911238734921245,700
2021-06-16,19.93471908569336,19.942546009875784,19.93471908569336,19.942546009875784,800
2021-06-17,19.971500396728516,20.114730236427672,19.840793931100297,20.114730236427672,7100
2021-06-18,19.946460723876953,19.946460723876953,19.946460723876953,19.946460723876953,100
2021-06-21,19.954307556152344,20.001406210480663,19.922907455107314,19.922907455107314,1600
2021-06-22,19.965299606323242,19.981784212110906,19.930759790617916,19.930759790617916,1200
2021-06-23,19.97393226623535,19.97393226623535,19.97393226623535,19.97393226623535,1100
2021-06-24,19.957443237304688,20.009252195777126,19.95430352728195,20.00140217210083,5500
2021-06-25,19.970008850097656,19.970008850097656,19.96215882434762,19.96215882434762,4700
2021-06-28,19.946462631225586,19.970012713031142,19.946462631225586,19.970012713031142,300
2021-06-29,19.962156295776367,20.00925494707136,19.72666004482316,19.72666004482316,2400
2021-06-30,20.01318359375,20.01318359375,19.97785922587559,19.97785922587559,800
2021-07-01,19.99434471130371,20.044583082508677,19.946460000453225,19.997484422349093,2800
2021-07-02,20.001405715942383,20.032019765636893,19.96608135175974,20.017105766076714,2100
2021-07-06,20.04615020751953,20.06498996776149,20.04615020751953,20.06498996776149,1600
2021-07-07,20.064208984375,20.079909038081503,20.064208984375,20.079909038081503,500
2021-07-08,20.033592224121094,20.091680618308516,20.00140756753804,20.087756354031246,2700
2021-07-09,20.024959564208984,20.024959564208984,20.00140948457023,20.00690435342866,900
2021-07-12,20.01082420349121,20.056352247873786,19.997479312029032,20.00140357552307,8000
2021-07-13,20.024959564208984,20.05635817315452,19.99355945802398,19.99355945802398,300
2021-07-14,20.024959564208984,20.024959564208984,20.024959564208984,20.024959564208984,100
2021-07-15,20.036727905273438,20.048503690215593,20.00925356914011,20.00925356914011,800
2021-07-16,20.024959564208984,20.024959564208984,20.024959564208984,20.024959564208984,400
2021-07-19,20.056354522705078,20.056354522705078,20.056354522705078,20.056354522705078,300
2021-07-20,19.995750427246094,20.039828413852305,19.945376014351517,20.039828413852305,18500
2021-07-21,20.031949996948242,20.055562335998523,20.01227104601544,20.01227104601544,1500
2021-07-22,20.04454803466797,20.094923940186973,20.04454803466797,20.094923940186973,100
2021-07-23,20.063440322875977,20.063440322875977,20.04140133170554,20.04140133170554,200
2021-07-26,20.036678314208984,20.079182940888106,20.036678314208984,20.071311658121836,2200
2021-07-27,20.039823532104492,20.07130865846412,20.020146078776452,20.020146078776452,1700
2021-07-28,20.0358829498291,20.079174235627953,20.000462943383955,20.079174235627953,1100
2021-07-29,20.035104751586914,20.055568885532995,20.035104751586914,20.054782207652597,800
2021-07-30,20.034320831298828,20.034320831298828,20.034320831298828,20.034320831298828,300
2021-08-02,20.079185485839844,20.079185485839844,20.04376545954913,20.04376545954913,1400
2021-08-03,20.110666275024414,20.150022688277208,20.094925211016957,20.150022688277208,1800
2021-08-04,20.09098243713379,20.09098243713379,20.09098243713379,20.09098243713379,100
2021-08-05,20.063440322875977,20.07131160562166,20.055569040130294,20.07131160562166,600
2021-08-06,20.063440322875977,20.063440322875977,20.055569040130294,20.055569040130294,1800
2021-08-09,20.063440322875977,20.079182888367338,20.055569040130294,20.063440322875977,2100
2021-08-10,20.02014923095703,20.02014923095703,20.00047177453077,20.00047177453077,1800
2021-08-11,20.012279510498047,20.012279510498047,20.012279510498047,20.012279510498047,300
2021-08-12,20.031949996948242,20.031949996948242,20.020142326129925,20.024078716833756,900
2021-08-13,20.0358829498291,20.063431676920548,20.0358829498291,20.063431676920548,200
2021-08-16,20.04769515991211,20.05399308606887,20.008340252576385,20.008340252576385,700
2021-08-17,20.057924270629883,20.07130529696235,20.031950396897354,20.06343401669071,900
2021-08-18,20.0358829498291,20.0358829498291,20.02171524750965,20.02171524750965,200
2021-08-19,20.0516357421875,20.0516357421875,20.00047315092336,20.03589317544564,500
2021-08-20,20.076889038085938,20.078468172255594,20.031112211617838,20.078468172255594,500
2021-08-23,20.070573806762695,20.070573806762695,20.070573806762695,20.070573806762695,400
2021-08-24,20.082416534423828,20.082416534423828,20.070578295308295,20.070578295308295,2300
2021-08-25,20.090299606323242,20.10213783978827,20.070568715424702,20.10213783978827,400
2021-08-26,20.076889038085938,20.094251987097184,20.0705755121493,20.0705755121493,1100
2021-08-27,20.125818252563477,20.149496227735227,20.10056264893601,20.117136779945035,3700
2021-08-30,20.125818252563477,20.149496227735227,20.094247619001145,20.10214027739173,1900
2021-08-31,20.125818252563477,20.275775751243227,20.125818252563477,20.125818252563477,19100
2021-09-01,20.145549774169922,20.16528066807643,20.145549774169922,20.16528066807643,900
2021-09-02,20.149499893188477,20.196854346775694,20.08636011994854,20.08636011994854,1200
2021-09-03,20.141603469848633,20.18106525623595,20.141603469848633,20.180276442011987,800
2021-09-07,20.16133689880371,20.16133689880371,20.133713343784148,20.14160600312843,1700
2021-09-08,20.165283203125,20.165283203125,20.165283203125,20.165283203125,600
2021-09-09,20.141603469848633,20.16527993953276,20.141603469848633,20.16527993953276,400
2021-09-10,20.169233322143555,20.181071560683815,20.137662678874694,20.157395083603294,20300
2021-09-13,20.15345001220703,20.15345001220703,20.11793378766993,20.11793378766993,1100
2021-09-14,20.191335678100586,20.22053837766052,20.165289742341734,20.180286252111106,7300
2021-09-15,20.17711639404297,20.21184227869033,20.14949284699602,20.204739941089922,5400
2021-09-16,20.17711639404297,20.188954626957262,20.16922373697664,20.16922373697664,1700
2021-09-17,20.16133689880371,20.16133689880371,20.16133689880371,20.16133689880371,100
2021-09-20,20.189041137695312,20.23256929974223,20.149469395149193,20.228611370733802,2200
2021-09-21,20.165300369262695,20.268185401992906,20.125730131755876,20.268185401992906,4100
2021-09-22,20.189041137695312,20.189041137695312,20.189041137695312,20.189041137695312,100
2021-09-23,20.145505905151367,20.157376668995088,20.14154948703916,20.14154948703916,7200
2021-09-24,20.117813110351562,20.157383342602753,20.117813110351562,20.14155615540684,1500
2021-09-27,20.113845825195312,20.1415452747091,20.086144866174738,20.1415452747091,2200
2021-09-28,20.062408447265625,20.07823713944507,20.062408447265625,20.07823713944507,800
2021-09-29,20.08220100402832,20.08220100402832,20.046587188172886,20.046587188172886,1100
2021-09-30,20.070329666137695,20.117814249429237,20.04263020009199,20.117814249429237,1900
2021-10-01,20.070329666137695,20.070329666137695,20.030757922138335,20.030757922138335,1000
2021-10-04,20.07428741455078,20.101986882429983,20.046587946671576,20.046587946671576,500
2021-10-05,20.054494857788086,20.086150733834113,20.054494857788086,20.086150733834113,300
2021-10-06,20.0307559967041,20.062413388860556,20.0307559967041,20.062413388860556,1500
2021-10-07,20.026803970336914,20.070332139346213,20.026803970336914,20.070332139346213,300
2021-10-08,20.026803970336914,20.054503439795944,19.99910450087788,20.054503439795944,900
2021-10-11,19.967437744140625,19.991180782338972,19.967437744140625,19.991180782338972,200
2021-10-12,20.00780487060547,20.03075542260584,20.00780487060547,20.03075542260584,600
2021-10-13,19.99513816833496,20.030751972602523,19.99513816833496,20.000678059898643,700
2021-10-14,20.04657745361328,20.04657745361328,19.97534985649033,19.97534985649033,700
2021-10-15,20.054494857788086,20.0624092041764,20.054494857788086,20.0624092041764,3100
2021-10-18,19.999094009399414,20.05449291925534,19.999094009399414,20.04657857363205,1900
2021-10-19,20.0307559967041,20.04658469278233,19.967442721898735,19.967442721898735,4700
2021-10-20,20.020437240600586,20.08394372336888,20.004561755494002,20.08394372336888,1000
2021-10-21,20.00058937072754,20.00455937711767,19.96486688378536,20.00455937711767,4200
2021-10-22,20.004560470581055,20.02837445376833,20.004560470581055,20.020435954667942,1000
2021-10-25,20.012496948242188,20.044250943838758,20.012496948242188,20.028373946040475,4500
2021-10-26,19.976778030395508,20.004562022345137,19.948992524331878,19.948992524331878,1000
2021-10-27,20.016469955444336,20.05219244878876,20.016469955444336,20.05219244878876,800
2021-10-28,20.05218505859375,20.05218505859375,20.012492572776274,20.012492572776274,500
2021-10-29,20.060131072998047,20.06806957313638,20.021233482200078,20.03631557258305,5500
2021-11-01,20.0323486328125,20.052194127640043,20.0323486328125,20.044255626886187,1400
2021-11-02,20.07044792175293,20.123634198269315,20.040282231912183,20.052189223073537,14500
2021-11-03,20.016469955444336,20.0760079490564,19.988685962189127,20.0760079490564,1700
2021-11-04,20.05218505859375,20.05218505859375,20.03630806426676,20.03630806426676,300
2021-11-05,20.099821090698242,20.107759590453913,20.099821090698242,20.107759590453913,100
2021-11-08,20.111724853515625,20.123633358293738,20.09981786285128,20.100611258465232,5600
2021-11-09,20.139509201049805,20.171261679039567,20.123632204998085,20.171261679039567,15900
2021-11-10,20.115699768066406,20.131576768902054,20.10458617030428,20.10458617030428,1100
2021-11-11,20.087913513183594,20.16332698749549,20.044252522855775,20.16332698749549,16300
2021-11-12,20.056163787841797,20.09982478747114,20.056163787841797,20.060133795506804,10600
2021-11-15,20.04901695251465,20.07600754945793,20.025994848479947,20.025994848479947,1400
2021-11-16,20.0323486328125,20.052194127640043,20.0323486328125,20.036317126132328,900
2021-11-17,20.024402618408203,20.04424810578923,19.99661863325204,19.99661863325204,14700
2021-11-18,20.004560470581055,20.044251451969103,20.004560470581055,20.008528963074305,4100
2021-11-19,20.040281295776367,20.068065283264215,19.98074331452312,19.98074331452312,1000
2021-11-22,19.984542846679688,20.103972080063958,19.984542846679688,20.044256704059276,1700
2021-11-23,19.94872283935547,19.94872283935547,19.92881821133409,19.936780366267797,7400
2021-11-24,19.904926300048828,19.904926300048828,19.904926300048828,19.904926300048828,1700
2021-11-26,19.885021209716797,19.885021209716797,19.841230129906734,19.85715443504227,4400
2021-11-29,19.87308120727539,19.87308120727539,19.817347646748477,19.817347646748477,400
2021-11-30,19.87308120727539,19.91209621826986,19.87308120727539,19.91209621826986,600
2021-12-01,19.892982482910156,19.920849256352824,19.885020330694356,19.885020330694356,600
2021-12-02,19.908117294311523,19.95270414925584,19.8499949271697,19.95190838931065,6800
2021-12-03,19.95907211303711,19.96862578697813,19.95907211303711,19.96862578697813,500
2021-12-06,19.95269775390625,20.000470670570593,19.939959524362713,19.95269775390625,1700
2021-12-07,20.016393661499023,20.016393661499023,19.996489038665366,19.996489038665366,400
2021-12-08,20.000473022460938,20.056206579831112,19.968624407606242,20.056206579831112,1500
2021-12-09,20.02037239074707,20.056201313738345,19.99250561937887,20.00046777100195,4300
2021-12-10,20.04187774658203,20.04187774658203,20.01639824415116,20.01639824415116,2800
2021-12-13,20.028337478637695,20.05620425409132,20.028337478637695,20.05620425409132,600
2021-12-14,20.008434295654297,20.056207219459903,19.971013842494717,20.024358603589498,1700
2021-12-15,19.988527297973633,20.03231838028588,19.944736215661386,19.944736215661386,3700
2021-12-16,20.02037239074707,20.072124098359357,20.004448087500915,20.004448087500915,10400
2021-12-17,20.02037239074707,20.064163465361425,20.010021441774555,20.064163465361425,1400
2021-12-20,19.998794555664062,20.018773066855996,19.986807753801443,19.986807753801443,2700
2021-12-21,20.003591537475586,20.003591537475586,19.962834273810255,19.990804496640532,400
2021-12-22,20.026771545410156,20.026771545410156,20.018779833379575,20.018779833379575,7800
2021-12-23,20.041950225830078,20.042748939513874,20.03475722988764,20.03475722988764,1600
2021-12-27,20.05872917175293,20.05872917175293,20.02756257614641,20.02756257614641,900
2021-12-28,20.050737380981445,20.050737380981445,20.042745672657812,20.050737380981445,5800
2021-12-29,20.054737091064453,20.062728801228356,20.050741998113928,20.062728801228356,1200
2021-12-30,20.06592559814453,20.10668286355001,20.050742415501055,20.050742415501055,2600
2021-12-31,20.074716567993164,20.086703370772845,20.074716567993164,20.086703370772845,2400
2022-01-03,20.034761428833008,20.050744851435336,20.034761428833008,20.050744851435336,2100
2022-01-04,20.026771545410156,20.034763257440737,20.010789645612206,20.034763257440737,3000
2022-01-05,19.978818893432617,20.027567870014174,19.974823800329613,20.027567870014174,3900
2022-01-06,19.946857452392578,19.975627922723213,19.90690041349206,19.90690041349206,1100
2022-01-07,19.954843521118164,19.954843521118164,19.954843521118164,19.954843521118164,200
2022-01-10,19.89890480041504,19.92287993361391,19.85095605828033,19.85095605828033,12400
2022-01-11,19.922882080078125,19.922882080078125,19.850958196995567,19.882923520441597,2000
2022-01-12,19.938861846923828,19.94685203312245,19.914886715539215,19.94685203312245,1000
2022-01-13,19.946857452392578,19.946857452392578,19.882925275593756,19.898908700859295,4200
2022-01-14,19.922882080078125,19.94685569159685,19.922882080078125,19.946056977683075,10700
2022-01-18,19.842966079711914,19.898906537797096,19.81100075691888,19.882923114268998,4100
2022-01-19,19.85895538330078,19.87493881156143,19.85895538330078,19.87493881156143,3700
2022-01-20,19.854143142700195,19.902178460874648,19.80610935149243,19.89417257451224,7000
2022-01-21,19.878156661987305,19.92619044319161,19.80770701442323,19.81811329025714,14600
2022-01-24,19.854143142700195,19.854143142700195,19.845337125791552,19.845337125791552,1600
2022-01-25,19.814115524291992,19.854143429716,19.79009786485756,19.798103751335706,12600
2022-01-26,19.82612419128418,19.894173464927032,19.782092577803528,19.842135964725646,8300
2022-01-27,19.814115524291992,19.814115524291992,19.814115524291992,19.814115524291992,100
2022-01-28,19.76688003540039,19.782090149425912,19.73405636196473,19.774085790654524,8800
2022-01-31,19.778093338012695,19.82212495803881,19.758079381719096,19.82212495803881,4400
2022-02-01,19.806108474731445,19.822120246747467,19.790096702715424,19.790096702715424,3200
2022-02-02,19.858144760131836,19.87815871044889,19.846136695334913,19.870152824928763,700
2022-02-03,19.79810333251953,19.83012687775467,19.790097446210744,19.790097446210744,1300
2022-02-04,19.698028564453125,19.72604839810083,19.698028564453125,19.72604839810083,200
2022-02-07,19.651599884033203,19.710041479349705,19.64599591635856,19.65960424331126,4000
2022-02-08,19.6660099029541,19.678017968858903,19.65400031008263,19.65400031008263,5200
2022-02-09,19.69002342224121,19.710038898715737,19.67801535792967,19.70203301351922,2500
2022-02-10,19.573945999145508,19.645997454020733,19.573945999145508,19.6379915671494,3100
2022-02-11,19.581947326660156,19.5979590979233,19.557931196731992,19.5979590979233,8300
2022-02-14,19.521907806396484,19.54192175938243,19.517904099619255,19.537919579571934,14300
2022-02-15,19.529911041259766,19.549924991528265,19.517901449525446,19.517901449525446,300
2022-02-16,19.50669288635254,19.541918476026716,19.469867035809727,19.53391259078411,5200
2022-02-17,19.54191780090332,19.54191780090332,19.52590603097127,19.52590603097127,300
2022-02-18,19.529911041259766,19.54191910602756,19.529911041259766,19.54191910602756,500
2022-02-22,19.496179580688477,19.516257729400078,19.49216456369198,19.492967260718366,23300
2022-02-23,19.468069076538086,19.492163773133512,19.468069076538086,19.47529794507606,13800
2022-02-24,19.380525588989258,19.411847618981533,19.31547037454646,19.411847618981533,4200
2022-02-25,19.472091674804688,19.472091674804688,19.472091674804688,19.472091674804688,100
2022-02-28,19.540355682373047,19.540355682373047,19.508230945455452,19.508230945455452,400
2022-03-01,19.57087516784668,19.588543696687104,19.56445052678922,19.568465544483928,9500
2022-03-02,19.512250900268555,19.540360626633305,19.512250900268555,19.524297488177677,7200
2022-03-03,19.484134674072266,19.508229373717807,19.46003997442672,19.500197807169293,4700
2022-03-04,19.46003532409668,19.6046004236941,19.40381590355642,19.40381590355642,6900
2022-03-07,19.32752227783203,19.344388107432682,19.32752227783203,19.344388107432682,2400
2022-03-08,19.251218795776367,19.28334505355307,19.219094069863946,19.261659982740223,13900
2022-03-09,19.263269424438477,19.291379137732488,19.22712814565125,19.25925287575963,22100
2022-03-10,19.19500160217285,19.21106473292371,19.19500160217285,19.19500160217285,6500
2022-03-11,19.178936004638672,19.203030697665913,19.147613976008245,19.203030697665913,3800
2022-03-14,19.114683151245117,19.154840969027433,19.114683151245117,19.146809405470968,13000
2022-03-15,19.08657455444336,19.098622666410602,19.066496410316894,19.098622666410602,10300
2022-03-16,19.138784408569336,19.138784408569336,19.130752842257184,19.138784408569336,2800
2022-03-17,19.190990447998047,19.211068599545527,19.170912296450567,19.19179314513781,9800
2022-03-18,19.187776565551758,19.21106703562705,19.162879169462983,19.162879169462983,32900
2022-03-21,19.155569076538086,19.172478791294704,19.144295933367005,19.156375398086425,33300
2022-03-22,19.1563777923584,19.172481187579372,19.140272861286668,19.143493540330862,10100
2022-03-23,19.144285202026367,19.164415584140542,19.083894055683835,19.083894055683835,31200
2022-03-24,19.132219314575195,19.164427639047783,19.09195698917112,19.09195698917112,11700
2022-03-25,19.108060836791992,19.12416576604122,19.09195590754276,19.12416576604122,2500
2022-03-28,19.075847625732422,19.10805594012653,19.043637775488122,19.051690238049197,8700
2022-03-29,19.15235137939453,19.172481775926556,19.124973302902585,19.15235137939453,5700
2022-03-30,19.192602157592773,19.220786541051726,19.180524233146084,19.180524233146084,9900
2022-03-31,19.22079086303711,19.244946717362172,19.18858100946989,19.244946717362172,7000
2022-04-01,19.212738037109375,19.252998817458344,19.19663311062966,19.252998817458344,3800
2022-04-04,19.273130416870117,19.285209880412957,19.261052489177697,19.26910495292278,9000
2022-04-05,19.23689079284668,19.240917791743215,19.212734942867765,19.239306685014586,4300
2022-04-06,19.171674728393555,19.18858444378769,19.10000886647519,19.116113796141214,7000
2022-04-07,19.116107940673828,19.164421179022412,19.096782338164363,19.096782338164363,3800
2022-04-08,19.079875946044922,19.124163728837242,19.051693090786248,19.051693090786248,3200
2022-04-11,18.991300582885742,19.075044363932818,18.955066799324456,18.987275118884632,11800
2022-04-12,19.043638229370117,19.05974315487611,19.027533303864125,19.027533303864125,5600
2022-04-13,19.055713653564453,19.083896499302945,19.055713653564453,19.075844038256246,6300
2022-04-14,19.031557083129883,19.031557083129883,19.031557083129883,19.031557083129883,1700
2022-04-18,18.97519874572754,19.019486532620554,18.930910958834524,18.947015887859358,6900
2022-04-19,18.930906295776367,18.97116707257086,18.890643983131685,18.898696445660622,14000
2022-04-20,18.946252822875977,18.994709823406883,18.889721195961226,18.889721195961226,18500
2022-04-21,18.909908294677734,18.962401056680225,18.86549015731334,18.89133296111978,4400
2022-04-22,18.861454010009766,18.922024486080204,18.82511203244174,18.922024486080204,20900
2022-04-25,18.904258728027344,18.96886652001469,18.833189078581373,18.9220253702032,16400
2022-04-26,18.93817901611328,19.03508994062667,18.897798180589895,19.03508994062667,10500
2022-04-27,18.865489959716797,18.91394540889272,18.825109135094397,18.90586924396824,15500
2022-04-28,18.817041397094727,18.873574576883605,18.813004083009915,18.865498408342336,16200
2022-04-29,18.764543533325195,18.80896167809414,18.764543533325195,18.80815298319874,16200
2022-05-02,18.699935913085938,18.744352517887993,18.699935913085938,18.744352517887993,2100
2022-05-03,18.720130920410156,18.74435788626419,18.713670601565305,18.74435788626419,13400
2022-05-04,18.760507583618164,18.80896458925034,18.631291982675297,18.72012828596282,22500
2022-05-05,18.683786392211914,18.71205220878154,18.671672910931065,18.67974753820398,3700
2022-05-06,18.60706329345703,18.655518754220974,18.60706329345703,18.655518754220974,8900
2022-05-09,18.51014518737793,18.57475296215319,18.51014518737793,18.558600633366662,5100
2022-05-10,18.563453674316406,18.58283616813067,18.502076033966482,18.538418017321796,11300
2022-05-11,18.51014518737793,18.558600633366662,18.46976590578246,18.46976590578246,16500
2022-05-12,18.502073287963867,18.542452578867312,18.45361783080549,18.506112141276937,28400
2022-05-13,18.4536190032959,18.502074463532995,18.42616034435873,18.42616034435873,2000
2022-05-16,18.445537567138672,18.671665550932012,18.405158285204905,18.493993013533363,19200
2022-05-17,18.421308517456055,18.47784012660449,18.421308517456055,18.47784012660449,2600
2022-05-18,18.389015197753906,18.41566516753423,18.389015197753906,18.413242162941174,5400
2022-05-19,18.405160903930664,18.421311694779618,18.376893554110048,18.376893554110048,25300
2022-05-20,18.38247299194336,18.422980246383645,18.342775449921124,18.414878486445048,105600
2022-05-23,18.37842559814453,18.439188039138028,18.338728046923258,18.37842559814453,43200
2022-05-24,18.475645065307617,18.6255237947215,18.42136496129886,18.6255237947215,29200
2022-05-25,18.459440231323242,18.51210090639351,18.429463869467316,18.429463869467316,29400
2022-05-26,18.499143600463867,18.576919296102222,18.43919240314047,18.43919240314047,210900
2022-05-27,18.649826049804688,18.657927810247596,18.544504709299662,18.657927810247596,35700
2022-05-31,18.560714721679688,18.62552728263795,18.544511195126784,18.59312177478549,15700
2022-06-01,18.556657791137695,18.609316915196825,18.512098882123986,18.543694665610023,29400
2022-06-02,18.52831268310547,18.536412902645278,18.520210918312028,18.536412902645278,3300
2022-06-03,18.548564910888672,18.59312384123478,18.548564910888672,18.59312384123478,84300
2022-06-06,18.54450225830078,18.593112814533455,18.528300284809156,18.585011055161342,32700
2022-06-07,18.52831268310547,18.593125256199368,18.47160032955138,18.541274270572067,29500
2022-06-08,18.49995231628418,18.49995231628418,18.46349669932843,18.495902207262436,700
2022-06-09,18.43108558654785,18.479694610369005,18.43108558654785,18.479694610369005,4500
2022-06-10,18.34601402282715,18.390572925437755,18.34601402282715,18.390572925437755,1500
2022-06-13,18.03411293029785,18.25285590857619,18.03411293029785,18.25285590857619,162900
2022-06-14,17.997650146484375,18.0754258154278,17.961192994823758,18.0754258154278,12900
2022-06-15,18.042211532592773,18.098922321783405,18.034109770529383,18.07866868925148,9000
2022-06-16,18.0908203125,18.107023836405354,17.985500497621377,17.985500497621377,18900
2022-06-17,18.058414459228516,18.07461643756612,18.04221093563785,18.04221093563785,13300
2022-06-21,18.0307674407959,18.083620182777583,18.016131702479598,18.083620182777583,16800
2022-06-22,18.063291549682617,18.07142285954602,18.063291549682617,18.07142285954602,1600
2022-06-23,18.091753005981445,18.112080508169914,18.083621694928254,18.112080508169914,3000
2022-06-24,18.071426391601562,18.108016517694004,18.054351102817698,18.09988520624134,10200
2022-06-27,18.051095962524414,18.075488342039574,18.010439411851095,18.059225721770247,39500
2022-06-28,17.961654663085938,18.0185722880868,17.961654663085938,18.00068433476909,8700
2022-06-29,17.977914810180664,17.994175878736236,17.937258261569855,17.937258261569855,6500
2022-06-30,17.929126739501953,18.1893239948632,17.904734361513114,18.1893239948632,27200
2022-07-01,18.018573760986328,18.018573760986328,17.977918754344994,17.977918754344994,16900
2022-07-05,18.018573760986328,18.028331955149266,17.96978744283891,17.990114946159576,56100
2022-07-06,17.982791900634766,18.026700661846522,17.982791900634766,17.99824185398287,4200
2022-07-07,17.994176864624023,18.002308174791693,17.994176864624023,17.994176864624023,2600
2022-07-08,18.00231170654297,18.010443018305864,17.99418039478007,17.99418039478007,4100
2022-07-11,17.953516006469727,17.99417099315358,17.93725339144085,17.94538469895529,49900
2022-07-12,17.98604393005371,18.034830231558068,17.98604393005371,18.034830231558068,6000
