date,close,high,low,open,volume
2025-02-12,23.103208541870117,23.111967518432575,23.06331148715301,23.06331148715301,700.0
2025-02-13,23.180086135864258,23.180086135864258,23.151865861147623,23.151865861147623,400.0
2025-02-14,23.25209617614746,23.267667070011154,23.25209617614746,23.267667070011154,400.0
2025-02-18,23.38347053527832,23.387364650968557,23.364981838238073,23.387364650968557,700.0
2025-02-19,23.199548721313477,23.209280298313626,23.141161115421117,23.209280298313626,5400.0
2025-02-20,23.348438262939453,23.348438262939453,23.296862575468595,23.31632387331046,5500.0
2025-02-21,23.17327308654785,23.301726930058244,23.17327308654785,23.301726930058244,200.0
2025-02-24,23.002002716064453,23.04384868547067,23.002002716064453,23.034117107843844,1300.0
2025-02-25,23.067201614379883,23.082770652017864,23.01465147208058,23.01465147208058,2900.0
2025-02-26,23.130455017089844,23.2764268155774,23.130455017089844,23.2764268155774,300.0
2025-02-27,22.768447875976562,22.768447875976562,22.768447875976562,22.768447875976562,200.0
2025-02-28,22.628318786621094,22.628318786621094,22.557279943583477,22.596204396261392,12000.0
2025-03-03,22.60495948791504,22.882302893977336,22.60495948791504,22.882302893977336,200.0
2025-03-04,22.64972686767578,22.64972686767578,22.440502600761192,22.450234177839608,3000.0
2025-03-05,23.218034744262695,23.218034744262695,23.218034744262695,23.218034744262695,100.0
2025-03-06,23.06622886657715,23.102235516972737,23.063311063885163,23.102235516972737,1300.0
2025-03-07,23.255990982055664,23.257936183778583,23.170353847425883,23.170353847425883,2900.0
2025-03-10,22.703248977661133,22.956264406287655,22.654592949740394,22.956264406287655,8800.0
2025-03-11,22.7402286529541,22.7402286529541,22.693517825854645,22.693517825854645,200.0
2025-03-12,22.898849487304688,22.898849487304688,22.810294550984217,22.81126715183586,300.0
2025-03-13,22.813215255737305,22.82975689540774,22.810295596939998,22.82002717422816,1400.0
2025-03-14,23.260854721069336,23.260854721069336,23.111965127669393,23.111965127669393,1000.0
2025-03-17,23.574207305908203,23.574207305908203,23.446726053536075,23.4525653712607,600.0
2025-03-18,23.5021915435791,23.559606545571864,23.44283133995415,23.559606545571864,700.0
2025-03-19,23.593669891357422,23.593669891357422,23.52944296626287,23.52944296626287,300.0
2025-03-20,23.40877342224121,23.423369859958843,23.40877342224121,23.423369859958843,200.0
2025-03-21,23.290050506591797,23.290050506591797,23.267667694082736,23.267667694082736,300.0
2025-03-24,23.320219039916992,23.3747143885471,23.320219039916992,23.3747143885471,500.0
2025-03-25,23.38930892944336,23.43310009619891,23.38930892944336,23.40877208269215,1200.0
2025-03-26,23.160621643066406,23.265721928729295,23.131428769145348,23.265721928729295,500.0
2025-03-27,23.24154281616211,23.24154281616211,23.222043613940095,23.222043613940095,200.0
2025-03-28,22.933462142944336,22.968559218779905,22.933462142944336,22.968559218779905,5200.0
2025-03-31,22.80184555053711,22.80184555053711,22.80184555053711,22.80184555053711,100.0
2025-04-01,22.884716033935547,22.884716033935547,22.716051456413314,22.716051456413314,400.0
2025-04-02,22.918838500976562,22.920789165131755,22.774548858976466,22.774548858976466,1500.0
2025-04-03,22.575660705566406,22.628306322337046,22.575660705566406,22.628306322337046,500.0
2025-04-04,21.18539810180664,21.86785531058919,21.18539810180664,21.86785531058919,2400.0
2025-04-07,20.63358497619629,21.17565020248316,20.54194094885157,20.54194094885157,2300.0
2025-04-08,20.473695755004883,20.73692943243181,20.473695755004883,20.73692943243181,800.0
2025-04-09,20.675508499145508,20.675508499145508,20.45419643827393,20.45419643827393,11400.0
2025-04-10,20.596534729003906,20.610183798235706,20.596534729003906,20.610183798235706,400.0
2025-04-11,20.61993408203125,20.62968368316921,20.61993408203125,20.62968368316921,400.0
2025-04-14,20.711578369140625,20.736927704336427,20.711578369140625,20.736927704336427,200.0
2025-04-15,20.712554931640625,20.72717840397585,20.707679201164662,20.722302673499886,1200.0
2025-04-16,20.7271785736084,20.775924721488973,20.7271785736084,20.741802046063302,1900.0
2025-04-17,20.827598571777344,20.827598571777344,20.785675097872634,20.785675097872634,300.0
2025-04-21,20.810049057006836,20.82369812826594,20.810049057006836,20.82369812826594,300.0
2025-04-22,21.003084182739258,21.025508451191364,20.956288700891907,20.956288700891907,500.0
2025-04-23,21.039159774780273,21.14640353866776,21.039159774780273,21.0879059258856,1300.0
2025-04-24,21.355037689208984,21.355037689208984,21.22439712013415,21.22439712013415,900.0
2025-04-25,21.347238540649414,21.347238540649414,21.263393456230826,21.263393456230826,600.0
2025-04-28,21.456430435180664,21.456430435180664,21.36088694777286,21.419382694822048,500.0
2025-04-29,21.49932861328125,21.50712755045284,21.49932861328125,21.50712755045284,400.0
2025-04-30,21.477882385253906,21.477882385253906,21.356015149008915,21.356015149008915,200.0
2025-05-01,21.462282180786133,21.536377667072145,21.462282180786133,21.536377667072145,600.0
2025-05-02,21.89710235595703,21.89710235595703,21.848356209195547,21.887354614241776,800.0
2025-05-05,21.975099563598633,22.037494781345824,21.975099563598633,22.037494781345824,600.0
2025-05-06,21.997522354125977,22.017995959636174,21.945851139202105,21.945851139202105,500.0
2025-05-07,21.846406936645508,21.919526155221273,21.8386061400756,21.919526155221273,500.0
2025-05-08,21.794734954833984,21.848356833531692,21.794734954833984,21.82885763045137,800.0
2025-05-09,21.92440414428711,21.965351357199236,21.92440414428711,21.965351357199236,1000.0
2025-05-12,22.170087814331055,22.170087814331055,22.144740336170813,22.144740336170813,300.0
2025-05-13,22.27733039855957,22.27733039855957,22.160337037549617,22.160337037549617,1500.0
2025-05-14,22.257831573486328,22.335826528969974,22.257831573486328,22.335826528969974,600.0
2025-05-15,22.39919662475586,22.39919662475586,22.37482355134102,22.37482355134102,800.0
2025-05-16,22.4118709564209,22.4118709564209,22.355324013690904,22.355324013690904,500.0
2025-05-19,22.531787872314453,22.531787872314453,22.4186958446182,22.4186958446182,200.0
2025-05-20,22.54738998413086,22.54738998413086,22.512291043902245,22.512291043902245,500.0
2025-05-21,22.466466903686523,22.61855733187284,22.443068233231223,22.61855733187284,1000.0
2025-05-22,22.412845611572266,22.413820013832282,22.412845611572266,22.413820013832282,600.0
2025-05-23,22.49181365966797,22.49181365966797,22.409919245465275,22.409919245465275,1400.0
2025-05-27,22.66730499267578,22.686804195949858,22.66730499267578,22.686804195949858,600.0
2025-05-28,22.52106475830078,22.525938629361498,22.52106475830078,22.525938629361498,500.0
2025-05-29,22.56981086730957,22.575661000209223,22.56981086730957,22.575661000209223,200.0
2025-05-30,22.462568283081055,22.462568283081055,22.433319479021335,22.433319479021335,500.0
2025-06-02,22.659507751464844,22.659507751464844,22.569812525417372,22.569812525417372,600.0
2025-06-03,22.609785079956055,22.609785079956055,22.540565321349337,22.540565321349337,200.0
2025-06-04,22.783321380615234,22.784297642430964,22.774548041097887,22.784297642430964,200.0
2025-06-05,22.812570571899414,22.833044177182558,22.812570571899414,22.833044177182558,200.0
2025-06-06,22.902263641357422,22.902263641357422,22.88179003633268,22.88179003633268,300.0
2025-06-09,22.988059997558594,22.988059997558594,22.93541252064768,22.93541252064768,400.0
2025-06-10,23.08750343322754,23.08750343322754,23.047530623573486,23.06702982724079,800.0
2025-06-11,23.125524520874023,23.174272527812423,23.125524520874023,23.174272527812423,500.0
2025-06-12,23.213268280029297,23.213268280029297,23.193770937466983,23.193770937466983,400.0
2025-06-13,22.91299057006836,22.930539109541858,22.901290304055085,22.901290304055085,400.0
2025-06-16,23.097251892089844,23.232768189642666,23.097251892089844,23.232768189642666,200.0
2025-06-17,22.828168869018555,22.998782235636806,22.828168869018555,22.998782235636806,400.0
2025-06-18,22.848644256591797,22.911039475669586,22.848644256591797,22.911039475669586,400.0
2025-06-20,22.650732040405273,22.677055780247283,22.650732040405273,22.677055780247283,500.0
2025-06-23,22.81744384765625,22.81744384765625,22.696552883229234,22.696552883229234,400.0
2025-06-24,23.214244842529297,23.214244842529297,23.12552402964988,23.12552402964988,200.0
2025-06-25,23.18402099609375,23.18402099609375,23.15477219336023,23.15477219336023,600.0
2025-06-26,23.418981552124023,23.418981552124023,23.346836732799453,23.346836732799453,200.0
2025-06-27,23.43667984008789,23.46126355227772,23.41209800337198,23.41209800337198,1600.0
2025-06-30,23.533044815063477,23.539927804728286,23.41701673914978,23.431765466867514,300.0
2025-07-01,23.544841766357422,23.549759258900195,23.539926149288544,23.549759258900195,500.0
2025-07-02,23.63727378845215,23.63727378845215,23.520262957318835,23.520262957318835,400.0
2025-07-03,23.697254180908203,23.73658474724811,23.677587960001222,23.73658474724811,700.0
2025-07-07,23.377685546875,23.377685546875,23.377685546875,23.377685546875,200.0
2025-07-08,23.51042938232422,23.51042938232422,23.431766372333186,23.431766372333186,700.0
2025-07-09,23.554676055908203,23.554676055908203,23.530094218384626,23.530094218384626,300.0
2025-07-10,23.597942352294922,23.597942352294922,23.500595871023172,23.500595871023172,300.0
2025-07-11,23.490760803222656,23.490760803222656,23.461263349607947,23.461263349607947,500.0
2025-07-14,23.486827850341797,23.486827850341797,23.44651266337388,23.44651266337388,500.0
2025-07-15,23.435697555541992,23.6382562451892,23.435697555541992,23.6382562451892,2000.0
2025-07-16,23.535009384155273,23.536976756327967,23.35310153940211,23.35310153940211,1700.0
2025-07-17,23.638256072998047,23.638256072998047,23.530093739526716,23.530093739526716,500.0
2025-07-18,23.564510345458984,23.667755193509997,23.564510345458984,23.667755193509997,200.0
2025-07-21,23.69233512878418,23.69233512878418,23.677586401811567,23.677586401811567,400.0
2025-07-22,23.760183334350586,23.760183334350586,23.638256893350842,23.638256893350842,1800.0
2025-07-23,24.1102352142334,24.1102352142334,23.977491037579608,23.977491037579608,200.0
2025-07-24,23.96864128112793,24.002073482102933,23.96864128112793,24.002073482102933,500.0
2025-07-25,23.905712127685547,23.905712127685547,23.851630955934425,23.851630955934425,300.0
2025-07-28,23.658905029296875,23.687419735172757,23.658905029296875,23.687419735172757,200.0
2025-07-29,23.670703887939453,23.670703887939453,23.66087077793556,23.66087077793556,200.0
2025-07-30,23.493711471557617,23.61858990459032,23.493711471557617,23.599906433089654,400.0
2025-07-31,23.33736801147461,23.431764365569105,23.33736801147461,23.431764365569105,500.0
2025-08-01,23.278371810913086,23.278371810913086,23.210524664142664,23.210524664142664,600.0
2025-08-04,23.525177001953125,23.5300944948,23.525177001953125,23.5300944948,300.0
2025-08-05,23.59597396850586,23.608757199175454,23.52026108380348,23.608757199175454,800.0
2025-08-06,23.739534378051758,23.739534378051758,23.677587471399733,23.677587471399733,200.0
2025-08-07,23.905712127685547,23.905712127685547,23.883095785261258,23.883095785261258,200.0
2025-08-08,23.93815803527832,23.93815803527832,23.93324241795033,23.93324241795033,400.0
2025-08-11,23.871295928955078,23.92340972562748,23.871295928955078,23.92340972562748,300.0
2025-08-12,24.144649505615234,24.15939823301734,24.011905332574326,24.011905332574326,2200.0
2025-08-13,24.2872257232666,24.297056957454053,24.267559503943897,24.297056957454053,1200.0
2025-08-14,24.130884170532227,24.22822877474222,24.130884170532227,24.22822877474222,400.0
2025-08-15,24.211511611938477,24.228227711261063,24.211511611938477,24.228227711261063,400.0
2025-08-18,24.2872257232666,24.2872257232666,24.2872257232666,24.2872257232666,200.0
2025-08-19,24.151533126831055,24.26166096199174,24.151533126831055,24.26166096199174,300.0
2025-08-20,24.167264938354492,24.167264938354492,24.08073619173815,24.10531803021704,400.0
2025-08-21,24.08565330505371,24.13481698123651,24.08565330505371,24.120068253476475,400.0
2025-08-22,24.49469757080078,24.49469757080078,24.36588815086263,24.36588815086263,200.0
2025-08-25,24.31082534790039,24.43570190486041,24.31082534790039,24.43570190486041,200.0
2025-08-26,24.292142868041992,24.292142868041992,24.277394140359394,24.277394140359394,200.0
2025-08-27,24.233144760131836,24.233144760131836,24.109249077743797,24.109249077743797,200.0
2025-08-28,24.337373733520508,24.337373733520508,24.287227309089396,24.287227309089396,600.0
2025-08-29,24.20954704284668,24.20954704284668,24.16923185325773,24.16923185325773,300.0
2025-09-02,24.07581901550293,24.07581901550293,24.03157095891604,24.03157095891604,400.0
2025-09-03,24.12006950378418,24.12006950378418,24.10531889978549,24.10531889978549,300.0
2025-09-04,24.18201446533203,24.18201446533203,24.055170534010404,24.055170534010404,200.0
2025-09-05,24.367855072021484,24.369822444211966,24.367855072021484,24.369822444211966,200.0
2025-09-08,24.582212448120117,24.582212448120117,24.474050113196718,24.474050113196718,500.0
2025-09-09,24.587129592895508,24.587129592895508,24.562547754015014,24.563532377911578,400.0
2025-09-10,24.685457229614258,24.73953839694303,24.685457229614258,24.73953839694303,400.0
2025-09-11,24.960779190063477,24.960779190063477,24.90178240426847,24.90178240426847,200.0
2025-09-12,24.891948699951172,24.91063029607534,24.888015831055238,24.91063029607534,400.0
2025-09-15,25.019775390625,25.019775390625,24.996176301764198,24.996176301764198,200.0
2025-09-16,25.14268684387207,25.14268684387207,25.07385694840327,25.07385694840327,400.0
2025-09-17,25.13776969909668,25.23118142648922,25.13776969909668,25.23118142648922,400.0
2025-09-18,25.127939224243164,25.127939224243164,25.078773671402143,25.10335738555969,300.0
2025-09-19,25.059106826782227,25.065005192155688,25.059106826782227,25.065005192155688,200.0
2025-09-22,25.156452178955078,25.156452178955078,25.059107579419535,25.059107579419535,600.0
2025-09-23,25.13187026977539,25.24199809938975,25.13187026977539,25.24199809938975,200.0
2025-09-24,24.978477478027344,25.014859797446505,24.978477478027344,25.014859797446505,400.0
2025-09-25,24.841800689697266,24.842783438064153,24.841800689697266,24.842783438064153,200.0
2025-09-26,24.883132934570312,24.883132934570312,24.80834062964445,24.80834062964445,300.0
2025-09-29,25.039608001708984,25.04354414271032,25.025830569687134,25.025830569687134,400.0
2025-09-30,25.136049270629883,25.136049270629883,25.05535181290691,25.05535181290691,400.0
2025-10-01,25.266935348510742,25.301378928181546,25.266935348510742,25.301378928181546,400.0
2025-10-02,25.312204360961914,25.312204360961914,25.311218917997465,25.311218917997465,300.0
2025-10-03,25.453914642333984,25.488358220002883,25.453914642333984,25.464739498596465,400.0
2025-10-06,25.507057189941406,25.507057189941406,25.478516884898603,25.478516884898603,600.0
2025-10-07,25.306299209594727,25.448995104905713,25.306299209594727,25.448995104905713,800.0
2025-10-08,25.42439079284668,25.42439079284668,25.369281068529776,25.41947108619019,300.0
2025-10-09,25.217729568481445,25.223634718153228,25.217729568481445,25.223634718153228,200.0
2025-10-10,24.54755401611328,25.17246190042036,24.54755401611328,25.17246190042036,600.0
2025-10-13,25.000242233276367,25.000242233276367,24.986464801587573,24.986464801587573,400.0
2025-10-14,24.93332290649414,24.93332290649414,24.8093241501157,24.8093241501157,400.0
2025-10-15,25.207889556884766,25.222650554778852,25.207889556884766,25.222650554778852,400.0
2025-10-16,25.32794952392578,25.370267261372934,25.32794952392578,25.370267261372934,1000.0
2025-10-17,25.31614112854004,25.330902125995856,25.31614112854004,25.330902125995856,300.0
2025-10-20,25.591690063476562,25.591690063476562,25.512961614383748,25.512961614383748,200.0
2025-10-21,25.369281768798828,25.4096304972258,25.369281768798828,25.4096304972258,400.0
2025-10-22,25.357473373413086,25.4401379622587,25.357473373413086,25.4401379622587,200.0
