date,close,high,low,open,volume
2023-09-13,19.50389862060547,19.50389862060547,19.50389862060547,19.50389862060547,0.0
2023-09-14,19.622665405273438,19.622665405273438,19.622665405273438,19.622665405273438,0.0
2023-09-15,19.451034545898438,19.515395997064335,19.451034545898438,19.515395997064335,300.0
2023-09-18,19.461782455444336,19.469462892612093,19.461782455444336,19.469462892612093,500.0
2023-09-19,19.418771743774414,19.418771743774414,19.418771743774414,19.418771743774414,100.0
2023-09-20,19.392662048339844,19.484825839261447,19.392662048339844,19.438743211353763,400.0
2023-09-21,19.216785430908203,19.216785430908203,19.216785430908203,19.216785430908203,100.0
2023-09-22,19.151498794555664,19.200651830407523,19.151498794555664,19.200651830407523,500.0
2023-09-25,19.16532325744629,19.16532325744629,19.08544847442034,19.08544847442034,500.0
2023-09-26,18.97024917602539,18.97024917602539,18.97024917602539,18.97024917602539,100.0
2023-09-27,18.92953872680664,18.92953872680664,18.92953872680664,18.92953872680664,100.0
2023-09-28,18.992517471313477,18.992517471313477,18.992517471313477,18.992517471313477,100.0
2023-09-29,18.902660369873047,18.902660369873047,18.88576428575735,18.88576428575735,300.0
2023-10-02,18.861188888549805,18.861188888549805,18.861188888549805,18.861188888549805,100.0
2023-10-03,18.617719650268555,18.617719650268555,18.617719650268555,18.617719650268555,100.0
2023-10-04,18.70758056640625,18.70758056640625,18.616953458444875,18.616953458444875,400.0
2023-10-05,18.697595596313477,18.697595596313477,18.697595596313477,18.697595596313477,0.0
2023-10-06,18.869632720947266,18.869632720947266,18.869632720947266,18.869632720947266,100.0
2023-10-09,18.97024917602539,18.97024917602539,18.97024917602539,18.97024917602539,0.0
2023-10-10,19.05012321472168,19.05012321472168,19.031690456339863,19.031690456339863,300.0
2023-10-11,19.085451126098633,19.085451126098633,18.99328733868929,19.00096777638121,400.0
2023-10-12,18.997127532958984,18.997127532958984,18.997127532958984,18.997127532958984,100.0
2023-10-13,19.006343841552734,19.006343841552734,18.97024739596368,18.97024739596368,1100.0
2023-10-16,19.20525550842285,19.20525550842285,19.20525550842285,19.20525550842285,100.0
2023-10-17,19.18529510498047,19.18529510498047,19.18529510498047,19.18529510498047,0.0
2023-10-18,19.010950088500977,19.010950088500977,19.010950088500977,19.010950088500977,100.0
2023-10-19,18.883460998535156,18.883460998535156,18.883460998535156,18.883460998535156,100.0
2023-10-20,18.732921600341797,18.732921600341797,18.732921600341797,18.732921600341797,0.0
2023-10-23,18.649700164794922,18.649700164794922,18.649700164794922,18.649700164794922,100.0
2023-10-24,18.76605796813965,18.76605796813965,18.76605796813965,18.76605796813965,100.0
2023-10-25,18.703643798828125,18.703643798828125,18.703643798828125,18.703643798828125,100.0
2023-10-26,18.593448638916016,18.593448638916016,18.593448638916016,18.593448638916016,100.0
2023-10-27,18.393098831176758,18.393098831176758,18.393098831176758,18.393098831176758,100.0
2023-10-30,18.680522918701172,18.680522918701172,18.680522918701172,18.680522918701172,100.0
2023-10-31,18.739093780517578,18.739093780517578,18.739093780517578,18.739093780517578,100.0
2023-11-01,18.846975326538086,18.846975326538086,18.846975326538086,18.846975326538086,100.0
2023-11-02,19.088172912597656,19.088172912597656,19.088172912597656,19.088172912597656,100.0
2023-11-03,19.172157287597656,19.172157287597656,19.172157287597656,19.172157287597656,0.0
2023-11-06,19.181406021118164,19.181406021118164,19.181406021118164,19.181406021118164,100.0
2023-11-07,19.2060604095459,19.2060604095459,19.2060604095459,19.2060604095459,100.0
2023-11-08,19.210689544677734,19.210689544677734,19.210689544677734,19.210689544677734,100.0
2023-11-09,19.141334533691406,19.141334533691406,19.141334533691406,19.141334533691406,100.0
2023-11-10,19.280040740966797,19.280040740966797,19.280040740966797,19.280040740966797,100.0
2023-11-13,19.295454025268555,19.295454025268555,19.295454025268555,19.295454025268555,0.0
2023-11-14,19.441862106323242,19.441862106323242,19.441862106323242,19.441862106323242,0.0
2023-11-15,19.49349021911621,19.49349021911621,19.49349021911621,19.49349021911621,100.0
2023-11-16,19.48964500427246,19.48964500427246,19.48964500427246,19.48964500427246,100.0
2023-11-17,19.463436126708984,19.463436126708984,19.463436126708984,19.463436126708984,100.0
2023-11-20,19.55072593688965,19.55072593688965,19.55072593688965,19.55072593688965,100.0
2023-11-21,19.535282135009766,19.535282135009766,19.535282135009766,19.535282135009766,100.0
2023-11-22,19.612518310546875,19.612518310546875,19.612518310546875,19.612518310546875,100.0
2023-11-24,19.65036964416504,19.65036964416504,19.65036964416504,19.65036964416504,100.0
2023-11-27,19.63646697998047,19.63646697998047,19.63646697998047,19.63646697998047,100.0
2023-11-28,19.66813850402832,19.66813850402832,19.66813850402832,19.66813850402832,100.0
2023-11-29,19.68976402282715,19.68976402282715,19.68976402282715,19.68976402282715,100.0
2023-11-30,19.861255645751953,19.861255645751953,19.861255645751953,19.861255645751953,100.0
2023-12-01,19.957807540893555,19.957807540893555,19.957807540893555,19.957807540893555,100.0
2023-12-04,19.9523983001709,19.9523983001709,19.9523983001709,19.9523983001709,100.0
2023-12-05,19.921504974365234,19.921504974365234,19.921504974365234,19.921504974365234,100.0
2023-12-06,19.90605926513672,19.90605926513672,19.90605926513672,19.90605926513672,100.0
2023-12-07,19.936952590942383,19.95240195888048,19.936952590942383,19.95240195888048,200.0
2023-12-08,19.98253059387207,19.98253059387207,19.98253059387207,19.98253059387207,100.0
2023-12-11,20.021923065185547,20.021923065185547,20.006473696920345,20.006473696920345,600.0
2023-12-12,20.06827163696289,20.06827163696289,20.06827163696289,20.06827163696289,100.0
2023-12-13,20.208858489990234,20.208858489990234,20.208858489990234,20.208858489990234,200.0
2023-12-14,20.262928009033203,20.262928009033203,20.262928009033203,20.262928009033203,100.0
2023-12-15,20.37725067138672,20.37725067138672,20.37725067138672,20.37725067138672,100.0
2023-12-18,20.374927520751953,20.374927520751953,20.374927520751953,20.374927520751953,100.0
2023-12-19,20.45449447631836,20.45449447631836,20.45449447631836,20.45449447631836,100.0
2023-12-20,20.29537010192871,20.346351837046598,20.29537010192871,20.338627153139914,600.0
2023-12-21,20.40583038330078,20.40583038330078,20.40583038330078,20.40583038330078,100.0
2023-12-22,20.40505599975586,20.40505599975586,20.40505599975586,20.40505599975586,100.0
2023-12-26,20.472259521484375,20.472259521484375,20.472259521484375,20.472259521484375,200.0
2023-12-27,20.50547218322754,20.539460491092186,20.50547218322754,20.539460491092186,500.0
2023-12-28,20.547300338745117,20.547300338745117,20.547300338745117,20.547300338745117,100.0
2023-12-29,20.538776397705078,20.538776397705078,20.538776397705078,20.538776397705078,100.0
2024-01-02,20.551172256469727,20.551172256469727,20.551172256469727,20.551172256469727,100.0
2024-01-03,20.456682205200195,20.456682205200195,20.456682205200195,20.456682205200195,100.0
2024-01-04,20.474496841430664,20.474496841430664,20.474496841430664,20.474496841430664,100.0
2024-01-05,20.492307662963867,20.492307662963867,20.492307662963867,20.492307662963867,100.0
2024-01-08,20.579059600830078,20.579059600830078,20.579059600830078,20.579059600830078,100.0
2024-01-09,20.527936935424805,20.527936935424805,20.527936935424805,20.527936935424805,100.0
2024-01-10,20.587575912475586,20.587575912475586,20.587575912475586,20.587575912475586,100.0
2024-01-11,20.607711791992188,20.607711791992188,20.607711791992188,20.607711791992188,100.0
2024-01-12,20.575183868408203,20.575183868408203,20.575183868408203,20.575183868408203,100.0
2024-01-16,20.473718643188477,20.473718643188477,20.473718643188477,20.473718643188477,100.0
2024-01-17,20.457454681396484,20.457454681396484,20.44583732128061,20.44583732128061,400.0
2024-01-18,20.560466766357422,20.560466766357422,20.560466766357422,20.560466766357422,100.0
2024-01-19,20.71847152709961,20.71847152709961,20.71847152709961,20.71847152709961,100.0
2024-01-22,20.789867401123047,20.789867401123047,20.789867401123047,20.789867401123047,100.0
2024-01-23,20.76192855834961,20.76192855834961,20.76192855834961,20.76192855834961,0.0
2024-01-24,20.723129272460938,20.723129272460938,20.723129272460938,20.723129272460938,100.0
2024-01-25,20.80538558959961,20.80538558959961,20.80538558959961,20.80538558959961,100.0
2024-01-26,20.84418487548828,20.84418487548828,20.84418487548828,20.84418487548828,100.0
2024-01-29,20.92178726196289,20.92178726196289,20.92178726196289,20.92178726196289,200.0
2024-01-30,20.97688865661621,20.97688865661621,20.97688865661621,20.97688865661621,100.0
2024-01-31,20.886091232299805,20.999391650590397,20.886091232299805,20.999391650590397,1100.0
2024-02-01,20.995513916015625,20.995513916015625,20.995513916015625,20.995513916015625,100.0
2024-02-02,21.07000732421875,21.07000732421875,20.983869355402653,20.983869355402653,200.0
2024-02-05,20.986202239990234,20.986202239990234,20.986202239990234,20.986202239990234,200.0
2024-02-06,21.0211238861084,21.0211238861084,21.0211238861084,21.0211238861084,100.0
2024-02-07,21.07699203491211,21.07699203491211,21.07699203491211,21.07699203491211,100.0
2024-02-08,21.097949981689453,21.100278275436516,21.097949981689453,21.100278275436516,100.0
2024-02-09,21.08863639831543,21.08863639831543,21.08863639831543,21.08863639831543,100.0
2024-02-12,21.135974884033203,21.135974884033203,21.135974884033203,21.135974884033203,100.0
2024-02-13,20.96602439880371,20.96602439880371,20.96602439880371,20.96602439880371,100.0
2024-02-14,21.02422332763672,21.02422332763672,20.995511162261625,20.995511162261625,100.0
2024-02-15,21.15071678161621,21.15071678161621,21.15071678161621,21.15071678161621,100.0
2024-02-16,21.100271224975586,21.100271224975586,21.100271224975586,21.100271224975586,100.0
2024-02-20,21.067609786987305,21.067609786987305,21.067609786987305,21.067609786987305,100.0
2024-02-21,21.09794044494629,21.09794044494629,21.09794044494629,21.09794044494629,100.0
2024-02-22,21.31105613708496,21.31105613708496,21.31105613708496,21.31105613708496,100.0
2024-02-23,21.346054077148438,21.346054077148438,21.346054077148438,21.346054077148438,100.0
2024-02-26,21.321943283081055,21.342166211384807,21.321943283081055,21.342166211384807,500.0
2024-02-27,21.281497955322266,21.30327557960205,21.241053584018463,21.241053584018463,1300.0
2024-02-28,21.27216339111328,21.27216339111328,21.27216339111328,21.27216339111328,100.0
2024-02-29,21.328943252563477,21.328943252563477,21.328943252563477,21.328943252563477,100.0
2024-03-01,21.364715576171875,21.364715576171875,21.364715576171875,21.364715576171875,100.0
2024-03-04,21.322717666625977,21.322717666625977,21.322717666625977,21.322717666625977,100.0
2024-03-05,21.145389556884766,21.264389151849084,21.145389556884766,21.264389151849084,100.0
2024-03-06,21.202163696289062,21.202163696289062,21.202163696289062,21.202163696289062,100.0
2024-03-07,21.26905632019043,21.26905632019043,21.26905632019043,21.26905632019043,100.0
2024-03-08,21.250391006469727,21.250391006469727,21.250391006469727,21.250391006469727,100.0
2024-03-11,21.260498046875,21.260498046875,21.190499598687076,21.190499598687076,100.0
2024-03-12,21.398942947387695,21.398942947387695,21.398942947387695,21.398942947387695,100.0
2024-03-13,21.41294288635254,21.41294288635254,21.41294288635254,21.41294288635254,100.0
2024-03-14,21.35694122314453,21.35694122314453,21.35694122314453,21.35694122314453,100.0
2024-03-15,21.241050720214844,21.241050720214844,21.241050720214844,21.241050720214844,100.0
2024-03-18,21.287830352783203,21.287830352783203,21.287830352783203,21.287830352783203,100.0
2024-03-19,21.415666580200195,21.415666580200195,21.35876188452315,21.35876188452315,200.0
2024-03-20,21.558313369750977,21.558313369750977,21.558313369750977,21.558313369750977,100.0
2024-03-21,21.66978645324707,21.66978645324707,21.66978645324707,21.66978645324707,100.0
2024-03-22,21.5770263671875,21.5770263671875,21.5770263671875,21.5770263671875,100.0
2024-03-25,21.50296974182129,21.50296974182129,21.50296974182129,21.50296974182129,100.0
2024-03-26,21.50998878479004,21.50998878479004,21.50998878479004,21.50998878479004,100.0
2024-03-27,21.66745376586914,21.66745376586914,21.66745376586914,21.66745376586914,100.0
2024-03-28,21.697851181030273,21.697851181030273,21.697851181030273,21.697851181030273,100.0
2024-04-01,21.618337631225586,21.623794224625566,21.609763196855646,21.623794224625566,300.0
2024-04-02,21.48114776611328,21.48114776611328,21.48114776611328,21.48114776611328,100.0
2024-04-03,21.46477508544922,21.46477508544922,21.46477508544922,21.46477508544922,100.0
2024-04-04,21.2457275390625,21.2457275390625,21.2457275390625,21.2457275390625,100.0
2024-04-05,21.394617080688477,21.394617080688477,21.394617080688477,21.394617080688477,100.0
2024-04-08,21.389936447143555,21.389936447143555,21.389936447143555,21.389936447143555,100.0
2024-04-09,21.368114471435547,21.368114471435547,21.368114471435547,21.368114471435547,100.0
2024-04-10,21.213768005371094,21.213768005371094,21.213768005371094,21.213768005371094,100.0
2024-04-11,21.223121643066406,21.223121643066406,21.223121643066406,21.223121643066406,100.0
2024-04-12,20.946393966674805,20.946393966674805,20.946393966674805,20.946393966674805,100.0
2024-04-15,20.841161727905273,20.841161727905273,20.841161727905273,20.841161727905273,100.0
2024-04-16,20.882476806640625,20.882476806640625,20.882476806640625,20.882476806640625,100.0
2024-04-17,20.848957061767578,20.848957061767578,20.848957061767578,20.848957061767578,100.0
2024-04-18,20.850515365600586,20.96900225582396,20.850515365600586,20.96900225582396,300.0
2024-04-19,20.961204528808594,20.961204528808594,20.961204528808594,20.961204528808594,100.0
2024-04-22,21.071544647216797,21.140407947999424,21.071544647216797,21.140407947999424,200.0
2024-04-23,21.178752899169922,21.178752899169922,21.178752899169922,21.178752899169922,100.0
2024-04-24,21.184234619140625,21.184234619140625,21.184234619140625,21.184234619140625,100.0
2024-04-25,21.033201217651367,21.033201217651367,21.033201217651367,21.033201217651367,100.0
2024-04-26,21.113018035888672,21.113018035888672,21.113018035888672,21.113018035888672,100.0
2024-04-29,21.1646671295166,21.167797076052207,21.1646671295166,21.167797076052207,300.0
2024-04-30,20.9588623046875,20.9588623046875,20.9588623046875,20.9588623046875,100.0
2024-05-01,20.992507934570312,20.992507934570312,20.992507934570312,20.992507934570312,100.0
2024-05-02,21.106761932373047,21.106761932373047,21.106761932373047,21.106761932373047,100.0
2024-05-03,21.29926872253418,21.29926872253418,21.29926872253418,21.29926872253418,100.0
2024-05-06,21.348562240600586,21.348562240600586,21.348562240600586,21.348562240600586,100.0
2024-05-07,21.37517547607422,21.37517547607422,21.37517547607422,21.37517547607422,100.0
2024-05-08,21.43386459350586,21.43386459350586,21.43386459350586,21.43386459350586,0.0
2024-05-09,21.53559112548828,21.53559112548828,21.53559112548828,21.53559112548828,100.0
2024-05-10,21.574724197387695,21.574724197387695,21.54342323332614,21.54342323332614,200.0
2024-05-13,21.547332763671875,21.547332763671875,21.547332763671875,21.547332763671875,100.0
2024-05-14,21.59037208557129,21.59037208557129,21.59037208557129,21.59037208557129,100.0
2024-05-15,21.68427276611328,21.68427276611328,21.68427276611328,21.68427276611328,100.0
2024-05-16,21.70619010925293,21.739056789672595,21.70619010925293,21.739056789672595,100.0
2024-05-17,21.701492309570312,21.701492309570312,21.701492309570312,21.701492309570312,100.0
2024-05-20,21.639501571655273,21.639501571655273,21.639501571655273,21.639501571655273,100.0
2024-05-21,21.67559814453125,21.67559814453125,21.67559814453125,21.67559814453125,100.0
2024-05-22,21.569652557373047,21.569652557373047,21.569652557373047,21.569652557373047,100.0
2024-05-23,21.30518341064453,21.30518341064453,21.30518341064453,21.30518341064453,100.0
2024-05-24,21.31459617614746,21.31459617614746,21.31459617614746,21.31459617614746,100.0
2024-05-28,21.19609832763672,21.19609832763672,21.19609832763672,21.19609832763672,100.0
2024-05-29,21.003040313720703,21.003040313720703,21.003040313720703,21.003040313720703,100.0
2024-05-30,20.828033447265625,20.828033447265625,20.828033447265625,20.828033447265625,100.0
2024-05-31,21.132526397705078,21.132526397705078,21.132526397705078,21.132526397705078,100.0
2024-06-03,21.07366943359375,21.07366943359375,21.07366943359375,21.07366943359375,100.0
2024-06-04,21.16156578063965,21.16156578063965,21.04777246679484,21.04777246679484,400.0
2024-06-05,21.217287063598633,21.217287063598633,21.09486141699398,21.09486141699398,200.0
2024-06-06,21.25259780883789,21.25259780883789,21.25259780883789,21.25259780883789,100.0
2024-06-07,21.23141860961914,21.23141860961914,21.23141860961914,21.23141860961914,100.0
2024-06-10,21.251811981201172,21.251811981201172,21.251811981201172,21.251811981201172,100.0
2024-06-11,21.185108184814453,21.185108184814453,21.185108184814453,21.185108184814453,100.0
2024-06-12,21.192956924438477,21.192956924438477,21.192956924438477,21.192956924438477,100.0
2024-06-13,21.150583267211914,21.150583267211914,21.063472732724108,21.063472732724108,200.0
2024-06-14,21.093290328979492,21.094859024807686,21.093290328979492,21.094859024807686,700.0
2024-06-17,21.227487564086914,21.227487564086914,21.227487564086914,21.227487564086914,100.0
2024-06-18,21.25652503967285,21.25652503967285,21.25652503967285,21.25652503967285,100.0
2024-06-20,21.416616439819336,21.502941099110608,21.322442315227942,21.502941099110608,400.0
2024-06-21,21.42839241027832,21.42839241027832,21.42839241027832,21.42839241027832,100.0
2024-06-24,21.547935485839844,21.547935485839844,21.547935485839844,21.547935485839844,100.0
2024-06-25,21.41108512878418,21.41108512878418,21.41108512878418,21.41108512878418,100.0
2024-06-26,21.445693969726562,21.445693969726562,21.445693969726562,21.445693969726562,100.0
2024-06-27,21.447265625,21.447265625,21.447265625,21.447265625,100.0
2024-06-28,21.4331111907959,21.4331111907959,21.4331111907959,21.4331111907959,100.0
2024-07-01,21.471641540527344,21.471641540527344,21.471641540527344,21.471641540527344,100.0
2024-07-02,21.54007339477539,21.54007339477539,21.54007339477539,21.54007339477539,100.0
2024-07-03,21.54243278503418,21.54243278503418,21.54243278503418,21.54243278503418,100.0
2024-07-05,21.58804702758789,21.58804702758789,21.58804702758789,21.58804702758789,100.0
2024-07-08,21.57231903076172,21.57231903076172,21.57231903076172,21.57231903076172,100.0
2024-07-09,21.54950714111328,21.54950714111328,21.54950714111328,21.54950714111328,100.0
2024-07-10,21.723318099975586,21.723318099975586,21.723318099975586,21.723318099975586,100.0
2024-07-11,21.74612808227539,21.74612808227539,21.74612808227539,21.74612808227539,100.0
2024-07-12,21.84601402282715,21.84601402282715,21.84601402282715,21.84601402282715,100.0
2024-07-15,21.903423309326172,21.903423309326172,21.903423309326172,21.903423309326172,100.0
2024-07-16,22.12599754333496,22.12599754333496,22.12599754333496,22.12599754333496,100.0
2024-07-17,22.2180118560791,22.2180118560791,22.181046680135978,22.1944169671736,600.0
2024-07-18,22.04656219482422,22.04656219482422,22.04656219482422,22.04656219482422,100.0
2024-07-19,21.838932037353516,21.838932037353516,21.838932037353516,21.838932037353516,100.0
2024-07-22,21.922578811645508,21.922578811645508,21.922578811645508,21.922578811645508,100.0
2024-07-23,21.895748138427734,21.895748138427734,21.895748138427734,21.895748138427734,100.0
2024-07-24,21.676387786865234,21.676387786865234,21.676387786865234,21.676387786865234,100.0
2024-07-25,21.739513397216797,21.739513397216797,21.739513397216797,21.739513397216797,100.0
2024-07-26,21.984119415283203,21.984119415283203,21.984119415283203,21.984119415283203,100.0
2024-07-29,21.99201202392578,21.99201202392578,21.99201202392578,21.99201202392578,100.0
2024-07-30,22.08275604248047,22.08275604248047,22.08275604248047,22.08275604248047,100.0
2024-07-31,22.1253604888916,22.1253604888916,22.1253604888916,22.1253604888916,100.0
2024-08-01,21.898113250732422,21.92020695497152,21.898113250732422,21.92020695497152,1500.0
2024-08-02,21.612472534179688,21.612472534179688,21.46255138803933,21.46255138803933,2700.0
2024-08-05,21.10115623474121,21.139031582913532,21.07590499927927,21.07590499927927,400.0
2024-08-06,21.292903900146484,21.292903900146484,21.194270847438776,21.194270847438776,100.0
2024-08-07,21.1595516204834,21.1595516204834,21.1595516204834,21.1595516204834,100.0
2024-08-08,21.513835906982422,21.513835906982422,21.513835906982422,21.513835906982422,100.0
2024-08-09,21.56670570373535,21.56670570373535,21.56670570373535,21.56670570373535,100.0
2024-08-12,21.472021102905273,21.472021102905273,21.472021102905273,21.472021102905273,100.0
2024-08-13,21.70952796936035,21.70952796936035,21.62036301101763,21.62036301101763,300.0
2024-08-14,21.863399505615234,21.863399505615234,21.809742493047565,21.809742493047565,100.0
2024-08-15,22.107215881347656,22.107215881347656,22.107215881347656,22.107215881347656,100.0
2024-08-16,22.212160110473633,22.212160110473633,22.212160110473633,22.212160110473633,100.0
2024-08-19,22.31184196472168,22.31184196472168,22.31184196472168,22.31184196472168,200.0
2024-08-20,22.300758361816406,22.300758361816406,22.300758361816406,22.300758361816406,100.0
2024-08-21,22.324495315551758,22.324495315551758,22.324495315551758,22.324495315551758,100.0
2024-08-22,22.228778839111328,22.228778839111328,22.228778839111328,22.228778839111328,100.0
2024-08-23,22.445531845092773,22.445531845092773,22.445531845092773,22.445531845092773,100.0
2024-08-26,22.46451759338379,22.46451759338379,22.46451759338379,22.46451759338379,100.0
2024-08-27,22.48350715637207,22.48350715637207,22.48350715637207,22.48350715637207,100.0
2024-08-28,22.432086944580078,22.432086944580078,22.432086944580078,22.432086944580078,100.0
2024-08-29,22.52068519592285,22.5776439092398,22.52068519592285,22.5776439092398,100.0
2024-08-30,22.625900268554688,22.625900268554688,22.625900268554688,22.625900268554688,100.0
2024-09-03,22.358510971069336,22.358510971069336,22.358510971069336,22.358510971069336,100.0
2024-09-04,22.402816772460938,22.402816772460938,22.402816772460938,22.402816772460938,100.0
2024-09-05,22.30313491821289,22.30313491821289,22.30313491821289,22.30313491821289,100.0
2024-09-06,22.13463592529297,22.13463592529297,22.13463592529297,22.13463592529297,100.0
2024-09-09,22.354557037353516,22.354557037353516,22.354557037353516,22.354557037353516,100.0
2024-09-10,22.333202362060547,22.333202362060547,22.213747321187128,22.269123230646183,600.0
2024-09-11,22.400440216064453,22.400440216064453,22.400440216064453,22.400440216064453,100.0
2024-09-12,22.505653381347656,22.505653381347656,22.505653381347656,22.505653381347656,100.0
2024-09-13,22.63222885131836,22.63222885131836,22.63222885131836,22.63222885131836,100.0
2024-09-16,22.718460083007812,22.718460083007812,22.718460083007812,22.718460083007812,100.0
2024-09-17,22.707380294799805,22.707380294799805,22.707380294799805,22.707380294799805,100.0
2024-09-18,22.696304321289062,22.696304321289062,22.696304321289062,22.696304321289062,100.0
2024-09-19,22.850566864013672,22.850566864013672,22.850566864013672,22.850566864013672,100.0
2024-09-20,22.893293380737305,22.893293380737305,22.893293380737305,22.893293380737305,100.0
2024-09-23,22.931400299072266,22.931400299072266,22.931400299072266,22.931400299072266,100.0
2024-09-24,22.956811904907227,22.956811904907227,22.956811904907227,22.956811904907227,100.0
2024-09-25,22.85120391845703,22.85120391845703,22.85120391845703,22.85120391845703,100.0
2024-09-26,22.95760726928711,22.95760726928711,22.95760726928711,22.95760726928711,100.0
2024-09-27,23.00762939453125,23.00762939453125,23.00762939453125,23.00762939453125,100.0
2024-09-30,23.011598587036133,23.011598587036133,23.011598587036133,23.011598587036133,100.0
2024-10-01,22.943313598632812,22.943313598632812,22.943313598632812,22.943313598632812,100.0
2024-10-02,22.967927932739258,22.967927932739258,22.967927932739258,22.967927932739258,100.0
2024-10-03,22.88852310180664,22.88852310180664,22.88852310180664,22.88852310180664,200.0
2024-10-04,23.04812240600586,23.04812240600586,23.04812240600586,23.04812240600586,100.0
2024-10-07,22.89646339416504,22.89646339416504,22.89646339416504,22.89646339416504,100.0
2024-10-08,22.970308303833008,22.970308303833008,22.970308303833008,22.970308303833008,100.0
2024-10-09,23.129112243652344,23.129112243652344,23.066384006293557,23.066384006293557,6500.0
2024-10-10,23.116411209106445,23.116411209106445,23.116411209106445,23.116411209106445,100.0
2024-10-11,23.2569522857666,23.2569522857666,23.2569522857666,23.2569522857666,100.0
2024-10-14,23.328413009643555,23.328413009643555,23.328413009643555,23.328413009643555,100.0
2024-10-15,23.23074722290039,23.23074722290039,23.23074722290039,23.23074722290039,100.0
2024-10-16,23.332386016845703,23.332386016845703,23.332386016845703,23.332386016845703,100.0
2024-10-17,23.383996963500977,23.383996963500977,23.383996963500977,23.383996963500977,100.0
2024-10-18,23.39987564086914,23.39987564086914,23.39987564086914,23.39987564086914,100.0
2024-10-21,23.253314971923828,23.253314971923828,23.253314971923828,23.253314971923828,100.0
2024-10-22,23.27800750732422,23.27800750732422,23.27800750732422,23.27800750732422,100.0
2024-10-23,23.0740966796875,23.0740966796875,23.00400038896252,23.00400038896252,11400.0
2024-10-24,23.022315979003906,23.051788379806776,23.022315979003906,23.051788379806776,300.0
2024-10-25,22.890893936157227,22.890893936157227,22.890893936157227,22.890893936157227,100.0
2024-10-28,23.038246154785156,23.075682589588368,23.038246154785156,23.075682589588368,300.0
2024-10-29,22.963375091552734,22.963375091552734,22.963375091552734,22.963375091552734,100.0
2024-10-30,22.927528381347656,23.003994972395496,22.927528381347656,23.003994972395496,200.0
2024-10-31,22.75946044921875,22.83672466527466,22.75946044921875,22.780967296837268,1400.0
2024-11-01,22.86858558654785,22.86858558654785,22.86858558654785,22.86858558654785,100.0
2024-11-04,22.731578826904297,22.804859496157686,22.731578826904297,22.79689546107401,800.0
2024-11-05,22.9482364654541,22.9482364654541,22.9482364654541,22.9482364654541,100.0
