date,close,high,low,open,volume
2021-09-14,59.18030548095703,60.10206167490934,59.048627049811884,59.88008843727377,26700
2021-09-15,59.77098083496094,59.84434401842223,59.17090034845764,59.387229708287016,22200
2021-09-16,59.67879104614258,59.97977126194422,59.45963801010362,59.8292811540434,16700
2021-09-17,59.71642303466797,59.932752371553505,59.39380733043364,59.767210717543506,33900
2021-09-20,58.87931823730469,58.87931823730469,57.891726532276564,58.625369057470714,47300
2021-09-21,58.71942138671875,59.01569780843181,58.26512728545783,58.80407230548928,30100
2021-09-22,59.641178131103516,60.11146024965439,59.23673522211233,59.23673522211233,38100
2021-09-23,60.412445068359375,60.91282306898022,59.838696712549265,60.102057142949164,14400
2021-09-24,60.40207290649414,60.79784140298593,60.29370926348559,60.703611835619576,21300
2021-09-27,61.27842330932617,61.711885083112826,60.92977318109308,61.014577637391284,21900
2021-09-28,60.10053253173828,61.1907830503455,60.02326601377764,61.09937886245515,26400
2021-09-29,60.13823318481445,60.4397721437369,59.996885225169834,60.07227176221441,14800
2021-09-30,59.37495040893555,60.67533919113328,59.37495040893555,60.67533919113328,17400
2021-10-01,60.50572204589844,60.845896001092086,59.280719809190934,60.00629891426726,21600
2021-10-04,60.22303009033203,60.75072496804839,59.75187510492977,60.75072496804839,20000
2021-10-05,60.31726837158203,60.844959699528594,60.04399759410823,60.505727506061476,23400
2021-10-06,60.232452392578125,60.232452392578125,59.262816052650855,59.92149196737038,38500
2021-10-07,60.920352935791016,61.47631247619,60.439772743929296,60.439772743929296,20300
2021-10-08,60.694190979003906,61.24072531902576,60.68476586594608,60.93918640446878,19600
2021-10-11,60.34553527832031,61.101269764011924,60.33611016501417,60.9014947460477,11600
2021-10-12,60.496307373046875,60.74131001944463,60.29183056126117,60.65650555872372,19700
2021-10-13,60.74130630493164,60.74130630493164,60.1382284347216,60.66591977384156,17200
2021-10-14,61.570533752441406,61.570533752441406,61.21245853008578,61.523422564614464,19900
2021-10-15,61.43861770629883,62.23016195527748,61.35381324529527,62.23016195527748,17500
2021-10-18,61.495147705078125,61.542258887765335,60.77993194154165,61.06168600238317,23200
2021-10-19,61.512107849121094,61.843798473284394,61.28878085453954,61.843798473284394,26200
2021-10-20,61.942745208740234,62.16418862238208,61.51399245558223,61.84379950060593,23400
2021-10-21,62.21601867675781,62.390343724764236,61.90788003098894,62.3338074257902,18500
2021-10-22,62.24899673461914,62.51284238618291,61.839094182315044,62.51284238618291,18700
2021-10-25,62.804962158203125,62.83323030757145,62.135922929219014,62.135922929219014,23600
2021-10-26,62.30552673339844,63.04995234013123,62.296101622381926,63.04995234013123,32900
2021-10-27,61.155914306640625,62.30553354166586,61.105028766545644,62.30553354166586,18100
2021-10-28,62.239593505859375,62.2490114318854,61.50458548820832,61.50458548820832,19600
2021-10-29,62.399776458740234,62.463854293722356,62.04169401682515,62.33381503879623,33700
2021-11-01,63.73783874511719,63.87447770163502,62.8897584280791,62.8897584280791,51300
2021-11-02,63.813228607177734,63.945151420164486,63.59649416341144,63.80380349503465,46900
2021-11-03,65.2549819946289,65.51411874004008,63.95459649391516,64.1713238160726,21900
2021-11-04,65.17018127441406,65.74498392103204,65.00998306578413,65.5254312085001,41200
2021-11-05,66.16899108886719,66.55062538326244,65.61302460389115,65.61302460389115,47500
2021-11-08,66.31977844238281,66.94170652351994,66.31977844238281,66.94170652351994,31100
2021-11-09,66.06533813476562,66.27735639383296,65.73553115518833,66.27735639383296,18300
2021-11-10,65.40574645996094,66.31036327897847,65.15131871099186,66.1972834806305,18300
2021-11-11,65.92399597167969,66.18784157831206,65.490534305176,65.69784362160246,26900
2021-11-12,66.05593872070312,66.31978440700416,65.86747957027546,66.31978440700416,12800
2021-11-15,65.88630676269531,66.15015238553642,65.64131136391659,66.15015238553642,18500
2021-11-16,66.16899108886719,66.2255273727027,65.5187950677477,65.88629529118408,30400
2021-11-17,65.43402099609375,65.66488238835126,65.08536364244677,65.57536177124891,42800
2021-11-18,65.123046875,65.59420189091564,64.68958512306821,65.59420189091564,17800
2021-11-19,64.56709289550781,65.09479150563996,64.5576749696039,64.67074759450217,31700
2021-11-22,64.6236343383789,65.5857293582355,64.6236343383789,65.23613739767113,22700
2021-11-23,64.71785736083984,64.98170303613432,64.20900904880529,64.54824125682832,19900
2021-11-24,64.51053619384766,64.6886355867313,64.09591752891464,64.5293864182105,45900
2021-11-26,62.21697998046875,63.081078341810866,61.43862788684379,62.89921170858871,111600
2021-11-29,62.04167556762695,63.33264261893107,61.95687113402659,63.33264261893107,30200
2021-11-30,60.967445373535156,62.06052826748536,60.460487957591134,62.06052826748536,47600
2021-12-01,59.84610366821289,62.49399593617375,59.80841400192465,62.0793772553583,34700
2021-12-02,61.258628845214844,61.532841380265786,60.18533429651372,60.18533429651372,73900
2021-12-03,60.1759147644043,61.73072763996715,59.73302793186624,61.73072763996715,39600
2021-12-06,61.56111145019531,61.91541947774755,60.10052813559256,60.901490164235746,30500
2021-12-07,62.61648941040039,63.2007241312238,61.99456862046289,61.99456862046289,16200
2021-12-08,63.06882095336914,63.1442074935712,62.68247032677573,62.984009298327784,63000
2021-12-09,61.91919708251953,62.75314355117279,61.79669935513065,62.68246597866501,27000
2021-12-10,61.67417907714844,62.22543668623452,61.429183683392274,62.164184243168535,22300
2021-12-13,60.948604583740234,61.57900869867496,60.70360199689314,61.45745279215157,22000
2021-12-14,60.46803283691406,61.19361558524371,60.28051549921434,60.562262401965256,31300
2021-12-15,61.38208770751953,61.41035586409265,59.747178885980254,59.94883393628484,33000
2021-12-16,60.34553527832031,62.04168902142092,60.13822592111518,62.04168902142092,26600
2021-12-17,60.590538024902344,61.17476564450237,59.68591766089784,60.1099578948644,41500
2021-12-20,59.79899215698242,60.23245389731405,58.756798238649516,60.23245389731405,48500
2021-12-21,61.27842330932617,61.318000160116405,60.30878687033778,60.477461179736586,25500
2021-12-22,62.06996154785156,62.06996154785156,61.20303089435743,61.26899230600055,23000
2021-12-23,62.465736389160156,62.632527114632644,62.173622563410234,62.24806011390774,46700
2021-12-27,63.309547424316406,63.375839856632275,62.26117324974033,62.64662310115773,20900
2021-12-28,63.139076232910156,63.68836048117713,62.89285134258312,63.45160077678613,38200
2021-12-29,63.12961196899414,63.281134424844346,62.79814259773936,63.18643198677136,26000
2021-12-30,62.949668884277344,63.92511767195923,62.949668884277344,63.64100314772863,27700
2021-12-31,62.97807312011719,63.252715208282325,62.87389828580172,62.87389828580172,24100
2022-01-03,63.650474548339844,64.08895106895908,63.14854515878744,63.49895210306571,35300
2022-01-04,63.915653228759766,64.06149658328138,63.3853137577721,63.802013185167205,43900
2022-01-05,61.95527648925781,64.0671761899273,61.95527648925781,64.0671761899273,39200
2022-01-06,62.40985870361328,62.86443328389287,61.828378380128186,62.48562354210411,28300
2022-01-07,61.70904541015625,62.71669019803666,61.690100589893646,62.55190927854432,30500
2022-01-10,61.6048698425293,61.75639227616971,60.601007527833666,61.75639227616971,49200
2022-01-11,61.97421646118164,62.15036283165905,60.94194049400756,61.55751711017573,40400
2022-01-12,61.80564498901367,62.59263541817539,61.43914000357259,62.53296862330556,24500
2022-01-13,61.43441390991211,62.42880038516746,61.43441390991211,61.78481366652598,33000
2022-01-14,61.28288269042969,61.576462419782196,60.67867144590877,60.989302961077186,22700
2022-01-18,59.8623161315918,61.12187935290735,59.77708250298649,60.74306242295798,43000
2022-01-19,58.858463287353516,60.1843154492662,58.858463287353516,60.108554223309135,36200
2022-01-20,57.892478942871094,60.02236958034594,57.67466046711236,59.24674462435607,38800
2022-01-21,57.01173400878906,58.60086276303151,56.99279280009096,57.41896096413275,98600
2022-01-24,57.958770751953125,58.34610996659249,55.53245727590369,56.33933539758271,214200
2022-01-25,57.040157318115234,58.04401993723311,56.31093687017117,57.343209502628746,87400
2022-01-26,56.680267333984375,58.56487602247661,56.227585820484705,58.08188785303022,31200
2022-01-27,55.61957931518555,57.617831438755545,55.34399072204113,57.106429702240185,38700
2022-01-28,56.6045036315918,56.6045036315918,54.814601063485576,55.71428855259344,40500
2022-01-31,57.88300704956055,57.911420668507155,56.20674803835475,56.20674803835475,74200
2022-02-01,58.5743408203125,58.60275443728036,57.10643159116682,58.03452906257935,56400
2022-02-02,58.07242202758789,58.56488266340129,57.657619271152726,58.47018022341147,35100
2022-02-03,57.09696960449219,58.025067186608375,57.09696960449219,57.400021728747824,31100
2022-02-04,57.314781188964844,57.68412569511913,56.33743585773672,56.82232064320384,22800
2022-02-07,57.37256622314453,57.889647220933874,57.040153913708416,57.09697754966334,49700
2022-02-08,58.602760314941406,58.63117032209284,57.504195482202775,57.5515466983439,50800
2022-02-09,59.35091781616211,59.35091781616211,58.953163267952085,59.07154311387167,25700
2022-02-10,58.47017288208008,59.8149661469534,58.12923836065697,58.35652563316167,23100
2022-02-11,57.92089080810547,59.08574805724924,57.589428684934305,58.65957988983903,23100
2022-02-14,57.93035888671875,58.49858430709723,57.47578071801565,58.1955321946285,21300
2022-02-15,59.199398040771484,59.29978681968795,58.48911888987149,58.48911888987149,37300
2022-02-16,59.502445220947266,59.597147649009706,58.87739619013732,58.97210223086582,21300
2022-02-17,58.1671257019043,59.000520919632415,58.02696507619848,58.92475968856618,16800
2022-02-18,57.86407470703125,58.53647506424531,57.76368953848192,58.105570635415646,32100
2022-02-22,56.96628189086914,57.92847227403277,56.707741409334005,57.37161585226479,43500
2022-02-23,55.96998596191406,57.59889368886406,55.96998596191406,57.59889368886406,24300
2022-02-24,57.10643768310547,57.134851303104405,54.2634283074053,55.392299804263175,90700
2022-02-25,58.38494110107422,58.621700791487875,57.01173417414177,57.229552655802394,58100
2022-02-28,58.659584045410156,58.886874955019444,58.044010971245726,58.14818582095555,24800
2022-03-01,57.48524856567383,58.4417560423541,57.17272406737286,58.4417560423541,22200
2022-03-02,59.01945495605469,59.30167282311935,57.62730682936208,57.62730682936208,78400
2022-03-03,58.55540084838867,58.8584529241915,58.12449653308625,58.8584529241915,20700
2022-03-04,57.57049560546875,58.091366278002624,57.153796177308294,58.091366278002624,62400
2022-03-07,56.36775207519531,57.96824641096655,56.20675359413757,57.96824641096655,147200
2022-03-08,56.026817321777344,57.54113149376685,56.026817321777344,56.75603765808702,42000
2022-03-09,57.71253967285156,57.94929935849897,57.390546355864444,57.504193606094795,23300
2022-03-10,57.50419616699219,57.54207497275644,56.76550345826232,56.98048238955589,50000
2022-03-11,56.69920349121094,58.076199955419334,56.69920349121094,57.98054740350426,22400
2022-03-14,56.29197692871094,57.075177586496324,55.80898879929116,56.9927871301557,28500
2022-03-15,56.7655029296875,56.860208974881914,56.10257867665777,56.187812310999625,288000
2022-03-16,58.32811737060547,58.32811737060547,57.144318920652175,57.37160981261632,69100
2022-03-17,58.991050720214844,59.099958164662375,58.07715808721382,58.31865400504652,25500
2022-03-18,59.69184875488281,59.69184875488281,58.81962835698946,58.92474971163669,29200
2022-03-21,59.07627868652344,59.953235332945965,58.80163657989165,59.672910502448296,15600
2022-03-22,59.46456527709961,59.90020224456565,59.16151315950008,59.61609133589937,22700
2022-03-23,58.47017288208008,59.29030588037819,58.399144254672585,59.22780314487252,29600
2022-03-24,58.94369888305664,58.99294313966507,58.42850735623109,58.91528526129556,37000
2022-03-25,59.31494903564453,59.36526997746818,58.85919190696618,58.99212061674291,25900
2022-03-28,59.1915168762207,59.1915168762207,58.42717313171404,59.1915168762207,15600
2022-03-29,60.558780670166016,60.710699702027696,59.65676345588221,59.65676345588221,41900
2022-03-30,59.49535369873047,60.6537387021676,59.26747331597523,60.5160614991332,18800
2022-03-31,58.78322982788086,59.60928938674114,58.77373647246125,59.34343197056442,14500
2022-04-01,59.333946228027344,59.37477381903066,58.65980200159811,59.20101388084736,26100
2022-04-04,59.1915168762207,59.341537980509855,58.74050821198748,59.04529528757412,34600
2022-04-05,57.86221694946289,59.485855954479455,57.86221694946289,59.28645927601513,16600
2022-04-06,57.02666091918945,57.540337971064915,56.82726425170394,57.30201166774836,48600
2022-04-07,56.979183197021484,57.23554723595657,56.343023399024865,57.23554723595657,23200
2022-04-08,56.68484878540039,57.335250502838214,56.646868118416,56.93171587672741,24100
2022-04-11,56.47595977783203,57.210870847151206,56.34303106297736,56.542424135259374,19400
2022-04-12,56.75130844116211,57.78625798753432,56.49494439330454,56.95070149326173,42300
2022-04-13,57.67707061767578,57.78626413231422,56.73232414195058,56.73232414195058,50800
2022-04-14,57.27353286743164,57.957170363903145,57.23555220161975,57.795754345220416,22200
2022-04-18,57.102622985839844,57.407410038894994,56.76080424064185,57.045655609663925,37900
2022-04-19,58.16604995727539,58.37114407978202,57.16908113991751,57.16908113991751,38700
2022-04-20,58.6123161315918,58.89716385963686,58.488880788025966,58.74524482987714,218000
2022-04-21,57.0931282043457,59.495349094041124,57.0931282043457,59.3728627186584,32300
2022-04-22,55.896766662597656,57.292525397406685,55.83979928373086,57.292525397406685,37500
2022-04-25,56.04868698120117,56.15882946996396,54.82953506169927,55.48848480340852,69100
2022-04-26,54.44403839111328,55.83979707060349,54.44403839111328,55.83979707060349,227100
2022-04-27,54.40606689453125,55.01374316101105,54.18768346264234,54.52000528898715,42400
2022-04-28,55.26060104370117,55.642298379409624,53.94839918880693,54.95676298119297,37500
2022-04-29,54.140201568603516,55.59292765849908,53.95505034624568,55.023232146942,24300
2022-05-02,54.33010482788086,54.526647365439516,53.219193799149,53.71293163169249,71800
2022-05-03,54.9567756652832,55.1808565597538,54.282631412841624,54.434554101195076,36900
2022-05-04,56.18160629272461,56.29554827804067,54.335791768248754,55.08968943204351,23500
2022-05-05,54.263633728027344,55.72585308744112,53.679692784345434,55.72585308744112,23600
2022-05-06,53.475547790527344,54.11171120121925,53.095748415006625,54.09272087023969,26300
2022-05-09,51.785457611083984,53.17171942685258,51.63448753101957,52.82040729480951,66800
2022-05-10,51.813941955566406,52.71596293163318,50.71252789842142,52.554546897877486,29500
2022-05-11,50.73151779174805,52.59822457225082,50.55206402033886,51.70000311974862,22300
2022-05-12,51.23474884033203,51.500609900771884,50.1627710818849,50.36121518727009,49400
2022-05-13,52.260196685791016,52.720702261156134,51.95635862778348,52.05320460917496,26900
2022-05-16,52.17380142211914,52.62291214646829,51.975357317036305,52.18424375173427,22000
2022-05-17,53.74141311645508,53.74141311645508,52.80616362633636,53.07676954419524,18900
2022-05-18,51.95637130737305,53.15843096299506,51.59556216717289,53.14324014299808,18900
2022-05-19,51.76646423339844,52.50706912282514,51.491109833265426,52.003837966885015,34500
2022-05-20,51.358177185058594,52.03231766719412,50.627065707320675,52.03231766719412,25800
2022-05-23,52.29817199707031,52.488068047367136,51.77594699264909,52.21271732562275,37600
2022-05-24,51.74746322631836,51.76645355572451,50.68403013381886,51.34867717489416,17400
2022-05-25,52.69697189331055,52.86788128110578,52.0323246765553,52.0323246765553,47000
2022-05-26,53.81736755371094,54.05853715558094,52.98181108449033,52.98181108449033,54500
2022-05-27,55.10868453979492,55.10868453979492,54.26363466331181,54.26363466331181,21800
2022-05-31,54.576969146728516,54.852323550787425,54.288321871357404,54.605452836101584,21300
2022-06-01,54.32059860229492,54.956762024749295,53.68728572165959,54.956762024749295,40800
2022-06-02,55.58342742919922,55.58342742919922,54.3870619320264,54.600700438967756,72100
2022-06-03,55.156158447265625,55.23211615520308,54.74692638043022,55.09918744978586,20800
2022-06-06,55.450504302978516,55.5312105012003,55.156159576360906,55.28908828449929,25100
2022-06-07,55.982215881347656,56.053428720006735,55.023227669783026,55.023227669783026,17100
2022-06-08,55.070709228515625,55.92525616535869,54.96911474272954,55.92525616535869,20800
2022-06-09,54.02626419067383,54.99474585383939,54.02626419067383,54.72413993753576,28700
2022-06-10,52.763427734375,53.40908451246631,52.48047795457429,53.219184820903806,351700
2022-06-13,50.408687591552734,51.230951299366005,50.09535251604953,51.17777981339491,186500
2022-06-14,50.1903076171875,50.6413163053933,49.7630341313927,50.56061009753097,134900
2022-06-15,50.62706756591797,51.2917147175377,50.2842998505029,50.73151258400565,41000
2022-06-16,48.49070739746094,49.693719513130034,48.163130476668876,49.693719513130034,109300
2022-06-17,48.766056060791016,49.24934786717251,48.291308635934456,48.57615636644131,26500
2022-06-21,49.50666809082031,49.91020273628073,49.13636562505579,49.13636562505579,35700
2022-06-22,49.183834075927734,49.64908816097788,48.71858361291311,48.71858361291311,27800
2022-06-23,49.78202438354492,49.78202438354492,49.012932110396534,49.269296201446,30000
2022-06-24,50.9781379699707,51.31145508889596,50.05438189447076,50.05438189447076,27100
2022-06-27,51.67333984375,52.0028461252059,51.235269630792835,51.26764917574903,31400
2022-06-28,50.66387176513672,52.20188010155743,50.66387176513672,52.063792047183895,34300
2022-06-29,50.216278076171875,50.4257914949436,49.730592171472054,50.35912879494254,30300
2022-06-30,49.99723815917969,50.454355329265155,49.216329206178145,49.64487768839712,42100
2022-07-01,50.54959487915039,50.54959487915039,49.423939796096704,50.01628964977741,13100
2022-07-05,50.511505126953125,50.578167832137275,49.20681245041775,49.78773342374672,24700
2022-07-06,50.3019905090332,50.66387635212661,49.75916356081553,50.43531591626633,192500
2022-07-07,51.26383972167969,51.29145660600998,50.578162108415235,50.578162108415235,45000
2022-07-08,51.11146545410156,51.50192360068082,50.77815195439328,51.054328072919965,37200
