date,close,high,low,open,volume
2021-05-21,48.599998474121094,49.439998626708984,48.47999954223633,48.84000015258789,67008
2021-05-24,46.560001373291016,48.599998474121094,46.439998626708984,48.599998474121094,78517
2021-05-25,45.599998474121094,46.91999816894531,45.599998474121094,46.560001373291016,72150
2021-05-26,46.439998626708984,46.68000030517578,45.36000061035156,45.959999084472656,35467
2021-05-27,47.400001525878906,48.720001220703125,46.560001373291016,46.68000030517578,108608
2021-05-28,47.63999938964844,49.31999969482422,47.63999938964844,48.36000061035156,36150
2021-06-01,48.36000061035156,48.47999954223633,47.15999984741211,48.0,58658
2021-06-02,47.279998779296875,48.36000061035156,46.91999816894531,47.880001068115234,63450
2021-06-03,47.15999984741211,47.52000045776367,46.31999969482422,47.52000045776367,41867
2021-06-04,46.31999969482422,47.880001068115234,46.31999969482422,47.15999984741211,42150
2021-06-07,48.47999954223633,48.720001220703125,46.439998626708984,46.68000030517578,65542
2021-06-08,49.20000076293945,50.040000915527344,48.47999954223633,48.720001220703125,64917
2021-06-09,52.08000183105469,52.31999969482422,49.439998626708984,49.439998626708984,153758
2021-06-10,53.52000045776367,55.439998626708984,51.84000015258789,52.439998626708984,319683
2021-06-11,52.560001373291016,56.279998779296875,52.08000183105469,54.599998474121094,218683
2021-06-14,51.0,52.560001373291016,50.15999984741211,52.560001373291016,152583
2021-06-15,49.439998626708984,51.36000061035156,48.84000015258789,51.2400016784668,105042
2021-06-16,49.31999969482422,49.79999923706055,48.36000061035156,49.68000030517578,96900
2021-06-17,50.040000915527344,51.119998931884766,48.36000061035156,49.31999969482422,206042
2021-06-18,48.720001220703125,50.15999984741211,48.47999954223633,49.91999816894531,102092
2021-06-21,48.119998931884766,49.08000183105469,47.040000915527344,48.720001220703125,149592
2021-06-22,47.63999938964844,48.599998474121094,47.040000915527344,48.2400016784668,111792
2021-06-23,47.7599983215332,49.08000183105469,47.279998779296875,48.720001220703125,133883
2021-06-24,48.84000015258789,49.31999969482422,47.63999938964844,47.7599983215332,115117
2021-06-25,49.20000076293945,49.68000030517578,48.119998931884766,48.47999954223633,495683
2021-06-28,47.7599983215332,50.040000915527344,47.7599983215332,49.20000076293945,119967
2021-06-29,46.91999816894531,47.880001068115234,46.20000076293945,47.63999938964844,143017
2021-06-30,46.560001373291016,47.400001525878906,45.959999084472656,46.68000030517578,98200
2021-07-01,45.84000015258789,46.91999816894531,45.599998474121094,46.91999816894531,169817
2021-07-02,44.040000915527344,46.08000183105469,43.439998626708984,45.959999084472656,294492
2021-07-06,43.31999969482422,44.400001525878906,42.36000061035156,44.400001525878906,139292
2021-07-07,42.119998931884766,43.560001373291016,42.119998931884766,43.439998626708984,122000
2021-07-08,42.84000015258789,43.439998626708984,40.68000030517578,41.040000915527344,105850
2021-07-09,44.15999984741211,44.279998779296875,42.47999954223633,42.84000015258789,68167
2021-07-12,42.959999084472656,45.599998474121094,42.84000015258789,44.279998779296875,77075
2021-07-13,41.63999938964844,42.959999084472656,41.400001525878906,42.720001220703125,99725
2021-07-14,41.63999938964844,42.47999954223633,41.400001525878906,41.880001068115234,82408
2021-07-15,41.15999984741211,41.7599983215332,39.959999084472656,41.400001525878906,96708
2021-07-16,40.68000030517578,42.0,40.68000030517578,41.400001525878906,40183
2021-07-19,42.0,42.0,39.84000015258789,39.959999084472656,64817
2021-07-20,42.720001220703125,42.84000015258789,41.279998779296875,42.0,73158
2021-07-21,43.20000076293945,43.79999923706055,42.2400016784668,42.720001220703125,79542
2021-07-22,42.84000015258789,43.68000030517578,42.2400016784668,43.560001373291016,48017
2021-07-23,42.0,42.720001220703125,41.63999938964844,42.720001220703125,56708
2021-07-26,41.279998779296875,42.2400016784668,40.79999923706055,41.7599983215332,125883
2021-07-27,41.279998779296875,41.400001525878906,40.439998626708984,41.279998779296875,54017
2021-07-28,42.47999954223633,42.720001220703125,40.91999816894531,40.91999816894531,30333
2021-07-29,41.63999938964844,42.720001220703125,41.52000045776367,42.720001220703125,27567
2021-07-30,41.63999938964844,41.7599983215332,40.31999969482422,41.279998779296875,67875
2021-08-02,41.63999938964844,42.599998474121094,41.400001525878906,41.7599983215332,33517
2021-08-03,43.91999816894531,44.63999938964844,42.2400016784668,42.2400016784668,189050
2021-08-04,43.439998626708984,45.0,43.20000076293945,44.400001525878906,84042
2021-08-05,43.79999923706055,44.279998779296875,42.959999084472656,43.20000076293945,62325
2021-08-06,43.91999816894531,44.63999938964844,43.79999923706055,44.52000045776367,75575
2021-08-09,42.720001220703125,44.63999938964844,42.720001220703125,44.279998779296875,72083
2021-08-10,42.119998931884766,43.08000183105469,41.7599983215332,43.08000183105469,40250
2021-08-11,42.36000061035156,43.79999923706055,41.880001068115234,42.47999954223633,88192
2021-08-12,42.959999084472656,43.20000076293945,42.0,42.47999954223633,28833
2021-08-13,42.959999084472656,44.279998779296875,42.720001220703125,43.79999923706055,75200
2021-08-16,41.880001068115234,43.20000076293945,41.15999984741211,43.20000076293945,55358
2021-08-17,42.720001220703125,42.84000015258789,41.15999984741211,41.880001068115234,64092
2021-08-18,44.040000915527344,45.84000015258789,43.31999969482422,43.560001373291016,119683
2021-08-19,41.52000045776367,43.91999816894531,41.279998779296875,43.560001373291016,83625
2021-08-20,42.2400016784668,42.84000015258789,40.91999816894531,41.279998779296875,62717
2021-08-23,44.040000915527344,44.279998779296875,42.2400016784668,42.36000061035156,77858
2021-08-24,45.119998931884766,45.36000061035156,43.68000030517578,43.79999923706055,85642
2021-08-25,44.63999938964844,45.119998931884766,43.68000030517578,45.119998931884766,30742
2021-08-26,44.279998779296875,45.47999954223633,44.15999984741211,44.52000045776367,32075
2021-08-27,44.040000915527344,44.880001068115234,43.439998626708984,44.279998779296875,56217
2021-08-30,44.15999984741211,44.63999938964844,43.79999923706055,44.52000045776367,37425
2021-08-31,45.599998474121094,46.439998626708984,44.040000915527344,44.279998779296875,69575
2021-09-01,46.79999923706055,47.279998779296875,45.47999954223633,45.720001220703125,103617
2021-09-02,39.2400016784668,39.599998474121094,37.08000183105469,37.79999923706055,348908
2021-09-03,39.119998931884766,39.36000061035156,38.040000915527344,39.0,100942
2021-09-07,38.400001525878906,39.119998931884766,37.79999923706055,38.7599983215332,88967
2021-09-08,37.91999816894531,38.880001068115234,37.439998626708984,38.63999938964844,69758
2021-09-09,37.68000030517578,38.040000915527344,37.08000183105469,37.560001373291016,71858
2021-09-10,38.7599983215332,39.119998931884766,37.08000183105469,38.040000915527344,62592
2021-09-13,39.599998474121094,41.63999938964844,37.91999816894531,38.63999938964844,85183
2021-09-14,39.119998931884766,40.31999969482422,38.15999984741211,39.47999954223633,76925
2021-09-15,38.400001525878906,39.119998931884766,38.040000915527344,38.880001068115234,57450
2021-09-16,38.63999938964844,38.7599983215332,37.91999816894531,38.63999938964844,29483
2021-09-17,38.7599983215332,39.2400016784668,38.400001525878906,38.400001525878906,56850
2021-09-20,39.0,39.2400016784668,37.79999923706055,38.63999938964844,38342
2021-09-21,38.880001068115234,39.47999954223633,38.7599983215332,38.880001068115234,47767
2021-09-22,39.119998931884766,39.36000061035156,38.7599983215332,38.7599983215332,27350
2021-09-23,39.599998474121094,39.599998474121094,39.0,39.119998931884766,34950
2021-09-24,40.439998626708984,41.040000915527344,38.7599983215332,39.0,49058
2021-09-27,42.0,42.599998474121094,40.31999969482422,40.68000030517578,53750
2021-09-28,41.880001068115234,42.2400016784668,41.400001525878906,41.880001068115234,38542
2021-09-29,41.7599983215332,42.0,41.279998779296875,42.0,39158
2021-09-30,41.7599983215332,42.0,41.040000915527344,41.63999938964844,37917
2021-10-01,41.52000045776367,42.119998931884766,41.040000915527344,41.63999938964844,55725
2021-10-04,41.040000915527344,41.400001525878906,40.439998626708984,41.15999984741211,42800
2021-10-05,39.959999084472656,41.15999984741211,39.119998931884766,41.040000915527344,62742
2021-10-06,39.599998474121094,40.439998626708984,38.400001525878906,39.47999954223633,61500
2021-10-07,39.599998474121094,39.720001220703125,39.0,39.47999954223633,40142
2021-10-08,39.47999954223633,39.599998474121094,38.7599983215332,39.599998474121094,37233
2021-10-11,39.2400016784668,39.720001220703125,39.119998931884766,39.720001220703125,34992
2021-10-12,39.959999084472656,40.20000076293945,39.119998931884766,39.599998474121094,38575
2021-10-13,39.84000015258789,40.68000030517578,39.599998474121094,39.84000015258789,37100
2021-10-14,39.2400016784668,40.08000183105469,39.0,39.959999084472656,44142
2021-10-15,39.119998931884766,39.47999954223633,38.52000045776367,39.36000061035156,29067
2021-10-18,38.52000045776367,39.47999954223633,37.439998626708984,39.119998931884766,60108
2021-10-19,39.0,39.119998931884766,38.400001525878906,38.63999938964844,29025
2021-10-20,39.0,39.47999954223633,38.7599983215332,38.7599983215332,20208
2021-10-21,38.7599983215332,39.2400016784668,38.400001525878906,38.880001068115234,22350
2021-10-22,37.560001373291016,38.7599983215332,36.84000015258789,38.7599983215332,60975
2021-10-25,37.08000183105469,37.91999816894531,36.84000015258789,37.68000030517578,20675
2021-10-26,36.959999084472656,37.68000030517578,36.47999954223633,37.439998626708984,31058
2021-10-27,37.20000076293945,37.439998626708984,36.720001220703125,36.720001220703125,30475
2021-10-28,38.15999984741211,38.400001525878906,37.08000183105469,37.439998626708984,29925
2021-10-29,37.79999923706055,38.52000045776367,37.68000030517578,37.79999923706055,10750
2021-11-01,38.15999984741211,38.52000045776367,37.439998626708984,37.560001373291016,27667
2021-11-02,38.400001525878906,38.400001525878906,37.439998626708984,38.400001525878906,27192
2021-11-03,38.880001068115234,39.2400016784668,37.79999923706055,38.15999984741211,28342
2021-11-04,38.040000915527344,39.119998931884766,38.040000915527344,38.880001068115234,15058
2021-11-05,37.31999969482422,38.63999938964844,36.959999084472656,38.040000915527344,31950
2021-11-08,37.439998626708984,37.91999816894531,36.959999084472656,37.439998626708984,21558
2021-11-09,36.47999954223633,37.79999923706055,36.36000061035156,37.560001373291016,69558
2021-11-10,35.279998779296875,36.84000015258789,34.68000030517578,36.84000015258789,186667
2021-11-11,34.68000030517578,35.400001525878906,34.08000183105469,35.15999984741211,183308
2021-11-12,34.79999923706055,36.2400016784668,34.439998626708984,35.279998779296875,127867
2021-11-15,33.720001220703125,34.31999969482422,33.2400016784668,34.20000076293945,70558
2021-11-16,31.200000762939453,33.36000061035156,30.84000015258789,33.36000061035156,163350
2021-11-17,29.8799991607666,31.440000534057617,29.639999389648438,31.440000534057617,92208
2021-11-18,28.559999465942383,30.1200008392334,27.600000381469727,30.1200008392334,190533
2021-11-19,27.600000381469727,28.920000076293945,27.360000610351562,28.559999465942383,68992
2021-11-22,27.0,28.31999969482422,27.0,28.31999969482422,71633
2021-11-23,27.479999542236328,27.84000015258789,26.280000686645508,27.0,73267
2021-11-24,27.84000015258789,28.200000762939453,27.0,27.360000610351562,541283
2021-11-26,28.200000762939453,28.799999237060547,27.1200008392334,28.200000762939453,60767
2021-11-29,27.1200008392334,28.440000534057617,26.8799991607666,28.440000534057617,49458
2021-11-30,27.600000381469727,27.719999313354492,26.399999618530273,26.639999389648438,57700
2021-12-01,26.8799991607666,28.31999969482422,26.8799991607666,27.600000381469727,76267
2021-12-02,27.360000610351562,27.600000381469727,25.68000030517578,26.760000228881836,82000
2021-12-03,25.559999465942383,27.479999542236328,25.200000762939453,27.479999542236328,78633
2021-12-06,26.15999984741211,26.15999984741211,24.360000610351562,25.440000534057617,104417
2021-12-07,27.84000015258789,28.200000762939453,26.399999618530273,26.520000457763672,61258
2021-12-08,27.600000381469727,27.84000015258789,26.8799991607666,27.84000015258789,35492
2021-12-09,27.719999313354492,28.440000534057617,27.1200008392334,27.719999313354492,34108
2021-12-10,27.0,27.719999313354492,26.639999389648438,27.719999313354492,29933
2021-12-13,27.239999771118164,27.600000381469727,26.15999984741211,26.760000228881836,39942
2021-12-14,26.399999618530273,27.1200008392334,26.280000686645508,27.1200008392334,30925
2021-12-15,26.040000915527344,26.639999389648438,24.360000610351562,26.399999618530273,89983
2021-12-16,27.0,27.1200008392334,25.799999237060547,26.15999984741211,68933
2021-12-17,27.0,27.84000015258789,26.280000686645508,26.639999389648438,89800
2021-12-20,27.239999771118164,27.360000610351562,26.280000686645508,26.760000228881836,44917
2021-12-21,27.239999771118164,27.84000015258789,26.8799991607666,27.239999771118164,43142
2021-12-22,27.0,27.479999542236328,26.520000457763672,27.479999542236328,29258
2021-12-23,27.239999771118164,27.239999771118164,25.559999465942383,26.760000228881836,67183
2021-12-27,26.280000686645508,27.1200008392334,25.920000076293945,27.0,131633
2021-12-28,27.1200008392334,28.079999923706055,26.399999618530273,26.639999389648438,128392
2021-12-29,26.639999389648438,27.360000610351562,26.520000457763672,26.8799991607666,95633
2021-12-30,27.479999542236328,27.959999084472656,26.399999618530273,26.399999618530273,124200
2021-12-31,27.959999084472656,28.799999237060547,27.360000610351562,27.360000610351562,57808
2022-01-03,29.399999618530273,29.399999618530273,27.479999542236328,27.959999084472656,47475
2022-01-04,28.799999237060547,29.280000686645508,28.079999923706055,28.799999237060547,34075
2022-01-05,26.8799991607666,29.15999984741211,26.520000457763672,28.200000762939453,60458
2022-01-06,26.040000915527344,27.0,25.440000534057617,26.639999389648438,46100
2022-01-07,25.31999969482422,26.280000686645508,25.200000762939453,26.280000686645508,34383
2022-01-10,25.440000534057617,25.559999465942383,24.600000381469727,25.559999465942383,39883
2022-01-11,25.079999923706055,25.799999237060547,24.84000015258789,25.440000534057617,24600
2022-01-12,24.479999542236328,25.440000534057617,24.239999771118164,25.440000534057617,56483
2022-01-13,22.68000030517578,24.360000610351562,22.559999465942383,24.239999771118164,98358
2022-01-14,23.399999618530273,23.399999618530273,22.079999923706055,22.200000762939453,71325
2022-01-18,21.600000381469727,23.399999618530273,21.600000381469727,23.399999618530273,60458
2022-01-19,21.600000381469727,22.31999969482422,21.1200008392334,21.959999084472656,47633
2022-01-20,21.1200008392334,22.200000762939453,21.0,21.479999542236328,60383
2022-01-21,20.399999618530273,21.1200008392334,20.040000915527344,21.1200008392334,81767
2022-01-24,21.0,21.239999771118164,18.959999084472656,20.040000915527344,99683
2022-01-25,21.0,21.360000610351562,20.280000686645508,20.639999389648438,33900
2022-01-26,20.639999389648438,21.600000381469727,20.399999618530273,21.360000610351562,32783
2022-01-27,20.520000457763672,21.239999771118164,20.399999618530273,20.639999389648438,74450
2022-01-28,20.760000228881836,21.479999542236328,20.399999618530273,20.8799991607666,46725
2022-01-31,22.31999969482422,22.559999465942383,20.760000228881836,20.8799991607666,52983
2022-02-01,22.68000030517578,22.799999237060547,21.600000381469727,22.559999465942383,31608
2022-02-02,20.760000228881836,22.31999969482422,20.639999389648438,22.31999969482422,32142
2022-02-03,20.040000915527344,20.760000228881836,19.799999237060547,20.639999389648438,30325
2022-02-04,20.520000457763672,20.760000228881836,19.799999237060547,20.040000915527344,25392
2022-02-07,20.639999389648438,21.0,20.280000686645508,20.280000686645508,22400
2022-02-08,20.040000915527344,20.8799991607666,19.68000030517578,20.520000457763672,35208
2022-02-09,20.520000457763672,20.760000228881836,19.920000076293945,20.040000915527344,39133
2022-02-10,20.520000457763672,20.760000228881836,20.040000915527344,20.15999984741211,43275
2022-02-11,19.079999923706055,20.639999389648438,18.959999084472656,20.639999389648438,56575
2022-02-14,18.719999313354492,19.440000534057617,18.600000381469727,19.079999923706055,27533
2022-02-15,19.440000534057617,19.799999237060547,18.959999084472656,19.200000762939453,27317
2022-02-16,19.68000030517578,19.920000076293945,19.31999969482422,19.31999969482422,9092
2022-02-17,19.440000534057617,19.68000030517578,19.31999969482422,19.440000534057617,29642
2022-02-18,18.600000381469727,19.200000762939453,18.360000610351562,19.200000762939453,36733
2022-02-22,18.239999771118164,18.719999313354492,18.0,18.719999313354492,27808
2022-02-23,17.520000457763672,18.360000610351562,17.520000457763672,18.360000610351562,30425
2022-02-24,18.479999542236328,18.719999313354492,16.799999237060547,16.920000076293945,73200
2022-02-25,18.600000381469727,19.079999923706055,18.1200008392334,18.360000610351562,9008
2022-02-28,18.600000381469727,18.959999084472656,18.239999771118164,18.84000015258789,14808
2022-03-01,18.360000610351562,19.079999923706055,18.239999771118164,18.479999542236328,17533
2022-03-02,18.360000610351562,18.719999313354492,17.8799991607666,18.479999542236328,13150
2022-03-03,18.360000610351562,18.719999313354492,18.0,18.479999542236328,31908
2022-03-04,17.8799991607666,18.479999542236328,17.639999389648438,18.1200008392334,19758
2022-03-07,18.239999771118164,19.079999923706055,17.280000686645508,17.760000228881836,75158
2022-03-08,18.360000610351562,18.719999313354492,17.399999618530273,18.1200008392334,51983
2022-03-09,18.84000015258789,19.079999923706055,18.360000610351562,18.479999542236328,20517
2022-03-10,18.360000610351562,18.84000015258789,17.8799991607666,18.84000015258789,14417
2022-03-11,18.1200008392334,18.84000015258789,17.15999984741211,18.360000610351562,57342
2022-03-14,17.520000457763672,18.600000381469727,17.399999618530273,18.1200008392334,39408
2022-03-15,17.760000228881836,18.0,17.040000915527344,17.760000228881836,24942
2022-03-16,19.079999923706055,19.31999969482422,18.239999771118164,18.600000381469727,57942
2022-03-17,20.520000457763672,20.639999389648438,18.84000015258789,19.079999923706055,67333
2022-03-18,21.479999542236328,21.959999084472656,20.639999389648438,21.239999771118164,68975
2022-03-21,24.1200008392334,25.68000030517578,21.1200008392334,21.360000610351562,139983
2022-03-22,25.079999923706055,25.799999237060547,24.1200008392334,24.719999313354492,76292
2022-03-23,24.959999084472656,25.68000030517578,24.360000610351562,24.719999313354492,24975
2022-03-24,25.31999969482422,25.559999465942383,24.719999313354492,25.440000534057617,17450
2022-03-25,26.280000686645508,26.280000686645508,24.360000610351562,25.440000534057617,41075
2022-03-28,26.15999984741211,27.360000610351562,25.200000762939453,27.0,59975
2022-03-29,27.600000381469727,28.200000762939453,25.920000076293945,26.520000457763672,73067
2022-03-30,24.959999084472656,27.0,24.719999313354492,27.0,57958
2022-03-31,24.719999313354492,25.799999237060547,22.68000030517578,25.200000762939453,83442
2022-04-01,24.719999313354492,26.15999984741211,24.360000610351562,25.079999923706055,92917
2022-04-04,25.440000534057617,25.799999237060547,24.719999313354492,25.200000762939453,23883
2022-04-05,25.079999923706055,26.040000915527344,24.959999084472656,25.079999923706055,20167
2022-04-06,26.399999618530273,26.399999618530273,24.719999313354492,24.719999313354492,29542
2022-04-07,27.360000610351562,28.200000762939453,26.8799991607666,27.1200008392334,48217
2022-04-08,27.479999542236328,28.079999923706055,26.639999389648438,27.360000610351562,28500
2022-04-11,26.15999984741211,27.360000610351562,26.040000915527344,27.1200008392334,27192
2022-04-12,24.719999313354492,26.760000228881836,24.239999771118164,26.280000686645508,22808
2022-04-13,24.600000381469727,25.200000762939453,24.239999771118164,25.200000762939453,41383
2022-04-14,24.84000015258789,25.559999465942383,24.600000381469727,24.719999313354492,19942
2022-04-18,23.280000686645508,25.200000762939453,23.280000686645508,24.959999084472656,24708
2022-04-19,23.639999389648438,24.239999771118164,23.399999618530273,23.399999618530273,15425
2022-04-20,24.0,24.239999771118164,23.15999984741211,23.760000228881836,14083
2022-04-21,23.760000228881836,24.600000381469727,23.15999984741211,24.600000381469727,20767
2022-04-22,24.239999771118164,24.360000610351562,23.280000686645508,23.760000228881836,17608
2022-04-25,25.200000762939453,25.559999465942383,23.8799991607666,23.8799991607666,23600
2022-04-26,24.239999771118164,25.799999237060547,24.1200008392334,25.559999465942383,32067
2022-04-27,23.520000457763672,24.479999542236328,23.399999618530273,24.479999542236328,17717
2022-04-28,22.31999969482422,23.8799991607666,21.0,23.8799991607666,48242
2022-04-29,21.1200008392334,23.040000915527344,20.8799991607666,21.959999084472656,13400
2022-05-02,21.479999542236328,21.719999313354492,20.15999984741211,20.8799991607666,44050
2022-05-03,20.639999389648438,21.719999313354492,20.280000686645508,21.360000610351562,27767
2022-05-04,20.760000228881836,20.760000228881836,19.559999465942383,20.639999389648438,19742
2022-05-05,20.040000915527344,20.760000228881836,19.68000030517578,20.760000228881836,86258
2022-05-06,19.559999465942383,20.520000457763672,18.479999542236328,20.520000457763672,41483
2022-05-09,16.920000076293945,19.440000534057617,16.799999237060547,19.440000534057617,59458
2022-05-10,17.040000915527344,18.0,16.920000076293945,17.639999389648438,24792
2022-05-11,16.200000762939453,17.639999389648438,15.84000015258789,17.639999389648438,44367
2022-05-12,17.399999618530273,17.760000228881836,15.84000015258789,16.200000762939453,17508
2022-05-13,18.479999542236328,18.84000015258789,16.31999969482422,16.920000076293945,12058
2022-05-16,19.31999969482422,19.68000030517578,17.760000228881836,17.760000228881836,23017
2022-05-17,20.520000457763672,20.520000457763672,19.31999969482422,19.559999465942383,19283
2022-05-18,19.440000534057617,20.520000457763672,19.200000762939453,20.040000915527344,16375
2022-05-19,19.559999465942383,20.15999984741211,19.31999969482422,19.31999969482422,19842
2022-05-20,19.799999237060547,20.280000686645508,18.84000015258789,20.15999984741211,40950
2022-05-23,19.559999465942383,20.280000686645508,19.559999465942383,20.040000915527344,5542
2022-05-24,20.15999984741211,20.280000686645508,19.079999923706055,19.559999465942383,16483
2022-05-25,20.280000686645508,20.520000457763672,19.440000534057617,20.040000915527344,17250
2022-05-26,21.0,21.360000610351562,20.040000915527344,20.040000915527344,26725
2022-05-27,23.15999984741211,23.639999389648438,20.760000228881836,21.239999771118164,136275
2022-05-31,22.920000076293945,24.239999771118164,22.440000534057617,23.399999618530273,56983
2022-06-01,22.440000534057617,23.760000228881836,22.440000534057617,22.920000076293945,91725
2022-06-02,23.399999618530273,24.360000610351562,22.31999969482422,22.559999465942383,27325
2022-06-03,24.600000381469727,24.600000381469727,23.399999618530273,23.639999389648438,27600
2022-06-06,24.1200008392334,25.200000762939453,23.760000228881836,24.84000015258789,24333
2022-06-07,25.31999969482422,25.559999465942383,24.0,24.1200008392334,25517
2022-06-08,25.559999465942383,26.15999984741211,24.959999084472656,24.959999084472656,28158
2022-06-09,25.68000030517578,26.040000915527344,24.959999084472656,25.440000534057617,15917
2022-06-10,25.079999923706055,25.440000534057617,24.719999313354492,25.200000762939453,24475
2022-06-13,23.040000915527344,24.600000381469727,21.719999313354492,24.600000381469727,37942
2022-06-14,23.15999984741211,23.520000457763672,22.920000076293945,23.520000457763672,8167
2022-06-15,22.68000030517578,23.8799991607666,22.200000762939453,22.920000076293945,345367
2022-06-16,24.600000381469727,25.079999923706055,22.200000762939453,23.280000686645508,108300
2022-06-17,24.0,26.040000915527344,23.520000457763672,24.360000610351562,83325
2022-06-21,25.079999923706055,26.399999618530273,24.239999771118164,24.239999771118164,78292
2022-06-22,25.920000076293945,26.040000915527344,24.719999313354492,24.84000015258789,24142
2022-06-23,27.239999771118164,27.360000610351562,25.799999237060547,26.280000686645508,34583
2022-06-24,26.15999984741211,27.239999771118164,25.920000076293945,27.0,43300
2022-06-27,26.280000686645508,26.8799991607666,24.84000015258789,26.399999618530273,29408
2022-06-28,25.440000534057617,26.639999389648438,25.31999969482422,26.639999389648438,15708
2022-06-29,25.559999465942383,26.040000915527344,24.719999313354492,25.31999969482422,23075
2022-06-30,25.200000762939453,25.799999237060547,24.84000015258789,25.079999923706055,19558
2022-07-01,26.280000686645508,26.520000457763672,24.719999313354492,25.440000534057617,18167
2022-07-05,25.799999237060547,26.15999984741211,25.079999923706055,26.040000915527344,27542
2022-07-06,26.040000915527344,26.399999618530273,25.440000534057617,25.799999237060547,27800
2022-07-07,25.68000030517578,26.280000686645508,25.079999923706055,25.559999465942383,74567
2022-07-08,25.559999465942383,26.520000457763672,25.31999969482422,25.68000030517578,30233
2022-07-11,24.600000381469727,25.920000076293945,24.360000610351562,25.559999465942383,15967
2022-07-12,24.959999084472656,25.559999465942383,24.239999771118164,24.719999313354492,20133
2022-07-13,24.84000015258789,25.31999969482422,24.479999542236328,24.479999542236328,62008
2022-07-14,23.639999389648438,24.479999542236328,23.280000686645508,24.239999771118164,32650
