date,close,high,low,open,volume
2021-06-15,5.440262317657471,5.871561967149451,5.3912507601471376,5.665714640869069,125100
2021-06-16,5.391251564025879,5.489274226253656,5.3716470315803235,5.401054063953118,102900
2021-06-17,5.303030967712402,5.391251597977434,5.293228935132357,5.371647065408419,122900
2021-06-18,5.195206165313721,5.244217262022618,5.097183037078095,5.195206165313721,157700
2021-06-21,5.361844539642334,5.4010540720007905,5.10698561747037,5.10698561747037,113800
2021-06-22,5.430460453033447,5.450064984844045,5.254019666738071,5.4010538890220054,133300
2021-06-23,5.342239856719971,5.469669547921753,5.332437824463093,5.459867515664875,135200
2021-06-24,5.342239856719971,5.361844388642636,5.087380941725316,5.322635324797305,192400
2021-06-25,5.322635173797607,5.489273924117288,5.244217048331616,5.342239705164105,383400
2021-06-28,5.165798664093018,5.322634907168535,4.992298359856734,5.303030376784095,155100
2021-06-29,5.263821601867676,5.391251289991055,5.106985350275147,5.185403476071412,172100
2021-06-30,5.283426284790039,5.410855976566766,5.146194560712209,5.195206124444462,638600
2021-07-01,5.430460453033447,5.479472016264395,5.312833262169863,5.322635294370708,83900
2021-07-02,5.391251564025879,5.502997352224653,5.332437966689213,5.499076726180895,108300
2021-07-06,5.479472637176514,5.508879204520191,5.342240431542815,5.489274670488086,112600
2021-07-07,5.195206165313721,5.46966961562851,5.1756016331483785,5.459867583250296,107900
2021-07-08,5.057974338531494,5.195206541022204,4.969754171111981,5.10698590619374,198500
2021-07-09,5.263821601867676,5.359883946190769,5.028567224478883,5.116787382295231,122900
2021-07-12,5.057974338531494,5.303031242024826,5.018765271365277,5.224613107692392,61300
2021-07-13,4.685487270355225,5.057973334493578,4.673724459058558,5.038368804802086,133700
2021-07-14,4.3424072265625,4.763905308949483,4.3424072265625,4.695289222479571,102800
2021-07-15,4.205175876617432,4.313001030928078,4.018932598229547,4.313001030928078,144200
2021-07-16,4.067944049835205,4.3002579464862505,4.067944049835205,4.263989354744109,120300
2021-07-19,3.920910120010376,4.067944342992547,3.7836781629800527,3.9013055881066805,162900
2021-07-20,3.920910120010376,4.07774637523994,3.8718987902511373,3.9111078540585282,198300
2021-07-21,4.2639899253845215,4.34240805784261,3.9993284946340046,3.9993284946340046,101100
2021-07-22,4.116954803466797,4.342407119258144,4.077745745712548,4.342407119258144,76900
2021-07-23,3.9895265102386475,4.205176377117708,3.9405149431525706,4.1561648100316315,55500
2021-07-26,4.087548732757568,4.214978419404859,3.9797235773322543,3.9797235773322543,51800
2021-07-27,3.89150333404541,4.05814185573599,3.7934804405229663,4.038537323772392,55400
2021-07-28,4.028735637664795,4.038537670784379,3.808184283566729,3.950317503072314,61100
2021-07-29,4.018933296203613,4.097351433899845,3.9797242273554976,4.067944865968243,36700
2021-07-30,3.871898889541626,4.048339914903972,3.6954578641792803,4.0091308500911085,132400
2021-08-02,3.9797232151031494,4.097350391728735,3.8473925245471516,3.852293773758764,123200
2021-08-03,4.077746868133545,4.234583609729504,3.901306059673178,4.0483403004279666,94000
2021-08-04,4.087548732757568,4.2247804513114,4.038537170998182,4.116955295886085,95900
2021-08-05,4.126757621765137,4.200274493905609,4.028734969774883,4.067944030570984,119200
2021-08-06,4.322803020477295,4.381616612960313,4.109113494233,4.165966773855915,125600
2021-08-09,4.10715389251709,4.273792667109866,4.097351391701531,4.273792667109866,142700
2021-08-10,4.018933296203613,4.146363003664474,3.96011969293144,4.107153934816359,155800
2021-08-11,4.009130954742432,4.067944553496952,3.8522944576925764,4.018932987497052,233800
2021-08-12,3.9013054370880127,4.038537155101672,3.881700905943204,3.930712467509671,201700
2021-08-13,4.116954803466797,4.18557088824115,3.8817004569413056,3.930712012838535,103000
2021-08-16,4.175769805908203,4.224780905528,3.9895265055715092,4.038537605191307,116200
2021-08-17,4.009130954742432,4.156164717924266,3.9503173559879112,4.067944553496952,100100
2021-08-18,4.087548732757568,4.271831232762363,3.9405145148883025,3.9797235773322543,101100
2021-08-19,4.126757621765137,4.180669963507558,3.999327940473369,4.028734969774883,78500
2021-08-20,4.36201286315918,4.401221931834981,4.0973514158930335,4.0973514158930335,89700
2021-08-23,4.528651237487793,4.536492957046367,4.3228034114739,4.391419509281507,87700
2021-08-24,4.636476516723633,4.675685582908315,4.509046817918946,4.538453851261926,57700
2021-08-25,4.901136875152588,4.9354446837078285,4.5090458316586135,4.6266730044841555,133800
2021-08-26,4.832521438598633,5.0305275332573265,4.832521438598633,4.950149094605035,167200
2021-08-27,4.979556083679199,5.057974216113685,4.852126384768692,4.852126384768692,107600
2021-08-30,4.950150012969971,5.067777223389985,4.920742976660474,4.999161116940484,126300
2021-08-31,4.881533145904541,5.038369402027125,4.822719549858572,4.94034674195051,78600
2021-09-01,4.734498500823975,4.9109397406715924,4.695289440282031,4.9109397406715924,100000
2021-09-02,4.763906002044678,4.842324130899912,4.714894437805698,4.773708034447123,88600
2021-09-03,4.6168718338012695,4.7835105933827595,4.587464801412627,4.754103560994117,84600
2021-09-07,4.705092430114746,4.734498994885446,4.607069301121961,4.656080865618353,84400
2021-09-08,4.46003532409668,4.675685169023422,4.450232824713743,4.616871574952492,76500
2021-09-09,4.352210521697998,4.518849285481967,4.342408021518266,4.430628653500117,73300
2021-09-10,4.322803020477295,4.391419112078591,4.2835939588219505,4.391419112078591,117200
2021-09-13,4.352210521697998,4.391419587599057,4.322803488567736,4.332605988747469,330900
2021-09-14,4.165966987609863,4.430628401067545,4.156164487988623,4.401221369612733,84900
2021-09-15,4.2639899253845215,4.273792425646252,4.136560226435659,4.1561647595501805,105300
2021-09-16,4.303198337554932,4.313000836326745,4.205175686881137,4.303198337554932,106200
2021-09-17,4.185571670532227,4.32280339832096,4.165967137990979,4.303198865779712,250600
2021-09-20,4.234582901000977,4.244384932792646,4.018932592677594,4.097350716646501,143000
2021-09-21,4.303198337554932,4.32280286768969,4.185571156746379,4.23458271578771,104400
2021-09-22,4.293396472930908,4.3943595967119435,4.263989442882281,4.32280303557065,105000
2021-09-23,4.3424072265625,4.406122063839808,4.303198167839364,4.303198167839364,61000
2021-09-24,4.273792266845703,4.4110239935482625,4.254187734459623,4.283594299334283,77400
2021-09-27,4.352210521697998,4.4110241205495875,4.2639898897161475,4.2639898897161475,140700
2021-09-28,4.09735107421875,4.362012499415027,4.058142008812555,4.362012499415027,110500
2021-09-29,4.313000679016113,4.362011768860966,4.09735038799044,4.09735038799044,112400
2021-09-30,4.25418758392334,4.4012213379116245,4.205176020987975,4.3031986794498,61400
2021-10-01,4.313000679016113,4.352209737855536,4.234582561337269,4.2737916201766915,181200
2021-10-04,4.313000679016113,4.391418796694958,4.293396149596402,4.322802710021544,110800
2021-10-05,4.322803020477295,4.36201208213264,4.313000988767901,4.342407551304968,112200
2021-10-06,4.234582901000977,4.33260555596211,4.224780401800419,4.27379196298543,110500
2021-10-07,4.40122127532959,4.455134087273673,4.254187523432013,4.273792054845617,100400
2021-10-08,4.6168718338012695,4.685487931102155,4.411024009307537,4.411024009307537,74000
2021-10-11,4.587465286254883,4.695290459863889,4.5531574676829605,4.626674355311072,30200
2021-10-12,4.46003532409668,4.6266736069265315,4.420826261382726,4.587464544212579,39800
2021-10-13,4.4502339363098145,4.469838472563685,4.381617825716759,4.4502339363098145,32400
2021-10-14,4.430628776550293,4.538453944477261,4.391419709560295,4.528651444025288,48300
2021-10-15,4.205175876617432,4.518848840335272,4.195373844812221,4.518848840335272,123500
2021-10-18,4.04833984375,4.195374067918412,4.018932811952752,4.195374067918412,47800
2021-10-19,4.077746868133545,4.087549368974715,3.9797241967666745,4.087549368974715,172600
2021-10-20,4.077746868133545,4.107153903248089,4.0483403004279666,4.087549368974715,96200
2021-10-21,4.077746868133545,4.116955936680293,4.036577486382149,4.087549368974715,57400
2021-10-22,4.018933296203613,4.087549400392301,3.950317659423896,4.0483403315441855,79300
2021-10-25,4.067944049835205,4.087548580326096,3.9797234289217602,4.018932489903541,60000
2021-10-26,4.234582901000977,4.3424075877537796,4.009130560885924,4.058141654662047,109800
2021-10-27,4.09735107421875,4.2541878032524565,4.09735107421875,4.195374205143165,34200
2021-10-28,4.067944049835205,4.126757641307877,4.048339519344315,4.116955142357993,57500
2021-10-29,3.969921588897705,4.087548777517618,3.969921588897705,4.018932683784886,44900
2021-11-01,4.636476516723633,4.665883550066614,3.9797239570167915,3.989526457267431,142400
2021-11-02,4.6168718338012695,4.714894496081874,4.430628541763658,4.646278398780989,67200
2021-11-03,4.646278381347656,4.744301510669391,4.553156969382714,4.607069316582531,103900
2021-11-04,4.6658830642700195,4.6854875953212005,4.6178516593788475,4.646278065809948,79400
2021-11-05,4.901136875152588,4.910939373259135,4.724696115914276,4.724696115914276,181800
2021-11-08,4.930544853210449,4.999160483557511,4.9109403206243,4.940346885799062,60200
2021-11-09,4.920742034912109,4.950149065593588,4.812916878958549,4.901137503594089,62600
2021-11-10,4.7933125495910645,4.96975380629592,4.764886141575395,4.901137710087485,91300
2021-11-11,4.685487270355225,4.808015697779266,4.646277743563383,4.803114448504179,46300
2021-11-12,4.626674175262451,4.74430184526247,4.61687214208434,4.685488243966938,46800
2021-11-15,4.538454055786133,4.68548829430922,4.401221850546473,4.6168721916893904,108200
2021-11-16,4.391419410705566,4.616871764259539,4.29339674990143,4.479640039133748,69600
2021-11-17,4.352210521697998,4.430628653500117,4.08754909316138,4.332605988747469,115800
2021-11-18,4.126757621765137,4.362011986541747,4.0777460620655726,4.362011986541747,93500
2021-11-19,4.09735107421875,4.224780770493346,4.067944508868568,4.214978737846263,93200
2021-11-22,3.9601190090179443,4.204195724261188,3.9601190090179443,4.126757756548369,84100
2021-11-23,4.165966987609863,4.185571519443435,3.989526201107711,3.989526201107711,57300
2021-11-24,4.2149786949157715,4.229681977441106,4.097351032486323,4.165967129952757,35000
2021-11-26,3.9895265102386475,4.03853760991578,3.9209104097999288,4.03853760991578,64100
2021-11-29,3.9797232151031494,4.038536803415942,3.873858615917466,4.028734772401569,142900
2021-11-30,3.871898889541626,4.014031632636025,3.646446533163201,3.9699217852782454,172700
2021-12-01,3.646446466445923,3.960119212914171,3.6366442004220545,3.960119212914171,150700
2021-12-02,4.077746868133545,4.087549368974715,3.6660514146882055,3.6758536818248926,100300
2021-12-03,3.94051456451416,4.165966910110621,3.822887375700937,4.087548784235138,85700
2021-12-06,3.89150333404541,4.028735291495049,3.8718988020818124,4.028735291495049,95300
2021-12-07,3.8817012310028076,3.9973681146659668,3.8228876326432415,3.9503173294601,117300
2021-12-08,3.871898889541626,3.9601192853705682,3.8522943571351944,3.881701155744842,64500
2021-12-09,3.842491865158081,3.9209099901761815,3.67585311579017,3.793480303317321,76900
2021-12-10,3.7640738487243652,3.891503547171139,3.675853450056615,3.8522944810965836,65600
2021-12-13,3.568028450012207,3.764073776630078,3.548423683645956,3.7248647113065037,153300
2021-12-14,3.460203170776367,3.6268419265248393,3.4307963727685995,3.5778305965118937,81800
2021-12-15,3.5876331329345703,3.7248648673147464,3.4111920978841557,3.45040116484992,995400
2021-12-16,3.5484235286712646,3.666050953209163,3.5092144650601163,3.6268418895980146,104100
2021-12-17,3.460203170776367,3.54842356479967,3.440598638771189,3.5288190327944915,124400
2021-12-20,3.234750747680664,3.4807880162176925,3.1563326213892022,3.4307962971137695,141800
2021-12-21,3.3719825744628906,3.4209939015355753,3.2641574211985422,3.2641574211985422,106200
2021-12-22,3.3817851543426514,3.4229547663937607,3.234750925747746,3.4013896869947104,78700
2021-12-23,3.3327739238739014,3.4209943234859654,3.283762357051617,3.4209943234859654,155500
2021-12-27,3.411191701889038,3.4798075611137147,3.295524827544772,3.3523781082678865,86400
2021-12-28,3.666051149368286,3.724864747931943,3.401389722127363,3.401389722127363,83400
2021-12-29,3.8620967864990234,3.881701319733681,3.6709522369044087,3.675853487065308,80100
2021-12-30,3.7738759517669678,3.9993283056340294,3.7542714195789157,3.852294314223636,92500
2021-12-31,3.89150333404541,3.940514663954404,3.734666844632174,3.7444691106139727,178000
2022-01-03,3.94051456451416,4.126757847172879,3.906206517591412,3.906206517591412,76900
2022-01-04,4.058142185211182,4.116955785876973,3.9405149838795994,4.009131085027497,324000
2022-01-05,3.8130850791931152,4.128718126776403,3.793480314178015,4.077746251886927,46300
2022-01-06,3.695457935333252,3.852294431308965,3.685655668941299,3.813085365741153,45600
2022-01-07,3.6268417835235596,3.7738757677650536,3.5582259242108623,3.7738757677650536,149500
2022-01-10,3.617039442062378,3.6464462382940503,3.5092142888418025,3.587632645830705,66000
2022-01-11,3.617039442062378,3.685655299936281,3.5288188196629178,3.617039442062378,49400
2022-01-12,3.4209940433502197,3.744469049143785,3.4013895117084556,3.6856554542184914,152100
2022-01-13,3.3523781299591064,3.538621177631153,3.3523781299591064,3.4896098492964036,40900
2022-01-14,3.3229713439941406,3.3523781410926525,3.156332593398124,3.3425758753931487,86500
2022-01-18,3.21514630317688,3.4013895918671904,3.205344037124993,3.342575995555868,57100
2022-01-19,3.0975186824798584,3.2347503882409745,3.028902595894875,3.2347503882409745,76600
2022-01-20,2.989694118499756,3.2151464840831134,2.970089585292896,3.1171238180488148,62900
2022-01-21,2.911275863647461,3.014199775521699,2.852462266492028,2.970089460802894,105100
2022-01-24,3.264158010482788,3.2837625448511036,2.805411532337036,2.862264822227841,113100
2022-01-25,3.2543554306030273,3.273959963087636,3.0975191707261587,3.1661350344222887,41000
2022-01-26,3.038705587387085,3.283762497134575,2.9700897180950423,3.283762497134575,64000
2022-01-27,2.754439353942871,3.058309837750563,2.7446370878105086,3.058309837750563,169800
2022-01-28,2.783846378326416,2.8524624805275143,2.6368123744050873,2.744637310614062,152800
2022-01-31,3.1955416202545166,3.2249484170222775,2.7446369357399525,2.7446369357399525,72200
2022-02-01,3.460203170776367,3.489609968784135,3.136728158986468,3.2053440210045925,153000
2022-02-02,3.283761978149414,3.470005256211593,3.1710358081332997,3.4602029907190803,71900
2022-02-03,3.2249481678009033,3.293564021623102,3.185739108473933,3.2641572271278743,82200
2022-02-04,3.4013895988464355,3.460203195278436,3.1661349794139757,3.2053440437019765,92700
2022-02-07,3.489609956741333,3.568028318195877,3.2641576057553716,3.3915872970537215,65400
2022-02-08,3.568028450012207,3.5974352490048873,3.4504010203370203,3.5190168846532752,64300
2022-02-09,3.5876331329345703,3.6219409496773776,3.381785297659832,3.607237666417453,84200
2022-02-10,3.6268417835235596,3.6268417835235596,3.4994120968098175,3.528818893658116,105200
2022-02-11,3.313169240951538,3.69545785570474,3.2935644748856037,3.646446524801055,67500
2022-02-14,3.283761978149414,3.396488148165528,3.1857393232242903,3.313169008331395,66600
2022-02-15,3.4994122982025146,3.553324879045978,3.3523783054991503,3.3719828378595986,43600
2022-02-16,3.3719825744628906,3.5092142902664074,3.318069997830716,3.460202963193723,46800
2022-02-17,3.1955416202545166,3.3425758377977686,3.185739354665263,3.2935642761470536,42000
2022-02-18,3.185739278793335,3.236711152125281,3.05830959546347,3.1465302173701275,79800
2022-02-22,2.989694118499756,3.176917574218396,2.970089585292896,3.161233900912014,56400
2022-02-23,3.0191009044647217,3.146530603429399,2.989694104789289,3.038705437581677,53100
2022-02-24,3.2053442001342773,3.4209942979472356,3.0387054350732488,3.0387054350732488,147200
2022-02-25,3.4798078536987305,3.548423718692684,3.185739627163036,3.2543554921569893,28200
2022-02-28,3.5092148780822754,3.7346672540857773,3.391587673404526,3.391587673404526,93300
2022-03-01,3.4994122982025146,3.528819096743187,3.3719828378595986,3.519016830562963,117700
2022-03-02,3.6856555938720703,3.832689820461045,3.5778306657567596,3.5778306657567596,73100
2022-03-03,3.6758532524108887,3.803282944005938,3.6562487204277203,3.7248645823688094,83700
2022-03-04,3.5288190841674805,3.675853310051317,3.440598688859854,3.577830648598399,99500
2022-03-07,3.5288190841674805,3.5974351808889824,3.450400955005146,3.5876329147436907,72300
2022-03-08,3.489609956741333,3.626841914008444,3.470005424803811,3.5484235525538996,83600
2022-03-09,3.646446466445923,3.685655530541397,3.5974351363265806,3.5974351363265806,74500
2022-03-10,3.4700052738189697,3.6944774585522886,3.440598477192218,3.5680281629459216,63400
2022-03-11,3.3817851543426514,3.5092146165810343,3.3817851543426514,3.4700055512769166,39600
2022-03-14,3.391587495803833,3.460203361606113,3.371982962717467,3.440598828519747,79900
2022-03-15,3.4307963848114014,3.4994122470703815,3.3817850546264157,3.4307963848114014,72600
2022-03-16,3.5288190841674805,3.548423616458064,3.401389624278687,3.4798077534410212,101500
2022-03-17,3.695457935333252,3.724864734509111,3.470005574613868,3.470005574613868,71500
2022-03-18,3.7444686889648438,3.8228870416933236,3.6366437753067746,3.724864159208831,236800
2022-03-21,3.5484235286712646,3.7934804099453947,3.4798076673517553,3.7052600168203114,73800
2022-03-22,3.636644124984741,3.666050922446342,3.479807638151752,3.5778305300615396,63400
2022-03-23,3.4994122982025146,3.6758533231510118,3.48961003202229,3.5876329275289933,57900
2022-03-24,3.568028450012207,3.5778307163431005,3.440598754006127,3.5288191509841687,106700
2022-03-25,3.5288190841674805,3.6072374470342745,3.4798077534410212,3.499412285731605,66900
2022-03-28,3.519016981124878,3.5680285478274305,3.4160930649766703,3.499412447925645,47300
2022-03-29,3.6562485694885254,3.724864428596978,3.5484234143279396,3.5680281792062294,65500
2022-03-30,3.4798078536987305,3.705260215240472,3.470005587271023,3.675853415957349,66400
2022-03-31,3.3327739238739014,3.519016989721592,3.2739600904280546,3.470005656603779,162300
2022-04-01,3.489609956741333,3.5386212865851383,3.352378233178677,3.4111918289912437,60000
2022-04-04,3.4700052738189697,3.519016601530223,3.381784883938714,3.519016601530223,43300
2022-04-05,3.3523781299591064,3.5092143806303033,3.2935643022529595,3.4994121149633535,88100
2022-04-06,3.21514630317688,3.342575995555868,3.166134972917445,3.342575995555868,72800
2022-04-07,3.166134834289551,3.2543552248938408,3.0975189749306584,3.2347506936484427,55900
2022-04-08,3.1269259452819824,3.2249486069473114,3.1171236791154495,3.166135009948114,45500
2022-04-11,3.038705587387085,3.087717156300168,2.921078382886441,3.0485078544288053,111400
2022-04-12,2.989694118499756,3.1269260846522444,2.9504850520860364,3.1073215514453847,40100
2022-04-13,3.0779144763946533,3.254355259478292,2.970089319694647,2.970089319694647,335700
2022-04-14,2.9504847526550293,3.136728032923701,2.9308802214377425,3.0975189704891273,160500
2022-04-18,2.8524622917175293,3.0485076173026826,2.813252992896036,2.9994962859063943,104100
2022-04-19,2.803450584411621,2.8818689443723704,2.7446369897193974,2.8818689443723704,109900
2022-04-20,2.7152302265167236,2.8622644488006577,2.646614365179633,2.8622644488006577,129400
2022-04-21,2.6662187576293945,2.764241411558826,2.6564164922364513,2.754439146165883,87300
2022-04-22,2.5878007411956787,2.685823399167145,2.548591444302641,2.666218867572852,98200
2022-04-25,2.676020860671997,2.7054276550667584,2.528006498625265,2.5583934493885234,83400
2022-04-26,2.676020860671997,2.725032184663266,2.5436901690433564,2.6466140662772353,124700
2022-04-27,2.607405185699463,2.7054278403968532,2.5583936246463246,2.676021043987636,83600
2022-04-28,2.8132529258728027,2.930880352125989,2.509382444750795,2.656416669141164,249300
2022-04-29,2.6368119716644287,2.9112756374344317,2.597602909940777,2.7936482185590346,108900
2022-05-02,2.4897780418395996,2.6152471939574577,2.3721508431878715,2.597603207641486,263300
2022-05-03,2.3917553424835205,2.51918480588805,2.3721508096520547,2.489778006640851,98800
2022-05-04,2.4701735973358154,2.489778131147649,2.372150928276647,2.381953195182564,179300
2022-05-05,2.450568437576294,2.470172966380551,2.4015571155656517,2.450568437576294,241200
2022-05-06,2.4897780418395996,2.568196174274085,2.4015576428508036,2.4407667090680465,221100
2022-05-09,2.960287094116211,3.1073213157178214,2.519184663015832,2.597603023598769,470200
2022-05-10,2.979891538619995,3.1563325526369397,2.8720666173179126,2.950484741901245,333400
2022-05-11,3.0191009044647217,3.0289031710231993,2.764241740239836,2.9700895716723337,251900
2022-05-12,3.0191009044647217,3.1857396696633096,2.901473705762991,2.9700895716723337,160600
2022-05-13,3.068112373352051,3.1465305033250615,3.009298542167831,3.0583098734009626,202600
2022-05-16,2.9210779666900635,3.1465303102315714,2.911275701044974,3.068112185070855,187000
2022-05-17,3.068112373352051,3.1073214383385563,2.9161768959726495,2.9406826784414464,185000
2022-05-18,3.0485079288482666,3.1465308353628636,2.9553865065309055,3.0289033942862447,158800
2022-05-19,3.0779144763946533,3.205343930843948,2.9896938511483846,3.02890291405586,139800
2022-05-20,3.05830979347229,3.1073213571289706,2.960287133567841,3.1073213571289706,120100
2022-05-23,3.156332492828369,3.166134758215545,3.043606324023626,3.097518900505314,119600
2022-05-24,3.2249481678009033,3.2837617567913595,3.0092981077981364,3.1367277843152195,155500
2022-05-25,3.1465303897857666,3.283762112286671,3.126925857999923,3.2347507828220623,144500
2022-05-26,3.2739598751068115,3.3229714387057117,3.1171236194445893,3.156332683360145,165000
2022-05-27,3.3523781299591064,3.3621803956260563,3.2543552395851605,3.3033665679199093,128800
2022-05-31,3.283761978149414,3.391587132271494,3.205343854209315,3.283761978149414,109900
2022-06-01,3.293564558029175,3.4307965217282708,3.283762291600987,3.303366824457363,147000
2022-06-02,3.3719825744628906,3.401389370706501,3.283761952027616,3.313168981975669,120500
2022-06-03,3.4700052738189697,3.4798075393612202,3.303366525896263,3.303366525896263,170900
2022-06-06,3.283761978149414,3.371982601286469,3.254355181671877,3.3523780703014445,303700
2022-06-07,3.617039442062378,3.656248503704608,3.2249483582311904,3.283761950694536,256800
2022-06-08,3.7248647212982178,3.7836783194413424,3.6072375250119677,3.617039791369155,103400
2022-06-09,3.842491865158081,3.979723583939757,3.6709518661243155,3.7150621782992204,148300
2022-06-10,3.7738759517669678,3.9601192412579245,3.7542714195789157,3.7640736856729418,155700
2022-06-13,3.6072375774383545,3.783678374432061,3.5288192117366832,3.783678374432061,179100
2022-06-14,3.519016981124878,3.70526028022206,3.4798079147264125,3.626842147425129,168300
2022-06-15,3.5288190841674805,3.5974351808889824,3.4700054872957296,3.577830648598399,172700
2022-06-16,3.391587495803833,3.4700056281492957,3.2445532639516212,3.4700056281492957,220500
2022-06-17,3.087716817855835,3.460203158317499,3.087716817855835,3.4013895625137294,320700
2022-06-21,3.4504008293151855,3.489609892468059,3.1661348877524014,3.1661348877524014,228100
2022-06-22,3.568028450012207,3.6366443143284615,3.3033667916691534,3.4504010203370203,194700
2022-06-23,3.6072375774383545,3.6758534429359067,3.470005612738781,3.6072375774383545,223500
