date,close,high,low,open,volume
2021-07-08,37.448516845703125,37.945789514948466,36.536848664097214,36.983117761120376,692400
2021-07-09,38.79372024536133,38.92760346517073,38.143441438219625,38.25182042874816,618400
2021-07-12,39.36111831665039,39.36749254901413,38.3601935966016,38.793714356882326,866200
2021-07-13,38.46857833862305,39.36112173000974,38.411200514434114,39.36112173000974,716600
2021-07-14,38.11155700683594,39.20810979896073,37.85654636977345,38.51320173939081,687300
2021-07-15,38.277320861816406,38.411201644868974,37.70991926813016,37.83742338609346,469900
2021-07-16,37.831050872802734,38.55783507896815,37.741797013376846,38.53870994680125,466300
2021-07-19,36.68986511230469,36.98950510568129,36.00770794473297,36.893874596140066,930600
2021-07-20,37.964927673339844,38.24544255290486,36.57511146890318,36.65799108622785,1274800
2021-07-21,38.895713806152344,39.0423478823999,38.392066830460955,38.392066830460955,1009900
2021-07-22,37.98405838012695,40.28554083773125,37.29552445363011,39.88389847925997,2243700
2021-07-23,39.2144889831543,39.27186680933617,38.57058442887791,38.61521135679879,1737400
2021-07-26,38.38569259643555,39.92214027467633,38.10518018513308,39.21448136654327,2067900
2021-07-27,38.81285095214844,38.94673175081343,37.920307430410936,38.0478139952285,1033100
2021-07-28,38.71721649169922,39.05510678699063,38.1880675845822,38.94672779868402,952000
2021-07-29,39.16348648071289,39.64800843810937,38.94672608167063,39.22723853784911,1114200
2021-07-30,38.88934326171875,38.946721078564615,37.9776748562705,38.04780356930264,5346100
2021-08-02,38.69808578491211,39.737260749831286,38.67258399181333,39.52687460474364,2234400
2021-08-03,38.80646514892578,39.137981166598344,37.83741888926404,38.88934476134014,1832000
2021-08-04,39.00410079956055,39.482248485957264,38.07330722038464,38.7682152885606,2735900
2021-08-05,39.941898345947266,40.11987570955684,39.32582948507925,39.53118577203525,1369800
2021-08-06,40.16778564453125,40.58534484071745,39.7365356832451,40.16093895635805,858000
2021-08-09,39.914520263671875,40.15410216829449,39.42850715376369,39.880292039085575,2086800
2021-08-10,40.83177947998047,40.86600509221181,39.97612611796283,40.20201724768713,1306900
2021-08-11,40.86600112915039,41.42046278276983,40.674333018997984,40.92076158116066,1503400
2021-08-12,39.695472717285156,40.09249452739048,39.46957897177506,39.70231679537021,3532800
2021-08-13,39.517494201660156,40.0308862142404,39.33267276378165,39.92136268933982,2006100
2021-08-16,39.54487228393555,39.82552645519869,38.99040801869767,39.271062189960816,1361800
2021-08-17,39.00410461425781,39.40112904873766,38.55231971954622,39.086246610228926,1607100
2021-08-18,38.620765686035156,39.11362281720997,38.271660292284075,38.82612456485574,1323300
2021-08-19,37.6966667175293,38.689225203158436,37.47077557336718,38.08684446664778,1546100
2021-08-20,37.977317810058594,38.12791363461124,37.19696237600723,37.62821239370548,1820600
2021-08-23,38.251129150390625,38.442794670507226,37.997853871668696,38.18952200303217,948100
2021-08-24,38.82612228393555,38.956180636467636,38.36749078909187,38.41540716166929,1095900
2021-08-25,39.15468978881836,39.59278379637917,38.586534827531125,38.92879609734379,1153500
2021-08-26,39.10677719116211,39.57909684900255,38.79874149637639,39.27790784257124,1595900
2021-08-27,40.51005554199219,40.51005554199219,39.10678446179415,39.10678446179415,1680400
2021-08-30,39.36006164550781,40.5579765651537,39.346370875933616,40.5579765651537,863500
2021-08-31,39.58594512939453,39.91451567996467,39.04517162249412,39.28475349960361,1214400
2021-09-01,38.91511535644531,39.75023390548588,38.846664129350515,39.565412458833606,2202400
2021-09-02,39.51064682006836,39.51064682006836,38.449634660455565,39.06570606853741,1141600
2021-09-03,38.91511535644531,39.449044850523066,38.70975906391399,39.449044850523066,665400
2021-09-07,38.53861999511719,39.32582199156904,38.51808515370855,38.87403720185439,930700
2021-09-08,38.483863830566406,38.586540660283106,38.03207899057162,38.504398674260415,1213600
2021-09-09,38.83297348022461,39.38743782187398,38.381188590777796,38.381188590777796,858900
2021-09-10,38.210060119628906,39.28476064014136,38.14845296699616,39.175237103377256,695300
2021-09-13,38.67552947998047,38.69606432375144,37.799341329130286,38.36749376718262,1020200
2021-09-14,37.73772430419922,38.81242436755945,37.59397260170668,38.586530700246875,937700
2021-09-15,38.46332931518555,38.57969953125405,37.65559232569892,37.92940244836271,847400
2021-09-16,38.00469970703125,38.86719713942341,37.96362740596617,38.55231733166491,663300
2021-09-17,38.011539459228516,38.49070580547168,37.78564835719388,37.92939747769287,1489700
2021-09-20,37.402320861816406,37.443393164910276,36.635656149459514,36.9368452050737,1282300
2021-09-21,37.505001068115234,37.81303681939616,37.11482332024173,37.77880859383951,500000
2021-09-22,38.1416015625,38.54547001635531,37.956780140100456,37.97731498328488,631000
2021-09-23,39.079402923583984,39.161544920378354,38.42910580511498,38.5044037235294,701600
2021-09-24,39.1204719543457,39.318981545718636,38.68237524852217,38.90826898486462,643900
2021-09-27,39.8460693359375,39.92136725753175,39.35321472311107,39.35321472311107,731800
2021-09-28,39.038326263427734,40.044575404051564,38.92880274284088,39.661241776374226,714900
2021-09-29,38.1416015625,39.22314595390704,38.11422003075638,39.216301876594436,905000
2021-09-30,37.8746452331543,38.483870066429816,37.81303808084289,38.35380907196847,1141700
2021-10-01,39.04517364501953,39.168387934271614,37.778805141316845,38.10053163116915,773000
2021-10-04,39.16154479980469,39.96243775263668,38.88089058464494,39.04517718897486,1040800
2021-10-05,39.15468978881836,39.86659385672781,38.75082138598956,39.39427163318872,1030700
2021-10-06,39.01779556274414,39.18208216669384,38.22374930135572,38.7782136520331,751000
2021-10-07,39.08625030517578,39.551726011759946,38.86035914208926,39.31898815846786,899900
2021-10-08,38.860355377197266,39.6270200973694,38.819283073684716,39.4558894162709,1054400
2021-10-11,38.79874038696289,39.35320462172281,38.661835347500954,39.188918052119206,1060600
2021-10-12,39.16839599609375,39.31214515939272,38.70292027672322,38.86720428870853,1075000
2021-10-13,39.0520133972168,39.298441948425655,38.59338451343644,39.22314404541779,1344300
2021-10-14,39.76392364501953,39.921363552264346,39.086245024816584,39.503804288540465,948200
2021-10-15,40.434757232666016,40.804400131558374,40.03773540927001,40.24993578321983,971300
2021-10-18,40.503211975097656,41.00291590653926,39.88714303473685,40.17464135132246,1762700
2021-10-19,40.544273376464844,40.83177422696408,40.35260788362969,40.646952811195966,1044300
2021-10-20,41.26987075805664,41.331477900353946,39.941895159925075,40.31838470243453,1726600
2021-10-21,37.888328552246094,40.72909866316739,37.42969961901727,40.38683732986346,4347100
2021-10-22,36.73833465576172,38.81928443774045,36.56035989011416,38.1142268424389,2762800
2021-10-25,37.05321502685547,37.55291629185178,36.827321279136186,36.930000730144386,1337300
2021-10-26,37.97047424316406,38.675531774426304,37.53238014174882,38.312735586300576,6761900
2021-10-27,35.93743896484375,37.8335670102432,35.6910103941425,37.648745582217266,3975200
2021-10-28,36.0743522644043,36.61512590583423,35.75262571118064,36.29339935261058,3064900
2021-10-29,36.14963912963867,36.779398662728205,36.046959696038805,36.44398405396205,2016200
2021-11-01,36.94047927856445,37.204092829410335,36.496500232712776,36.496500232712776,2373300
2021-11-02,36.420188903808594,36.891917276554295,36.212074067908716,36.82254654669558,1416100
2021-11-03,37.169410705566406,37.42608561765786,36.25370053569934,36.25370053569934,1134000
2021-11-04,36.57280731201172,37.412205307828735,36.33000446733556,37.06534636942597,758600
2021-11-05,36.94047927856445,37.460767719107615,36.926604602591105,37.11390875874551,1211100
2021-11-08,37.11391067504883,37.49545502188266,36.787862388649955,37.176345396990655,1050700
2021-11-09,37.11391067504883,37.21796942705987,36.565872854262125,36.85723577209865,944400
2021-11-10,37.433021545410156,37.89781396784697,37.06535186303298,37.06535186303298,887200
2021-11-11,37.703575134277344,37.890879326207155,37.43996417940519,37.43996417940519,690600
2021-11-12,37.252662658691406,37.80763661180156,37.0237344144759,37.70357783782642,1102500
2021-11-15,36.600555419921875,37.38445739175425,36.50343533685524,37.197153240272684,1391800
2021-11-16,35.53916931152344,36.62830625222157,35.525294635335214,36.59362088491297,1825200
2021-11-17,35.39348602294922,35.705659593519826,35.11599781659231,35.448982076426404,1577400
2021-11-18,34.98419952392578,35.476738676864215,34.39454027281067,35.30330917402751,1645400
2021-11-19,34.24191665649414,34.85932517650703,33.950553756542405,34.838514485911844,2084000
2021-11-22,34.5124626159668,34.796886825139914,34.11704365800231,34.71364142512727,1229900
2021-11-23,35.421241760253906,35.56692190401569,34.52634491201871,34.6234650078599,1432300
2021-11-24,35.45592498779297,35.97621345234561,35.116002026569355,35.303306191367184,925600
2021-11-26,34.72751998901367,34.907885483629336,33.95749267526358,34.54021583326442,945800
2021-11-29,35.0882568359375,35.24087299263432,34.4014748686675,35.122942205808414,1992500
2021-11-30,34.54022216796875,35.14375612741128,34.07542970075718,34.637342271060156,2826600
2021-12-01,35.28248977661133,35.77502880804444,34.8662574846898,35.268615102248255,4185100
2021-12-02,35.86521911621094,36.30226217265122,34.838516851396896,35.02582101844273,1853100
2021-12-03,35.240867614746094,36.01783089584814,34.82463794716521,35.948460166692556,1448000
2021-12-06,35.594661712646484,36.558929043207804,35.37960823929979,35.55303769145323,1585100
2021-12-07,35.747283935546875,36.801735502265515,35.53223307179973,36.003961473919226,1335900
2021-12-08,35.677913665771484,35.94846323744201,35.4420494616416,35.72647370959317,1051200
2021-12-09,35.12294006347656,35.60160448967668,35.10212672576426,35.421238989554936,993700
2021-12-10,35.27555847167969,35.43511593696305,34.8593287392924,35.27555847167969,784300
2021-12-13,34.5124626159668,35.400420606297786,34.505526601933894,35.06743635992366,953900
2021-12-14,34.8870849609375,35.75423261270275,34.796900864183016,34.880146297781586,1840100
2021-12-15,35.31024932861328,35.47674017643237,34.24885892688823,34.92176627316154,1275700
2021-12-16,34.734458923339844,35.781974551355205,34.47778401262361,35.51836097892216,1324100
2021-12-17,34.38066482543945,34.50553427639271,33.72856821572265,34.387600841015015,2080300
2021-12-20,33.22215270996094,33.83956127148753,32.61168016365783,33.83956127148753,1879900
2021-12-21,34.4014778137207,34.43616318656097,33.47189553145025,33.52045558269149,1169500
2021-12-22,34.85932922363281,35.03275872225785,34.37372609821788,34.48472087148494,1113300
2021-12-23,34.8038330078125,35.282500151965415,34.720587583478036,35.03276123263769,703500
2021-12-27,34.824642181396484,34.92869828778175,34.31822838728094,34.81770351984306,1380800
2021-12-28,34.91482925415039,35.26168826452109,34.67202635909636,34.67202635909636,790700
2021-12-29,34.873207092285156,35.1506927276831,34.713652256508354,34.97726321318774,572000
2021-12-30,34.85932922363281,35.37961771950793,34.85239320807043,34.99807335179767,488900
2021-12-31,34.71364974975586,35.01194870485297,34.623465667759845,34.685900394322594,519600
2022-01-03,35.046630859375,35.65016472987263,34.92176141771012,34.998070814985766,764600
2022-01-04,36.260643005371094,36.42019784025519,35.31025001222478,35.4281808111861,1298700
2022-01-05,35.705665588378906,36.62137311824774,35.58773215466332,36.323074172543976,1574400
2022-01-06,36.406314849853516,36.628304364778174,35.879090413488385,36.191261349503606,825900
2022-01-07,36.857234954833984,37.231840631854524,36.40631723455001,36.4201919109321,1528200
2022-01-10,37.453834533691406,37.87006425904001,36.82255128399573,37.32896508682201,1707800
2022-01-11,37.904754638671875,38.00881340692551,37.47465017945069,37.703575764754525,1248300
2022-01-12,37.80069351196289,38.390352730464706,37.65501072643119,38.00880837459153,1203400
2022-01-13,37.91168975830078,38.50134899976756,37.79375632221293,37.897815080741964,879300
2022-01-14,37.97412872314453,38.00881409775136,36.92661294427682,37.24572262477879,1545300
2022-01-18,37.30815124511719,38.2516080992661,36.975166940062984,38.022682547308094,1363400
2022-01-19,35.78197479248047,37.53708044064086,35.74728677631084,37.252656173788885,1227100
2022-01-20,35.79584884643555,36.780929812932115,35.36574441412962,35.72647810282384,844000
2022-01-21,35.324119567871094,35.726477281274455,35.0119485824727,35.40042897188375,1526300
2022-01-24,35.28248977661133,35.33798582774007,33.943614133295625,34.685892010616946,1878500
2022-01-25,36.357765197753906,36.878053768211934,34.824648845255474,34.92176895499571,1535500
2022-01-26,36.0247688293457,36.86416680827279,35.69178457273803,36.780921405701775,1167100
2022-01-27,34.92176055908203,36.60055667257351,34.56102691940002,36.38550580880123,1276000
2022-01-28,35.12294006347656,35.372678945432774,34.456968829485355,34.82464113739819,1537800
2022-01-31,35.837459564208984,35.913768941621996,34.699762855237786,34.7691335730733,981500
2022-02-01,36.17740249633789,36.267583950272964,35.40043626480298,35.87216481740463,1300500
2022-02-02,36.08720397949219,36.21900942235137,35.12293656187961,36.07332930450853,1605000
2022-02-03,35.83053207397461,36.787860910176384,35.04663007361471,35.990086880008235,2216100
2022-02-04,36.57280731201172,36.95435161499003,35.49060647151855,35.64322525123934,1174400
2022-02-07,37.17634201049805,37.49545160632151,36.69073895588806,36.94047782090598,1780900
2022-02-08,37.80069351196289,37.88393892774953,37.09310086196627,37.460770540821,1002300
2022-02-09,37.58563995361328,38.30710727997476,37.48158119923121,37.87700023176462,1341600
2022-02-10,37.15553665161133,38.12674025385622,36.95435779855681,37.53014235656303,1383600
2022-02-11,36.90127944946289,37.99595801392654,36.534031943132064,36.957780309256535,1270700
2022-02-14,36.760032653808594,37.31796656114757,36.505784154559976,36.86597042653201,1118700
2022-02-15,37.71346664428711,37.826465684287946,37.13434622751911,37.1414074888462,856500
2022-02-16,37.762908935546875,38.14427906606054,37.42391176725139,37.52278560457382,673400
2022-02-17,36.7247314453125,37.64284919262327,36.47048287347962,37.57222578671868,811000
2022-02-18,37.09903335571289,37.16259548669457,36.59053900196915,36.61172548092647,1689600
2022-02-22,36.223297119140625,37.42391384051953,35.983173774864845,36.97897885380937,852900
2022-02-23,35.460540771484375,36.682343607985366,35.354605697794426,36.52697162775157,721300
2022-02-24,34.78255081176758,35.0014876344724,33.716122520510474,34.13280699332954,1835700
2022-02-25,36.230350494384766,36.37866122629698,35.05798446735143,35.15685828862624,1704800
2022-02-28,36.004356384277344,36.032606820355724,35.495859311305956,35.495859311305956,985500
2022-03-01,33.57487487792969,35.806608101487235,33.51131274490613,35.70773427103054,1648700
2022-03-02,34.1328125,34.42943402302552,33.617251424838315,33.89268916007501,1590900
2022-03-03,33.37712097167969,34.58480137063375,32.903938349379374,34.379989775559196,1487100
2022-03-04,32.663818359375,32.96043984914148,31.87282502588791,32.826254321977096,1315600
2022-03-07,30.721641540527344,32.501378339271724,30.615703767916223,32.32481718099283,2158600
2022-03-08,29.895336151123047,31.180701148007945,29.7540866878601,30.961764345244905,2582600
2022-03-09,30.862890243530273,31.639758243121733,30.77107768914275,31.074763089408908,1288300
2022-03-10,30.658077239990234,30.721639360224035,29.965957871949566,30.594515119756437,1402700
2022-03-11,30.326143264770508,31.18070130959053,30.326143264770508,31.07476353806698,1197000
2022-03-14,30.347332000732422,31.24426298602332,30.04364660043277,30.64395344617334,1098900
2022-03-15,30.516828536987305,31.37844781159847,30.220207097988975,30.304955695687163,1256100
2022-03-16,31.512638092041016,32.30363410414335,30.84170508114214,30.97589329978777,1703400
2022-03-17,31.85163688659668,31.8587008427404,30.84877064297959,30.940583214078725,1010300
2022-03-18,32.87569046020508,32.939252591383266,31.42082809296387,31.653887444544072,2388200
2022-03-21,32.33893966674805,33.26411833379159,32.09175244956058,32.953371691334794,1209100
2022-03-22,32.92512893676758,33.2782513058272,32.494319215457274,32.70619479218094,982400
2022-03-23,32.15532302856445,33.00988123483439,32.105886110942635,32.84038130719532,896700
2022-03-24,32.953369140625,32.96749435429459,32.14118686633227,32.29656152258873,1235400
2022-03-25,33.21469497680664,33.313568826366655,32.861572546029244,33.05225898194228,1545100
2022-03-28,33.02400588989258,33.122882425625626,32.31776108503156,33.122882425625626,914800
2022-03-29,33.822059631347656,33.91387220044288,33.41950035145838,33.58193631579003,1370600
2022-03-30,33.5960578918457,33.89268204672627,33.313558953303215,33.57487141439336,1762200
2022-03-31,33.48305130004883,34.266983118211776,33.48305130004883,33.59605031114653,1462600
2022-04-01,33.90680694580078,34.118682511614765,33.52543685437703,33.80087185700352,1300100
2022-04-04,34.06218338012695,34.11868425232257,33.60312591703196,33.90680867569887,1350400
2022-04-05,33.21469497680664,34.30937666750484,33.18644722986831,34.02687764523879,1282000
2022-04-06,33.02400588989258,33.384192249073365,32.783882548475425,32.98869418847155,1353300
2022-04-07,32.112945556640625,33.038124337135116,31.66094940523727,32.88981360510144,1492400
2022-04-08,32.76975631713867,33.26412546934319,32.0776341158327,32.32482138604478,1296600
2022-04-11,32.6073112487793,33.22880723893058,32.31775107622744,32.571999558294294,1065700
2022-04-12,32.579063415527344,33.214681924686296,32.43781395990004,32.62850032088051,847500
2022-04-13,32.74150466918945,32.86156497481925,32.23300762391095,32.43075527747049,723500
2022-04-14,32.55786895751953,32.98161725557048,32.529621226269875,32.833306563601624,739600
2022-04-18,33.33474349975586,33.793800843557456,32.38837568928701,32.38837568928701,1257700
2022-04-19,35.22041702270508,35.298104358825256,33.39830737762621,33.44774428350099,1548800
2022-04-20,35.23454666137695,35.87722921254453,35.029735057548585,35.312234007250446,951100
2022-04-21,34.52830123901367,35.84897800814495,34.478864327994984,35.53823132544041,1029300
2022-04-22,33.22175598144531,34.365871801126616,33.14406862252132,34.30230966147153,949200
2022-04-25,33.41949462890625,33.55368013452228,31.908131599120747,32.75562566738729,1481200
2022-04-26,32.247135162353516,33.49012473637151,32.21888472578017,33.12287983735772,996300
2022-04-27,31.583267211914062,32.52963531853201,31.56207803666134,32.13413727450465,997100
2022-04-28,32.90393829345703,32.91806350972536,31.788070455244867,31.788070455244867,1426800
2022-04-29,32.43781280517578,34.09748644091487,32.3954371617633,32.5931874702457,1655500
2022-05-02,33.05931091308594,33.101683865134355,32.15531598715215,32.5578751962683,1330900
2022-05-03,33.716121673583984,34.01274314130441,32.911000488107945,33.17937421659995,1236300
2022-05-04,34.987361907958984,35.07917177611241,33.5748725554611,33.71612202953281,1585500
2022-05-05,33.56074523925781,34.88848590189999,33.285310263808036,34.54948610769008,1182500
2022-05-06,32.270774841308594,33.827382046160146,32.11223337305449,33.41661089134289,1232800
2022-05-09,31.33393096923828,32.13385467822504,31.096117372794136,31.773528881316963,1784100
2022-05-10,29.0062313079834,31.65822981892447,28.74679625270706,31.485272199050875,3168800
2022-05-11,29.2008056640625,30.562836864922136,28.970197352227427,29.892630599567724,2151400
2022-05-12,29.359346389770508,29.582746618728958,28.076584716263117,28.826063014414103,2373900
2022-05-13,30.50518035888672,31.211418523176466,29.791734139872517,29.791734139872517,1465000
2022-05-16,30.368263244628906,30.82947990867138,29.92145994497128,30.41150333778345,882200
2022-05-17,31.953691482543945,31.996931567435063,30.872714101874756,31.21862653380078,1053500
2022-05-18,30.440324783325195,31.982518766954332,30.325020637326784,31.3987899814868,1492200
2022-05-19,29.640403747558594,30.60607708850303,29.445827468144273,29.97910816070091,1502400
2022-05-20,29.525100708007812,30.058381420737337,28.45853653348072,29.89983991782566,1390300
2022-05-23,30.31781578063965,30.843891174079573,29.813359057771724,30.267370383259653,1033100
2022-05-24,29.65481948852539,30.144862879883423,28.862100944120026,30.10882809449415,1174300
2022-05-25,30.10161781311035,30.389876805117872,29.438616908264418,29.438616908264418,909500
2022-05-26,30.89433479309082,31.247455303492107,30.36825942993334,30.36825942993334,1555800
2022-05-27,31.881629943847656,31.888835250698634,31.096119541833833,31.096119541833833,787200
2022-05-31,31.75191307067871,31.96089996240149,31.348347152158887,31.492478033706533,1975800
2022-06-01,30.99522590637207,31.989725941863856,30.310609045868993,31.73749896684355,1348200
2022-06-02,31.71587371826172,31.759113801215527,30.980811551519558,31.16817974618437,839400
2022-06-03,31.081697463989258,31.557327305758673,30.721371742980097,31.521295283471172,701500
2022-06-06,31.168182373046875,31.47806278766386,30.951987438191892,31.34113997037151,931400
2022-06-07,31.75191307067871,31.77353174073709,30.807858408156147,30.807858408156147,1007700
2022-06-08,30.923160552978516,31.53571332339337,30.786237736398228,31.34834511391152,668400
2022-06-09,30.137649536132812,30.872714494217476,30.094409450692183,30.815061046963304,1142000
2022-06-10,28.71796989440918,29.856600929660196,28.52339634951412,29.402589577079386,1569100
2022-06-13,26.9884090423584,28.307200337578713,26.844278140114593,27.96128782163456,2141600
2022-06-14,26.858686447143555,27.377556497878892,26.656904871443274,27.12532677918575,1021000
2022-06-15,27.182981491088867,27.55772068412445,26.69293814243217,27.25504555745159,1414800
2022-06-16,25.17236328125,26.491154419791446,24.66070125068734,26.397471681171,2750900
2022-06-17,26.332616806030273,26.52719311729474,24.884105182973155,24.884105182973155,2452800
2022-06-21,26.303783416748047,27.240629947531012,26.19568457705214,27.16135783162971,1436300
2022-06-22,26.40467071533203,26.563214926205525,25.676813904541344,25.885800751795017,1730000
2022-06-23,26.945159912109375,27.11811748662201,26.440703297937187,26.455116658235525,1586700
2022-06-24,27.860393524169922,28.127033873019332,27.226219283193522,27.25504600984426,1852700
2022-06-27,27.932453155517578,28.256746906164373,27.70905293212453,28.21350957212315,968500
2022-06-28,27.874807357788086,28.717968508537908,27.658612402395928,28.155861074704696,1120200
2022-06-29,27.262250900268555,27.694640753547386,26.966781110011265,27.514477856503266,833000
2022-06-30,26.937959671020508,27.471240356982513,26.534393753996042,26.592047206028635,1129300
