date,close,high,low,open,volume
2021-05-14,243.69931030273438,245.10216689116575,242.46548252357923,243.25987150486174,216400
2021-05-17,243.49652099609375,245.4486827268924,242.83734983751472,244.51061658381184,310000
2021-05-18,245.7951202392578,247.26557270581586,242.27953289572514,243.58941574924842,289100
2021-05-19,241.12181091308594,243.84300993715587,239.51614023705957,242.29647613869145,231900
2021-05-20,243.8177032470703,243.9529211739572,240.21760009048123,240.21760009048123,242300
2021-05-21,243.4880828857422,245.355730364953,243.01483307915646,243.58948987427053,306300
2021-05-24,247.07127380371094,248.26285753034966,243.9106355579903,244.71348388840747,249700
2021-05-25,247.4854278564453,248.1192474467605,245.84594578628185,247.0713148534468,241400
2021-05-26,247.6459503173828,249.26008032768908,246.3867447674571,247.84876429474312,268200
2021-05-27,246.3445587158203,249.03194771216636,246.32766614377172,248.8798371931701,503000
2021-05-28,249.54737854003906,250.77274722527528,246.80926122598092,247.59521687354209,315900
2021-06-01,255.17579650878906,255.48001755566045,249.33620181737228,249.9784548463854,288100
2021-06-02,260.4321594238281,260.8800574040664,255.30244190984476,256.44332190937257,527700
2021-06-03,260.13641357421875,261.30264550322926,257.5588656378831,258.5645279076716,446900
2021-06-04,257.8969421386719,261.4632342471805,256.89971318487704,261.4632342471805,299900
2021-06-07,262.5027160644531,264.4210931871096,257.6180808115222,258.41247009056156,385800
2021-06-08,263.72808837890625,264.8520503362911,261.9195775989872,262.5026936324988,330300
2021-06-09,262.012451171875,264.6153243789916,261.86031494151797,264.6153243789916,321800
2021-06-10,265.39288330078125,267.58167000676855,261.6913736424829,262.29138215813407,259300
2021-06-11,265.4520568847656,265.9929285946349,263.0182115609017,265.9929285946349,291700
2021-06-14,266.54217529296875,266.71120411281316,264.2942260979583,264.9280454871094,351100
2021-06-15,262.88287353515625,266.15337667920545,262.1983508208283,265.8068857340244,232900
2021-06-16,261.1505432128906,265.14784106545085,260.93927003275877,263.516818304477,404900
2021-06-17,260.8378601074219,261.936496105896,258.67442483034955,261.3364617121192,284500
2021-06-18,254.51649475097656,261.9025942277913,254.09394854218533,260.1785984746745,824900
2021-06-21,260.4321594238281,261.58993198839636,255.62358117684118,256.68838015824826,405900
2021-06-22,258.572998046875,261.0153023840416,258.4715910557374,260.2885350874349,348600
2021-06-23,259.73077392578125,261.03222383790114,257.2715512008106,258.1419956053042,266400
2021-06-24,258.7926940917969,260.3899055585648,257.42362253291077,259.8744114958538,287500
2021-06-25,259.73919677734375,260.5504783927771,257.9813898553644,258.522261459105,313800
2021-06-28,258.30255126953125,260.3814718703382,256.0208166950396,260.03500659535354,254200
2021-06-29,257.0857238769531,259.75757069851335,256.9751013010247,258.14936254127855,207500
2021-06-30,255.28176879882812,259.0683064470001,255.0775325396617,257.4856247529536,302900
2021-07-01,258.6174011230469,261.3318095751693,255.4264845383649,256.2944304687556,390600
2021-07-02,260.2596130371094,261.7402157614551,259.1959743400681,259.2895880486334,287900
2021-07-06,262.7698059082031,263.263348796473,258.0132168587946,260.25960824233465,410700
2021-07-07,266.23297119140625,267.6539776637639,260.55738481631204,262.0209524086615,324900
2021-07-08,267.73919677734375,267.73919677734375,262.9315538185478,264.25045575642827,287000
2021-07-09,272.4957580566406,272.836143265469,268.75175446923856,270.53867294460525,324700
2021-07-12,275.80584716796875,276.4780742765972,271.24494970290203,271.96822940532525,391500
2021-07-13,272.7425231933594,275.6015978809369,271.1938588195776,275.6015978809369,330100
2021-07-14,276.9715576171875,277.3714868650527,272.3170729527757,273.2020277503861,266800
2021-07-15,278.2309265136719,279.0052587466294,275.22721130798317,275.76326349903394,211200
2021-07-16,279.379638671875,280.42626870561134,278.69892015793465,279.2690420383634,227900
2021-07-19,274.5975036621094,277.3970083486208,271.88309527600234,277.3970083486208,383200
2021-07-20,281.4218444824219,282.9704829876261,275.8568784784181,275.8568784784181,312700
2021-07-21,281.25164794921875,284.5446697877333,281.19207793930207,281.99193645955194,304300
2021-07-22,278.681884765625,281.7366523022295,277.9756140560645,280.29861055820265,237500
2021-07-23,282.4259033203125,282.6726748076629,278.5627596963354,279.464723375345,133900
2021-07-26,281.7536926269531,283.8639616033285,279.34562552566456,281.71115745703617,281200
2021-07-27,282.33233642578125,285.3615783346598,280.0774268542495,280.87728548984944,237300
2021-07-28,281.77069091796875,283.5065307222654,280.741069874969,283.27679409257007,302100
2021-07-29,281.3111267089844,283.9744817723019,279.7624627599756,282.22160753295805,308800
2021-07-30,279.1838684082031,286.5442424185771,276.92895974159,282.91086226398687,690700
2021-08-02,279.35406494140625,284.1021627618465,277.82243556124365,279.9497130157708,366600
2021-08-03,278.8265075683594,279.89866372773423,274.7676714857502,279.09880531800104,354400
2021-08-04,275.6866455078125,279.0902894945712,274.2996564283695,279.0902894945712,351900
2021-08-05,277.06512451171875,277.6352463204198,273.41473493593475,277.2012733909271,296200
2021-08-06,278.1287536621094,280.0092856463461,277.22679009033885,277.56717526045367,274900
2021-08-09,273.5508117675781,277.1246215264926,272.6999009724456,277.1246215264926,219600
2021-08-10,270.4620361328125,273.36364543268485,270.3173698532719,273.36364543268485,201300
2021-08-11,268.1730651855469,272.77649597585855,267.6029434932536,271.82347998373086,236700
2021-08-12,267.9433898925781,269.2793004901043,266.4798218648364,268.98999385258776,239200
2021-08-13,269.6963195800781,270.16431036053206,267.3818400400118,268.5135405284682,150900
2021-08-16,269.1176452636719,271.9256674849108,267.98594492221156,269.7388197174034,269400
2021-08-17,271.2193908691406,271.8320478889283,267.27117693875556,267.98593913388356,354200
2021-08-18,268.9474792480469,271.1683447680613,268.22419961509047,270.6918366265774,225900
2021-08-19,271.1428527832031,271.1939053785546,266.7521478087332,267.22016455645394,207000
2021-08-20,271.8575744628906,273.66150180975046,268.15613201426106,270.98965450385776,203000
2021-08-23,269.78131103515625,273.5593577967415,268.3943479752688,272.2404561882398,136900
2021-08-24,268.0455322265625,270.09623123374234,267.13505105512314,270.0877138124819,229700
2021-08-25,270.54718017578125,273.4828077332724,267.79872812125245,268.3348062404472,325700
2021-08-26,271.09173583984375,272.8616452844085,268.68366910486293,268.68366910486293,163800
2021-08-27,272.938232421875,274.3337130187354,271.67035731921754,272.34258430913036,159800
2021-08-30,278.07769775390625,278.54571437334465,273.15094187865986,273.15094187865986,432900
2021-08-31,281.4302978515625,282.21314740299186,277.65225090700903,278.15431125222864,471300
2021-09-01,286.161376953125,286.3656132640657,281.46435728540234,282.02596169693624,431000
2021-09-02,286.7569885253906,287.1228739995598,281.9833905874511,285.8720338714367,374600
2021-09-03,285.5487365722656,285.6934028856109,281.8813117950703,285.53172769859106,294100
2021-09-07,278.69036865234375,284.6467458079529,276.2057230093689,284.6467458079529,328900
2021-09-08,282.2472229003906,283.68526474008786,276.71630073778465,278.239412913479,155200
2021-09-09,279.35406494140625,282.2386656342614,278.42657508736147,280.84315915957524,303800
2021-09-10,273.94232177734375,282.0174598115561,273.6189714043086,280.7581280021507,232300
2021-09-13,276.1121520996094,280.4858478964459,275.32932837973243,276.36744102650215,236500
2021-09-14,276.0866394042969,277.53319882470703,274.21465035360313,277.42257621437875,201700
2021-09-15,278.46063232421875,280.6644887580352,275.49945261528626,276.01852184263146,320400
2021-09-16,278.85205078125,280.31561881471066,276.46099282654745,278.4606389722269,213800
2021-09-17,274.44427490234375,279.39658227240807,273.7380303239596,277.89045345135133,521100
2021-09-20,273.5338134765625,276.1801599062007,270.5386164259217,272.3850785561148,363900
2021-09-21,275.4058837890625,280.82618322406006,275.3973663685679,276.34189117237935,325400
2021-09-22,280.4943542480469,282.29828166880833,273.5764426830021,274.7847219322684,321300
2021-09-23,281.5664978027344,283.9575560862077,280.5028588521591,280.5028588521591,218600
2021-09-24,278.69036865234375,283.4384666983229,278.60529832431564,280.4432432807178,193500
2021-09-27,272.7594909667969,282.1705638697989,272.57228952160506,278.6903412472368,257500
2021-09-28,272.0107116699219,273.9507875747996,269.94297834982575,271.8660453842869,304700
2021-09-29,277.44964599609375,279.5138409703788,274.82015053544205,276.4389691289437,262300
2021-09-30,273.86077880859375,280.17325977517226,273.67234537054793,279.5308766189212,242200
2021-10-01,279.3338623046875,280.07902249427974,272.1819921294767,276.09625263149167,264000
2021-10-04,280.610107421875,282.1946578741542,277.4495799910031,278.17761951109236,252400
2021-10-05,278.78570556640625,282.1346660948805,277.1497667217365,282.1346660948805,212600
2021-10-06,281.68072509765625,282.02332421727556,272.88436788943716,277.0726924436601,213100
2021-10-07,282.0233459472656,286.80269159864025,280.32747102595926,286.4343981701383,205000
2021-10-08,279.7449951171875,282.6999679940006,279.565135158184,281.5779408758221,103600
2021-10-11,279.4623718261719,282.55438972765097,276.9442277213416,282.4173448487701,125200
2021-10-12,283.0682373046875,285.26947626690486,280.0875965402117,282.90549816655414,237200
2021-10-13,285.3551330566406,285.46648363961936,280.0276349883361,281.94621076078664,163300
2021-10-14,286.81976318359375,288.63556187063136,285.78339244969675,286.9311137681331,273800
2021-10-15,285.295166015625,288.35291570321033,282.86267859297556,288.35291570321033,300100
2021-10-18,285.2352600097656,286.77699536430646,282.5629500949285,283.1453712530568,221800
2021-10-19,282.7170715332031,286.1002996267603,282.38304591545534,286.1002996267603,175300
2021-10-20,285.3979797363281,285.4750625780085,283.0682691238729,283.73634655707355,325700
2021-10-21,285.20098876953125,286.1003146956239,283.4194315855917,285.0382496189223,169900
2021-10-22,287.239501953125,288.21593699051675,285.9547355178032,286.0575387890866,124900
2021-10-25,286.81976318359375,288.3871925621119,285.8519018116868,287.9931787801057,232900
2021-10-26,289.8347473144531,290.99958963738925,285.61212854721134,286.75985006138876,259100
2021-10-27,292.85821533203125,295.55621941077226,286.5114664935114,290.9053715462281,430800
2021-10-28,296.1214599609375,297.3976525664678,291.6932880476265,293.92022114228007,416000
2021-10-29,291.1537170410156,296.36131746911116,289.1152171053317,295.43627114501186,475100
2021-11-01,288.173095703125,292.39568806344096,283.06827204432204,292.39568806344096,248700
2021-11-02,287.9075927734375,289.8004745850447,285.9033342215724,289.45787544527457,207800
2021-11-03,287.41082763671875,289.18381167115774,286.2117174704223,287.99324884054255,302200
2021-11-04,284.3445129394531,288.892583966447,281.8263686699872,288.7126978481711,219200
2021-11-05,288.7126159667969,289.94599346892824,286.57133921151774,287.0938243318946,175400
2021-11-08,289.8946228027344,290.1173239633851,285.03822145978313,289.45782009197916,180600
2021-11-09,291.7618713378906,292.010240666996,288.70412130027677,290.18586835650984,169200
2021-11-10,293.6033630371094,294.96521215868376,291.8988886629372,291.8988886629372,165100
2021-11-11,294.785400390625,294.8624832434702,291.3079417064366,294.4256542720396,142600
2021-11-12,296.7210693359375,297.3720259942227,293.2093693646894,294.6483275639851,204300
2021-11-15,301.0378723144531,301.0806874018994,295.5647553851483,297.11506408571375,179900
2021-11-16,296.0529479980469,302.88791348127137,295.9501708858929,301.7144978864551,238500
2021-11-17,297.65460205078125,298.04861580980054,287.2822695674307,294.4683810621139,193200
2021-11-18,300.309814453125,300.99503878073114,297.2435172703233,297.62038411584786,233000
2021-11-19,297.56903076171875,300.995074389152,296.087257482944,300.5668189357229,203400
2021-11-22,295.6075744628906,299.16208902963217,295.37629981982525,297.3805580794281,201500
2021-11-23,300.97796630859375,302.3226948792839,296.03590714774623,296.4555891819374,272300
2021-11-24,305.988525390625,306.5452522594792,301.6203144820234,301.80874792948896,246000
2021-11-26,291.8046569824219,302.9735647673024,291.40209587406594,301.82584346954246,257100
2021-11-29,296.781005859375,300.207049217059,292.6012287808187,294.33139740517646,302900
2021-11-30,290.7340087890625,296.93513820602584,290.48561335469475,294.57973366201384,742400
2021-12-01,281.0726318359375,295.1879414681919,280.91846614076303,294.39136643251163,414000
2021-12-02,292.0701599121094,293.2264546292241,282.5714590211052,282.5714590211052,352200
2021-12-03,288.2672424316406,292.47271315386786,284.91828241930983,292.47271315386786,539300
2021-12-06,293.24365234375,296.9437859535076,289.4150473180925,291.5477773765911,279900
2021-12-07,295.45343017578125,297.5861338424469,293.44917177112654,296.1300549320724,318100
2021-12-08,298.5797119140625,300.14711539652666,294.0401883552694,294.2457687503262,335300
2021-12-09,295.1536560058594,298.5454317894244,294.40849571857837,298.5454317894244,222000
2021-12-10,296.0787048339844,297.24357334133384,293.72329967445836,297.24357334133384,250300
2021-12-13,301.8944091796875,304.06138079161457,294.5712511681902,296.2585787493963,329600
2021-12-14,296.1129150390625,302.7679945500425,294.28854285154074,302.50247829293824,257500
2021-12-15,301.6888427734375,302.5881687601697,297.7317404713564,297.7317404713564,318600
2021-12-16,293.06378173828125,300.33555113966366,290.68268240823477,299.5390022513181,648700
2021-12-17,292.7210693359375,297.157787945136,291.6675518940933,294.4769056003821,712900
2021-12-20,288.7041015625,291.0252385111453,285.70631376319335,289.35503199607746,287900
2021-12-21,291.83892822265625,294.3827662912811,288.97818534680573,290.7254485226393,331400
2021-12-22,294.2885437011719,296.1557309786617,292.25004380760754,292.25004380760754,284000
2021-12-23,293.50054931640625,295.7617240974824,291.3250046991643,295.5647172156697,296600
2021-12-27,296.7896423339844,296.98662314013853,292.8239921234638,294.6226704957947,222300
2021-12-28,299.4533386230469,300.0272124307794,296.47269740039343,296.47269740039343,199400
2021-12-29,301.6717529296875,302.922277896306,296.5069922867562,300.06150795574064,180900
2021-12-30,302.0828857421875,303.4704294675574,300.6867685419114,301.5175853098807,179800
2021-12-31,303.4872741699219,305.9342625592004,302.84106161412615,302.84106161412615,204500
2022-01-03,304.89166259765625,305.4000395726974,297.404237917099,304.05591966941023,317000
2022-01-04,307.27838134765625,309.74259259593555,304.9003107375749,306.2272078759709,387700
2022-01-05,300.9884948730469,307.12322673587335,300.8506593655228,306.35637539260125,333400
2022-01-06,300.66119384765625,304.2110508679941,299.9115651418934,303.0995578299604,184700
2022-01-07,296.6632385253906,300.5749856353196,296.5512241492972,299.1188513350134,264600
2022-01-10,297.2750549316406,299.1275523119286,294.4662017031376,295.53459825051533,285000
2022-01-11,298.1624450683594,298.9206719627017,293.30294060968606,297.13711910366294,264200
2022-01-12,300.79901123046875,302.17760329054846,296.59434357418746,296.59434357418746,273000
2022-01-13,299.653076171875,303.943937108849,299.25673982415304,302.4274831948424,186100
2022-01-14,296.3616638183594,299.2911552509872,293.0961555559971,297.95565992410593,220700
2022-01-18,295.2932434082031,296.85276735700785,290.0976963407899,296.85276735700785,353600
2022-01-19,292.48443603515625,300.816282188041,292.3810462246896,296.620212515032,263600
2022-01-20,289.3136901855469,296.37895851542754,289.3136901855469,292.1225693884854,314600
2022-01-21,286.1257019042969,292.7860093863009,285.5139613247842,291.4763612864175,305900
2022-01-24,286.8321533203125,288.03841126962556,277.1992862969,283.4632293477819,473800
2022-01-25,284.7987365722656,287.6162131730517,278.5606149845335,283.5149100561026,374300
2022-01-26,282.55865478515625,290.8732528024042,280.61139213216404,285.7035512835605,281500
2022-01-27,276.363525390625,287.2888176051416,275.2692817709034,284.3248543874974,284300
2022-01-28,286.1774597167969,286.35839190962554,273.57199982531336,276.3636302639466,341700
2022-01-31,286.4875183105469,286.69429787946376,282.14496330213,283.90266852127877,388100
2022-02-01,285.6172790527344,287.53006896142114,283.56662733235964,285.8413077835339,303600
2022-02-02,291.5281066894531,292.45864144631173,286.3239328347895,286.4876421624394,493500
2022-02-03,284.1439208984375,289.07236889531606,279.4653490776557,285.195094200744,696200
2022-02-04,281.7314453125,284.2990463164007,277.6904607815166,282.7222992842146,322000
2022-02-07,278.4744873046875,283.6010901446075,277.3285225360864,281.3608817927533,380900
2022-02-08,272.193359375,279.92206292207885,271.13356127251603,279.28447492086235,316100
2022-02-09,283.1186828613281,283.73904805666535,274.8557802712061,275.02811416220084,365500
2022-02-10,275.4157409667969,283.2823047329285,273.7528272392498,277.4663926821749,339400
2022-02-11,274.5886535644531,279.29307381811003,272.2105828387891,277.57846484111866,326900
2022-02-14,272.57244873046875,277.26824397614473,270.96982799284405,275.2606886315631,256100
2022-02-15,274.1578674316406,276.6307035824629,272.7448031771939,275.4158206693962,273300
2022-02-16,275.01080322265625,276.1653664084918,272.61550992484285,275.32959718437417,269600
2022-02-17,271.064697265625,276.4325540264949,270.091065906675,274.3819277763481,186400
2022-02-18,271.7797546386719,274.2353675401639,271.19386158198375,271.3058759622679,270800
2022-02-22,272.6844787597656,273.899361533731,269.2724574945817,271.57298578878346,252600
2022-02-23,270.36669921875,276.82019959066747,270.11682302479676,274.8643392376396,351100
2022-02-24,272.7103271484375,273.47715238617104,264.4991205368338,267.040874183767,278200
2022-02-25,279.6979675292969,279.74966242008554,272.1588225206912,274.60581043100734,280600
2022-02-28,273.2790222167969,277.4406199464314,270.00486247802075,275.4072168439407,305500
2022-03-01,272.1158142089844,275.9672422169575,270.392580671537,273.80457571323484,349600
2022-03-02,281.6194152832031,283.30817660255997,275.14866564431026,275.14866564431026,535000
2022-03-03,284.49725341796875,285.35887021833946,280.8181591463906,283.6787069398333,365400
2022-03-04,293.07891845703125,294.20763424284087,281.619426739265,281.74866398678995,478100
2022-03-07,295.66375732421875,300.08385508240633,292.92382260322734,292.92382260322734,510000
2022-03-08,290.2269287109375,298.05902035035575,289.5376459574528,295.46557229744695,465300
2022-03-09,294.9917297363281,297.86092830920046,293.32019109671324,294.89696451283953,375400
2022-03-10,295.3018798828125,297.53346382046544,290.743920504187,292.11388780362086,414500
2022-03-11,289.5204772949219,298.28313201179236,288.85704180287127,296.1635619757768,210800
2022-03-14,287.780029296875,294.66433954756417,286.7977734617666,291.1834263886788,371100
2022-03-15,288.8742370605469,292.5792048462408,286.3755537552153,291.9674380243708,258100
2022-03-16,295.0261535644531,295.4741847462488,288.56402883658774,290.19247059489436,468900
2022-03-17,295.3105163574219,297.1802362737017,292.19146793083775,292.19146793083775,385100
2022-03-18,294.3283386230469,296.81839779366953,291.14897015498843,294.90560722178446,626900
2022-03-21,291.3901062011719,296.3444014155818,289.3136071385808,294.6900860526901,324400
2022-03-22,289.20166015625,294.784946225532,287.9092350166024,293.8113150798844,357600
2022-03-23,288.8398132324219,290.7181315711293,286.22911534492795,288.9518013305902,228700
2022-03-24,289.57208251953125,290.1321543202606,287.6937647254797,288.51231097696814,313400
2022-03-25,294.24212646484375,295.3966897793856,290.97659154953556,290.97659154953556,309800
2022-03-28,297.16302490234375,297.16302490234375,293.24265276312303,295.71548872315435,274700
2022-03-29,307.3731689453125,308.4501899457594,300.3854693157529,301.1867666294155,369000
2022-03-30,302.3273620605469,305.5351359944418,299.70046502342586,305.5351359944418,306800
2022-03-31,299.51849365234375,306.1594357771755,299.1976950034687,303.90532588124086,390900
2022-04-01,306.462890625,306.462890625,300.2987934133744,300.52421236883436,289600
2022-04-04,303.3417663574219,309.05505066315794,300.5414657002822,306.9136505036081,217700
2022-04-05,302.5355224609375,308.19679206415555,300.98367711775654,302.98636033470234,208500
2022-04-06,308.04071044921875,308.24012152159634,299.3017325246608,302.53548851647184,203600
2022-04-07,304.9110107421875,306.6622671268027,302.5181835085062,305.37050024425895,209900
2022-04-08,304.6855773925781,306.0553677343123,303.1423838117092,306.0553677343123,206700
2022-04-11,298.712158203125,305.2057305237442,297.99259039274955,304.78957866547324,164800
2022-04-12,300.6542053222656,302.17139107257486,297.08232081761395,299.38841987537853,189200
2022-04-13,301.10498046875,302.9516162786777,299.57911680277846,300.74952238939903,117700
2022-04-14,299.5445556640625,303.66263212838686,299.20642721259463,302.2668071898823,178300
2022-04-18,297.8105163574219,301.3043767494409,295.816485263065,299.3970472605109,194600
2022-04-19,301.42572021484375,302.87356021377263,298.9808779558115,300.1166239425816,203500
2022-04-20,308.62158203125,309.53188284528073,302.0413342501431,302.0413342501431,237700
2022-04-21,311.508544921875,315.01973529484343,309.1850898983399,310.4855346968641,293000
2022-04-22,304.76361083984375,311.73400324971595,304.51218407219454,311.73400324971595,198200
2022-04-25,301.7812194824219,304.1306823647351,297.17764697088785,304.1306823647351,208600
2022-04-26,298.87689208984375,303.50647251117766,297.6718269716281,301.48645984929766,272200
2022-04-27,296.4667663574219,307.93670048421905,295.2963605963004,295.3570543778863,415600
2022-04-28,299.19769287109375,300.2727453582558,293.2763451515234,297.8279024933751,299600
2022-04-29,285.4649658203125,298.71216257314285,284.6413666477247,298.4347544545209,745200
2022-05-02,276.8734130859375,289.02825663928843,269.98974817113367,287.7624975091996,465600
2022-05-03,279.24884033203125,281.1388136791556,276.0930817163636,277.74898453402005,321100
2022-05-04,280.3498229980469,280.7052810053962,272.64253563318584,278.93666906514466,279200
2022-05-05,274.4372253417969,282.1185340303997,272.460550052262,279.39625653590997,359700
2022-05-06,271.73223876953125,273.3621336348664,267.31939975429873,273.06736935503557,388200
2022-05-09,256.5950622558594,268.914600138187,255.13857064031208,268.914600138187,583400
2022-05-10,248.36766052246094,258.87525168889374,247.02385150684387,255.85820982167587,842600
2022-05-11,250.31829833984375,254.52304876226918,248.53235623535002,249.165222448788,592200
2022-05-12,253.34402465820312,254.41905071802498,249.49470536691837,250.48305626007414,440800
2022-05-13,256.8638610839844,257.30602079145274,251.1592547528228,255.60675383526183,299600
2022-05-16,253.05789184570312,258.12095357268004,252.7544494453337,257.470731196581,340900
2022-05-17,256.62109375,257.6527820205366,252.58104227483273,257.6527820205366,448100
2022-05-18,249.71142578125,257.03727588377205,248.82713278411543,257.03727588377205,295300
2022-05-19,244.13685607910156,250.3443161135295,244.02414662357296,247.17987909028022,609400
2022-05-20,244.54428100585938,247.43125640533123,241.75265884501852,247.43125640533123,1091200
2022-05-23,249.0091552734375,249.73740113947034,241.98674851564263,246.78973174144727,439600
2022-05-24,245.20318603515625,249.00916711793948,240.83371063111838,249.00916711793948,669300
2022-05-25,244.96914672851562,245.2899189147213,238.70099257555094,238.70099257555094,790200
2022-05-26,245.46334838867188,248.50639834836747,244.32762846648808,247.80413366275675,461400
2022-05-27,250.2836456298828,250.65643351161947,245.61070058571485,245.61070058571485,389500
2022-05-31,246.08755493164062,248.37632444318538,243.2092302277328,246.00085330414998,845600
2022-06-01,245.00381469726562,247.0671914230028,240.37423421249594,247.0671914230028,502700
2022-06-02,249.53802490234375,249.6247265203602,240.27021194129276,244.17154663346048,417700
2022-06-03,246.16554260253906,249.7981206670109,245.081838560814,248.3416287847608,366700
2022-06-06,239.75865173339844,249.5293434965252,239.25582474107188,248.8184273542566,448200
2022-06-07,245.4286651611328,245.94017039103016,237.98145274734208,238.46695013360474,544100
2022-06-08,240.46095275878906,244.53569126819644,239.94079589173532,244.53569126819644,258500
2022-06-09,234.86029052734375,241.01573361995148,234.834282693531,239.55056391407007,316100
2022-06-10,234.8690185546875,236.87170155685277,230.06603471451427,232.2334428517164,443800
2022-06-13,223.7371826171875,230.5688563547528,222.75751004134062,229.50248217387596,373500
2022-06-14,222.1246337890625,226.1386776333152,221.62180677503613,224.144672858829,440900
2022-06-15,223.0089874267578,227.05769137114152,220.12198471477905,224.04932755063945,615300
2022-06-16,220.15663146972656,221.09295328913348,217.27830736983026,217.27830736983026,506600
2022-06-17,222.01193237304688,224.0146417760411,219.56710294259065,221.5697991167758,951000
2022-06-21,221.48309326171875,225.73120771731516,221.16232110586932,222.78353808226566,727500
2022-06-22,221.8818817138672,224.3960696602789,218.75215731388684,219.0035708170047,627300
2022-06-23,224.9249725341797,226.05201430058693,222.6795406436398,222.84426579593924,501800
2022-06-24,226.89291381835938,227.681853443222,225.15033591459573,225.4537518446378,641700
2022-06-27,230.8289337158203,233.67257172826834,225.7485424658992,226.8842620513284,534300
2022-06-28,228.89561462402344,234.55688326381525,228.80893947008508,231.35778693802118,413400
2022-06-29,229.35902404785156,229.85735193251475,227.07722233804222,228.55470395260897,309900
2022-06-30,228.6246337890625,232.46256915206078,225.33745232904974,227.444393494223,892800
2022-07-01,233.1881866455078,234.12361176085437,228.79944445977296,228.98305575562347,515100
2022-07-05,231.2386474609375,232.61122352958063,225.44237766221926,231.6233188009386,407900
2022-07-06,232.56747436523438,234.16736335932157,229.88355292411453,232.30521060223737,498800
2022-07-07,232.61119079589844,235.50494977827708,231.29106767030518,234.46459243875842,459200
2022-07-08,229.8572998046875,232.89966582122426,228.7557387683927,232.6024246977656,286200
2022-07-11,229.5863037109375,229.98847708673878,227.41818528111693,229.0005723660827,312700
