date,close,high,low,open,volume
2021-04-29,10.471391677856444,10.524132495976724,10.116591888902038,10.298786029096323,128000
2021-04-30,10.31317138671875,10.629614504763436,10.30837668317308,10.528927559296749,162200
2021-05-03,10.874138832092283,10.970030158930488,10.40906265046553,10.596052429617975,145400
2021-05-04,10.835782051086426,11.05633292448959,10.596052363737153,10.835782051086426,252400
2021-05-05,10.960439682006836,11.037153095386914,10.572076997962167,10.874136863330245,108800
2021-05-06,10.653586387634276,11.118662540659203,10.485776347363563,11.003592406832372,132600
2021-05-07,11.180992126464844,11.214554135338208,10.557695324397976,10.605641443286848,133200
2021-05-10,11.065923690795898,11.487847589981248,11.04195108491466,11.267296689485708,148800
2021-05-11,10.830986976623535,11.01318113039026,10.562489992047674,11.01318113039026,133400
2021-05-12,10.653586387634276,10.922084281059684,10.52892684736451,10.82619204562259,170200
2021-05-13,11.123457908630373,11.34880348652946,10.068646913770252,10.437830853420913,218400
2021-05-14,11.363186836242676,11.449488750119936,11.07551104649676,11.262499898308349,162600
2021-05-17,11.30565357208252,11.406340530140492,11.133047880838168,11.406340530140492,123800
2021-05-18,11.21934986114502,11.492641574872854,11.21934986114502,11.305652700110912,75800
2021-05-19,11.032360076904297,11.06592208606955,10.480981991127324,11.041949483664702,123400
2021-05-20,10.90290641784668,10.989209254358048,10.68235553742537,10.989209254358048,55400
2021-05-21,11.00359344482422,11.080306874611978,10.76865753729096,10.960442026256578,128200
2021-05-24,10.92688274383545,11.104282251586,10.845374590018684,11.065925527113198,113400
2021-05-25,10.548105239868164,11.06592127870003,10.533721130777025,10.965235258550324,177600
2021-05-26,10.62961483001709,10.773452282803678,10.5289278814695,10.596052818666632,88600
2021-05-27,10.706328392028809,10.979620104388628,10.706328392028809,10.730300996289897,166800
2021-05-28,10.792631149291992,11.003593540286657,10.480982723763468,10.80222055672271,93200
2021-06-01,11.032360076904297,11.176197520325712,10.845371217557226,10.893316422366922,159600
2021-06-02,10.802220344543455,11.21934950012787,10.643998783029332,11.056333234992566,115600
2021-06-03,10.67756175994873,10.902907363555425,10.639205042005116,10.711123773837356,91000
2021-06-04,10.58166790008545,10.682354840949458,10.413856941642871,10.682354840949458,105400
2021-06-07,10.711122512817385,10.907700783447288,10.428241408350704,10.576873558571714,133600
2021-06-08,10.878934860229492,10.9364694804386,10.466599452580246,10.787837311319386,113000
2021-06-09,10.75427532196045,10.974826224098742,10.6679724769511,10.864550773029595,81200
2021-06-10,10.600847244262695,10.85496013181917,10.552901123092882,10.85496013181917,75400
2021-06-11,10.768657684326172,10.888522534318206,10.586463514716622,10.64399904509114,342800
2021-06-14,10.907699584960938,11.017975009637526,10.725505444821184,10.78783475435697,113200
2021-06-15,11.056330680847168,11.137838794585464,10.907698560911212,10.907698560911212,115400
2021-06-16,11.013181686401367,11.118663335825056,10.917290358602612,11.099484521567586,181800
2021-06-17,10.11180019378662,11.008388881553552,10.063854064369442,10.9988003872672,187600
2021-06-18,9.661104202270508,9.93439584252915,9.603569601424471,9.891244434646628,235800
2021-06-21,9.867274284362791,9.977549725419015,9.728231535747602,9.776176743513808,135000
2021-06-22,9.939191818237305,10.083030167770229,9.780970273898363,9.92001392033058,106800
2021-06-23,9.881657600402832,10.015905634541792,9.733024541897349,9.948781617472312,197000
2021-06-24,10.020702362060549,10.05905908163365,9.83371346845371,9.94878362717302,83200
2021-06-25,9.665899276733398,10.121385971023797,9.651515168720344,10.07823456148066,432800
2021-06-28,9.579597473144531,9.704257012317608,9.291921683860211,9.66590030137944,164600
2021-06-29,9.570008277893066,9.747408641455486,9.416581430755915,9.579597684463174,108000
2021-06-30,9.915221214294434,10.05905867830213,9.589188653747607,9.632340075849177,332600
2021-07-01,10.217277526855469,10.33234765024121,9.953575275075153,10.02069928509282,175800
2021-07-02,9.867274284362791,10.22686882958665,9.83371227312796,10.22686882958665,138800
2021-07-06,9.33507251739502,9.86727264874671,9.301510511723484,9.809737128669742,145600
2021-07-07,9.287127494812012,9.430964926005323,9.128905954700937,9.267948682921658,140400
2021-07-08,9.104935646057127,9.258362537223483,8.774108340419424,9.109730350718127,149000
2021-07-09,9.33986759185791,9.459732425165624,9.210413352406515,9.263154171700664,82000
2021-07-12,9.306306838989258,9.306306838989258,9.080961251221296,9.239182815929912,94000
2021-07-13,9.282333374023438,9.320690085713776,9.19603054409614,9.229592552513168,88800
2021-07-14,9.392608642578123,9.430965353601826,9.248771204863276,9.29192170458083,81200
2021-07-15,9.459732055664062,9.589186290058914,9.29192111268882,9.29192111268882,81600
2021-07-16,9.157676696777344,9.526860733831676,9.12890938263568,9.517271324285645,102400
2021-07-19,8.970685958862305,9.056988807031408,8.812464375384394,8.989864776009366,147000
2021-07-20,9.138493537902832,9.320688574769038,9.009040228493255,9.009040228493255,117600
2021-07-21,9.306306838989258,9.368637072826845,9.224798704775957,9.224798704775957,80600
2021-07-22,9.665899276733398,10.035083151937528,9.517267151915954,10.035083151937528,292600
2021-07-23,9.728231430053713,9.80494485904164,9.502884932217492,9.718642022806169,154400
2021-07-26,9.589186668395996,9.804943734233348,9.368635813981015,9.752202914918415,156000
2021-07-27,9.780970573425291,9.89124600463027,9.507678889788547,9.574802906261816,120600
2021-07-28,9.71864128112793,9.886452237168603,9.464527495437988,9.828916712570376,258400
2021-07-29,10.078237533569336,10.164540378106452,9.819328999957987,9.857685718141562,141600
2021-07-30,10.073442459106444,10.116593879788422,9.924810295922004,10.03508574233316,213800
2021-08-02,9.84809684753418,10.399474993255296,9.780971907409894,10.087826555629992,200400
2021-08-03,10.121386528015137,10.2412513578988,9.723435329381225,9.852888650638558,294200
2021-08-04,9.790560722351074,10.102209141104687,9.761793415180517,10.044674526763574,149400
2021-08-05,9.723435401916504,9.93439684564831,9.617953765554516,9.790559414513345,65400
2021-08-06,9.71864128112793,9.924808948735372,9.63233845147866,9.804944110777198,54400
2021-08-09,10.375499725341797,10.600846198255669,10.116592159765656,10.260429594586167,494600
2021-08-10,10.672765731811523,10.72550655537698,10.356322619411133,10.36591202633143,177000
2021-08-11,10.615230560302734,10.672766089255274,10.495365713273133,10.64399878202711,184400
2021-08-12,10.620024681091309,10.73988952154267,10.538516553004538,10.71591691925086,166800
2021-08-13,10.58646297454834,10.658381697974702,10.524133658111142,10.600847085032086,118400
2021-08-16,10.77824592590332,10.907700169370523,10.399473516438992,10.62002437760878,220400
2021-08-17,10.874138832092283,10.917290249243145,10.557695715983456,10.735095173607036,213400
2021-08-18,10.658384323120115,10.950854906851436,10.624822304887948,10.81660591942635,272200
2021-08-19,10.533720970153809,10.739888624835954,10.226867296857264,10.552899781982884,151000
2021-08-20,10.82139778137207,10.835781891619966,10.48098206930405,10.495365265055776,106000
2021-08-23,10.974824905395508,11.070717147105162,10.86454946757674,10.907700884896466,307200
2021-08-24,10.984413146972656,11.204964913704902,10.840575714166132,11.204964913704902,134800
2021-08-25,10.883728981018066,11.075512562263654,10.807015548519832,10.960442413516304,135200
2021-08-26,10.749478340148926,11.008385905820909,10.749478340148926,10.931672485288756,353400
2021-08-27,11.056330680847168,11.109071494000183,10.816601042145823,10.826190447172916,334600
2021-08-30,11.885797500610352,11.928947999957613,11.12345707537212,11.157019082917834,547400
2021-08-31,11.679631233215332,11.914566228602324,11.51661496466171,11.914566228602324,216400
2021-09-01,11.593328475952148,11.81387936170988,11.334419960153522,11.636479895251918,165000
2021-09-02,11.694013595581056,11.842646656861591,11.617300170499044,11.650862179660402,152000
2021-09-03,11.42072296142578,11.722782900826612,11.382366245334785,11.670042073265396,164000
2021-09-07,11.161813735961914,11.69880768327504,11.133045517198052,11.478256826395462,174200
2021-09-08,10.946057319641112,11.118662984519904,10.615230100122158,10.615230100122158,292400
2021-09-09,10.807015419006348,11.435106982994563,10.773452492506376,10.955647578378407,259200
2021-09-10,10.744684219360352,10.989208603494587,10.624819378970791,10.883727873170397,247000
2021-09-13,11.257705688476562,11.348803224029169,10.744684313436812,10.85975445147876,315600
2021-09-14,10.869344711303713,11.334420003367912,10.845372106932986,11.334420003367912,179400
2021-09-15,11.051538467407228,11.305652270881785,10.850165488964194,11.166609524657131,205000
2021-09-16,10.720712661743164,11.051538995017944,10.653587722726744,11.03715579804719,338200
2021-09-17,11.171403884887695,11.281680244182006,10.811809327462171,10.81660403130073,484800
2021-09-20,11.617300033569336,11.756343686451718,10.682354833466183,10.917289809322757,604800
2021-09-21,12.95019817352295,12.964582284374814,11.85223573656166,11.976895287122518,751600
2021-09-22,12.974170684814451,13.4200680585918,12.720057796379423,13.39609545517211,559200
2021-09-23,13.549520492553713,13.659795916671513,13.022115057669511,13.079650578446149,433400
2021-09-24,13.592674255371094,13.827609253056986,13.32897103507337,13.530344020875024,326800
2021-09-27,13.990625381469728,14.129668131366698,13.468014564433611,13.683771659355394,284800
2021-09-28,13.702947616577148,14.033774810378477,13.616644790846706,13.966649882312522,269400
2021-09-29,13.683771133422852,14.15843580951092,13.57349478109226,13.957062833489054,261000
2021-09-30,13.257050514221191,13.966650115058153,13.218693803756926,13.707742548048392,254800
2021-10-01,13.281025886535645,13.79884200744302,12.974171245426511,13.33856050302744,255000
2021-10-04,13.343355178833008,13.611852189056174,13.161161007662775,13.29540905552624,196400
2021-10-05,13.328970909118652,13.635825545938207,13.314587712444888,13.424863154592806,329200
2021-10-06,13.362531661987305,13.367325450434777,13.017320366020238,13.18513131106022,126400
2021-10-07,13.405684471130373,13.51596082885568,13.319382546752992,13.343355151108447,148000
2021-10-08,13.429656982421877,13.626235249776276,13.31938154746622,13.386505566222503,101800
2021-10-11,14.215970039367676,14.35021899125863,13.199516694109278,13.40568345360787,688200
2021-10-12,14.915980339050291,15.102969188748425,14.23035333749567,14.23035333749567,627000
2021-10-13,15.179682731628418,15.299547567421122,14.417342302827128,14.911185755511672,469600
2021-10-14,15.160507202148438,15.568047890417851,14.99749092684067,15.510511443373325,416000
2021-10-15,15.639965057373049,15.750240499481412,15.165300362888315,15.32352192771656,434600
2021-10-18,15.74544906616211,15.865313933648425,15.366675645947096,15.721476458463393,411400
2021-10-19,16.205726623535156,16.53175914715475,15.678322038911192,15.90846232105578,620200
2021-10-20,16.53655433654785,16.66121296693955,15.965996520506197,16.445455886461293,539800
2021-10-21,13.012528419494627,16.157782886023153,12.4707396750524,15.942025780340336,2903600
2021-10-22,13.151570320129396,13.688564288312945,12.772796988815797,12.830332514083535,1053200
2021-10-25,13.544729232788086,14.158437647598571,13.041297184624575,13.118010622163846,1066000
2021-10-26,13.448837280273438,13.798843375705356,13.41048056064346,13.68856700658488,484200
2021-10-27,13.789252281188965,13.971446448530752,13.050884375470275,13.396095724428092,747400
2021-10-28,14.01939296722412,14.331041399236856,13.861171399310194,13.865966103125311,511200
2021-10-29,13.61664581298828,14.196792121449665,13.525548277379404,13.981035040927628,476600
2021-11-01,13.650208473205566,14.096105851216372,13.309792746033745,13.693359891367658,492800
2021-11-02,13.458422660827637,13.64061771041304,13.23787181758811,13.64061771041304,503400
2021-11-03,13.870759963989258,14.124872849273917,13.23307902727146,13.309792454658847,317000
2021-11-04,14.436524391174316,14.484469604773318,13.904324106859155,14.033778378367655,414000
2021-11-05,13.913911819458008,14.714609043217898,13.674182122697516,14.62351150238997,765600
2021-11-08,14.115286827087402,14.28789161166909,13.631032660393402,13.981037848416,603000
2021-11-09,14.048160552978516,14.091311973670296,13.818020252286528,13.832404364015876,203200
2021-11-10,13.808429718017578,14.201587176080809,13.678976380998906,14.096105527662983,194400
2021-11-11,14.278300285339355,14.38378101691142,13.669386669477692,13.71253808568812,230800
2021-11-12,14.378985404968262,14.690633791077378,14.18720185309312,14.26870997695207,207000
2021-11-15,14.66666316986084,14.671457873616962,14.263917199308889,14.388576753479372,312000
2021-11-16,14.594743728637695,14.858446020852304,14.369397235603495,14.7098138696675,231000
2021-11-17,14.25912094116211,14.805704306829597,14.215969526557188,14.494055912624384,147800
2021-11-18,13.760485649108888,14.321453204206966,13.722128932285782,14.29268498071744,255400
2021-11-19,13.122802734375,14.038570014306783,13.060472507125288,13.698153402279296,517000
2021-11-22,13.194722175598145,13.655002735109248,12.921430479076404,13.127597241463974,555800
2021-11-23,13.324175834655762,13.506369986086929,13.055677939025642,13.223488895170432,159800
2021-11-24,13.070060729980469,13.290611570747636,12.844715186436272,13.237871669192383,201800
2021-11-26,12.859101295471191,13.007733457270373,12.04402084301145,12.787182566503605,276000
2021-11-29,12.2837495803833,13.065267958650884,12.25977606295412,13.065267958650884,399200
2021-11-30,12.020045280456545,12.326898959622202,11.780315614984348,12.207034126886104,451400
2021-12-01,11.727575302124023,12.3316941949283,11.650861879021528,12.2262134667864,290800
2021-12-02,11.746755599975586,11.96730649064958,11.626890746914611,11.83305844049889,168000
2021-12-03,11.727575302124023,11.833056944762063,11.5118191425843,11.833056944762063,169200
2021-12-06,11.650863647460938,11.967306794414457,11.516615593902644,11.876210162213122,202400
2021-12-07,11.81387710571289,12.207033593591913,11.741958392112398,11.79469920885092,155400
2021-12-08,11.751547813415527,11.89059053796187,11.68921759091512,11.871412641074402,142400
2021-12-09,11.70360279083252,11.986483883646263,11.626889367136876,11.689218680953532,132800
2021-12-10,11.727575302124023,12.106348628876727,11.679630098557066,11.996073197478903,154200
2021-12-13,11.444695472717283,11.741959767621225,11.353597937087164,11.641273739684904,110600
2021-12-14,11.387161254882812,11.708399103705672,11.228939682447448,11.411133860147215,256200
2021-12-15,11.550174713134766,11.631682831441289,11.267293650453068,11.406337287650803,236600
2021-12-16,11.16660976409912,11.842647438833314,11.08989541945549,11.703603775130992,205000
2021-12-17,11.152225494384766,11.348803770653468,10.970030414503984,11.10427937260055,294000
2021-12-20,10.941262245178224,11.027565074690838,10.509749012111287,11.027565074690838,162000
2021-12-21,11.276883125305176,11.34880183848904,10.9556453528876,11.06592077406926,260200
2021-12-22,11.377570152282717,11.45907827833578,11.099483765953927,11.300856729467611,208200
2021-12-23,11.545382499694824,11.59812332717541,11.185787943955372,11.329625400452654,119600
2021-12-27,12.053608894348145,12.245393383892408,11.396750035496574,11.569354795791702,462400
2021-12-28,12.120732307434082,12.274159148180724,11.746753697242063,12.17826691546602,337200
2021-12-29,12.753620147705078,12.825538874381806,11.866620080035505,12.139911790104804,573600
2021-12-30,12.614577293395996,12.87348582344907,12.221420708793582,12.801567092155311,498400
2021-12-31,12.672109603881836,12.8734825489814,12.384433837383025,12.600190890881146,221800
2022-01-03,12.187857627868652,12.873484696121286,11.967305834785666,12.758414553228675,264600
2022-01-04,12.55704116821289,12.801565556883263,12.254981252709886,12.254981252709886,168000
2022-01-05,12.005663871765137,12.638550136440356,11.94333363735232,12.638550136440356,151400
2022-01-06,11.16660976409912,11.502230792369986,10.931673855464426,11.430312065918818,516800
2022-01-07,10.783041954040527,11.3104474846569,10.783041954040527,11.185787929093305,307400
2022-01-10,10.715916633605955,10.773451243371111,10.308376004035557,10.773451243371111,271400
2022-01-11,10.984413146972656,11.080305378507736,10.533721121951531,10.73029937355196,211600
2022-01-12,11.051538467407228,11.243322953159602,10.893316906808858,11.04674467831,183000
2022-01-13,11.190582275390623,11.435106674896142,11.0035934052672,11.128252042352006,165400
2022-01-14,11.104280471801758,11.35359959816256,10.778247908790908,11.0707184575794,151600
2022-01-18,11.094691276550291,11.180994123062186,10.792632228254984,11.037156655206577,234600
2022-01-19,10.946057319641112,11.272089835747195,10.922084717072911,11.190581706720677,186400
2022-01-20,10.802220344543455,11.344009050789936,10.787836233679917,10.96044190605758,103000
2022-01-21,10.576875686645508,11.11866540163093,10.48577904548571,10.735097275681811,165400
2022-01-24,10.970030784606934,11.022771611798545,10.28919839289076,10.346733923872176,236000
2022-01-25,10.524133682250977,10.79263067709015,10.356322717540424,10.79263067709015,136800
2022-01-26,10.4857759475708,10.912494458554423,10.399473121867125,10.730299401069754,163000
2022-01-27,10.054261207580566,10.931671691379476,10.001521306355,10.931671691379476,198000
2022-01-28,10.049468040466309,10.102208864247103,9.603571590806045,10.068646854385207,251800
2022-01-31,10.413857460021973,10.428241570717455,10.006317716441467,10.054262923100682,365200
2022-02-01,10.30837631225586,10.663176131403263,10.169332657923087,10.528927180443642,253600
2022-02-02,10.404268264770508,10.447419679446671,10.068646353843922,10.308376028935443,254400
2022-02-03,10.265225410461426,10.51454451137363,10.178922574415186,10.289198014031513,128800
2022-02-04,9.867274284362791,10.313171666759771,9.627544587546888,10.198101522027684,192800
2022-02-07,9.915221214294434,9.977550538165424,9.689874695653735,9.972755834098995,173400
2022-02-08,9.924808502197266,10.116592051402373,9.886451792356246,10.063851232434931,135200
2022-02-09,10.231663703918455,10.270020419468912,9.996728706859887,10.00631811437156,160800
2022-02-10,10.365912437438965,10.7638636954521,10.217279367768166,10.409062941299275,324000
2022-02-11,10.557695388793944,10.955646623355394,10.25084077473122,10.28919748717704,264600
2022-02-14,10.31796646118164,10.62002547944794,10.313171757463609,10.452214507301672,126200
2022-02-15,10.351529121398926,10.442626668757814,10.246048376480829,10.389885839050624,155000
2022-02-16,10.643999099731444,10.773452443370248,10.193307005388853,10.327555967287733,241400
2022-02-17,10.75906753540039,10.840575657429792,10.495364357307112,10.557694581827525,165800
2022-02-18,10.802220344543455,10.878933773489928,10.596052661313736,10.711122804733444,167200
2022-02-22,10.236457824707031,10.869344052494728,10.2220737142587,10.76865710834877,417600
2022-02-23,10.217277526855469,10.37549906082287,10.145358814051386,10.365910569746095,166000
2022-02-24,10.409062385559082,10.53372193032278,9.828916992289424,9.95837124044744,199000
2022-02-25,10.768657684326172,10.87893404133598,10.418652541828529,10.418652541828529,147000
2022-02-28,10.792631149291992,10.859755172314566,10.524134142705472,10.615230769808615,187600
2022-03-01,10.557695388793944,10.84537118938568,10.365911826564842,10.783040960101122,183200
2022-03-02,10.883728981018066,11.109074574669602,10.528928212593415,10.528928212593415,194000
2022-03-03,10.70727825164795,10.91401973441274,10.639966495396203,10.91401973441274,149600
2022-03-04,10.692852973937988,10.933249850826094,10.53899911945621,10.577462583076654,164200
2022-03-07,10.433222770690918,10.630348097585165,10.404374490871422,10.62554005094858,153000
2022-03-08,10.19763469696045,10.471687896703218,10.09666845261412,10.413992244904405,244400
2022-03-09,10.750548362731934,10.885170023562454,10.36110477150891,10.36110477150891,341000
2022-03-10,10.740931510925291,10.981328364944137,10.46207119694508,10.644772402501266,143600
2022-03-11,10.538996696472168,10.938055383678575,10.538996696472168,10.865936520601004,185800
2022-03-14,10.582268714904783,10.620732171562022,10.322639694687584,10.538997211535252,203400
2022-03-15,10.889979362487791,10.995754585160164,10.596695768725098,10.596695768725098,181000
2022-03-16,11.510201454162598,11.558281007651836,10.889977139937937,10.909209328150116,205600
2022-03-17,11.500585556030272,11.659247443319572,11.115950955644468,11.394811270184483,127600
2022-03-18,11.60636043548584,11.76021428350905,11.202493625904278,11.457314634843511,284000
2022-03-21,11.620784759521484,11.774638609952875,11.423659399026104,11.490970229329518,148400
2022-03-22,11.582321166992188,11.789062620080786,11.423659270884402,11.664056138747185,127600
2022-03-23,11.202495574951172,11.558283806707635,11.091913217075168,11.495780096922813,142600
2022-03-24,11.125567436218262,11.370772366580097,10.966905530341938,11.289037389792815,157200
2022-03-25,10.918825149536133,11.173646156137275,10.789011539608438,11.173646156137275,84200
2022-03-28,11.058257102966309,11.058257102966309,10.793820886885838,10.971714074564302,257600
2022-03-29,11.216917991638184,11.394812080111848,11.063064140548144,11.26018950188742,242400
2022-03-30,10.64477252960205,11.601551909976251,10.582269750308992,11.207301211404506,162600
2022-03-31,10.351489067077637,10.80343450122161,10.159170846460109,10.80343450122161,171800
2022-04-01,9.875502586364746,10.26013716195081,9.86107844588983,10.15917001270874,320400
2022-04-04,9.697608947753906,9.913966479170414,9.476443369301345,9.856270831778945,215600
2022-04-05,9.269701957702637,9.67837582901957,9.192775046604782,9.615873057642984,243600
2022-04-06,9.091809272766112,9.433173294617088,9.058153858719098,9.255279212744114,260600
2022-04-07,9.298550605773926,9.37547752750813,8.865836441758722,9.101425254199874,197200
2022-04-08,8.942764282226562,9.332206978145464,8.899492769675426,9.29855156105932,363200
2022-04-11,9.25047206878662,9.452405489829465,8.91872410913595,8.923532156903796,176000
2022-04-12,9.149503707885742,9.519714130265443,9.101424158330635,9.264894076593311,172000
2022-04-13,9.42355728149414,9.447596601152345,9.197583641725467,9.197583641725467,142200
2022-04-14,8.673518180847168,9.048536653681449,8.284074650846913,8.952378470639308,446800
2022-04-18,9.058154106140137,9.332206390341494,8.596591640347368,8.798525047186464,288000
2022-04-19,9.202392578125,9.29374365232604,8.71198362361301,9.048538716549368,230800
2022-04-20,9.341821670532228,9.654337389876105,9.260086705438486,9.337013623521866,173800
2022-04-21,9.45240306854248,9.687991846571496,9.375476158044888,9.582217573897584,185000
2022-04-22,9.274513244628906,9.615876417261813,9.25047300336089,9.370671458576664,157400
2022-04-25,9.46683120727539,9.615877044696568,9.149507338163724,9.16393056682421,204400
2022-04-26,9.01488208770752,9.433173020075287,8.971610580323224,9.394709559849383,186800
2022-04-27,8.933147430419922,9.135080832881048,8.721597933307965,9.014882400869457,252000
2022-04-28,9.7745361328125,9.822615687443047,9.183160086868073,9.274511148961992,318600
2022-04-29,9.875502586364746,10.649579784361848,9.678376334705575,9.73607197956407,343800
2022-05-02,10.159170150756836,10.18801843209867,9.716839924301665,9.846654439216389,337800
2022-05-03,10.466878890991213,10.664004231273738,9.990893246135268,10.216865951155404,213800
2022-05-04,10.923633575439451,10.938057717949636,10.409184414113044,10.466880067112486,169400
2022-05-05,10.45726490020752,10.8418995642032,10.188020635410544,10.8418995642032,180800
2022-05-06,10.731316566467283,11.03902427912715,10.27937017571712,10.385145389724938,194200
2022-05-09,10.57746124267578,10.904401100539625,10.529381689982651,10.688043571941142,205800
2022-05-10,10.510151863098145,10.971713431466304,10.428416887402784,10.726508504380226,222400
2022-05-11,10.274561882019045,10.577461512749649,10.087051713432272,10.442838945179814,125400
2022-05-12,10.654390335083008,10.692853801680942,10.135133077490204,10.216868058640989,144000
2022-05-13,10.46207046508789,10.846705037795063,10.46207046508789,10.764970076464646,123000
2022-05-16,10.23610019683838,10.481304221964836,10.130324976467133,10.413993385031404,111600
2022-05-17,10.659196853637695,10.70727640924692,10.442839311916812,10.442839311916812,111200
2022-05-18,9.534137725830078,10.500533040244576,9.490866225405467,10.500533040244576,124200
2022-05-19,9.587026596069336,10.005316599837652,9.481251395589972,9.481251395589972,117200
2022-05-20,10.077436447143556,10.57746238173255,9.986086295934683,10.26975467862627,320000
2022-05-23,10.02935791015625,10.207251083965955,9.918774650796342,10.077436551483435,222000
2022-05-24,9.90435028076172,10.014932610302475,9.788959904235554,10.014932610302475,102000
2022-05-25,9.971662521362305,10.063013592982832,9.899543640416129,9.899543640416129,324800
2022-05-26,10.404376029968262,10.423608219359568,9.933198394376417,10.05339682694829,390600
2022-05-27,10.563037872314451,10.731315860495451,10.341873197650076,10.524574410762334,143600
2022-05-31,10.899595260620115,11.154416299563456,10.486112307590911,10.587079480395396,163400
2022-06-01,11.043830871582031,11.23614908369504,10.784202752495387,10.899593129538474,155800
2022-06-02,11.382761001586914,11.62381904282636,11.054921918371116,11.054921918371116,152600
2022-06-03,11.276693344116213,11.599711112310128,11.223661207545762,11.267051722643702,145200
2022-06-06,11.570785522460938,11.570785522460938,11.300800784414603,11.349012574670876,253200
2022-06-07,11.488824844360352,11.855233133879944,11.17544961187592,11.570784605431356,209400
2022-06-08,11.291156768798828,11.469540093596516,11.103131822858982,11.469540093596516,144400
2022-06-09,11.638279914855955,11.7347034824254,11.141701024694203,11.175448997474524,218600
2022-06-10,10.871715545654297,11.488824363138502,10.784935437181648,11.358652821084572,205800
2022-06-13,10.630658149719238,11.040456961292358,10.54387803629495,10.572804740769712,173000
