date,close,high,low,open,volume
2021-03-15,38.20901107788086,38.2515310286878,37.894359549032316,38.115465239667,127600
2021-03-16,38.370582580566406,38.438617087165454,38.15797961354012,38.353573953916644,121600
2021-03-17,38.56618881225586,38.642726033746996,38.13248005318265,38.1409827470973,74300
2021-03-18,37.9368782043457,38.35357824971402,37.90286094723607,38.17499251598474,164200
2021-03-19,37.9368782043457,38.030424039365094,37.65624069928752,37.877349626435944,199100
2021-03-22,38.15798568725586,38.31106010740518,38.13247436525242,38.21751426797345,109900
2021-03-23,37.571205139160156,37.970899846193106,37.50317061708452,37.834834046106394,296200
2021-03-24,37.76679611206055,38.08144763807235,37.76679611206055,37.877350578413335,177900
2021-03-25,37.83482360839844,37.90285486764134,37.375600443270095,37.528674831646214,119300
2021-03-26,38.42161560058594,38.45563286020705,37.96239232789421,37.96239232789421,138100
2021-03-29,37.800811767578125,37.91986892134287,37.63923142112814,37.8603403444605,162700
2021-03-30,37.96239471435547,38.064443255569536,37.758297631927334,37.766800325334906,58600
2021-03-31,37.89435577392578,38.157981389104535,37.86884121073198,38.01341292195025,242600
2021-04-01,38.48114776611328,38.61721357320325,38.20901615193335,38.319570633964176,283900
2021-04-05,39.3060417175293,39.365570295034885,38.72776132684857,38.75327264747549,197000
2021-04-06,39.059425354003906,39.110451244394206,38.86383097360451,38.87233366663732,121200
2021-04-07,39.272029876708984,39.31454983163922,39.101946812923416,39.19549266020871,82300
2021-04-08,39.73975372314453,39.78227367577871,39.52715071590918,39.629199251044106,91500
2021-04-09,40.045902252197266,40.045902252197266,39.71424208261411,39.71424208261411,67800
2021-04-12,39.4080924987793,39.56116691942708,39.323052595781355,39.510141031189704,257400
2021-04-13,40.028892517089844,40.0799184048722,39.680223727404524,39.705735049263545,326300
2021-04-14,39.867313385009766,40.02038779653577,39.79077617924676,39.875816077177134,1143500
2021-04-15,40.301025390625,40.32653671330282,40.09692832107356,40.15645690336477,163100
2021-04-16,41.10041046142578,41.10041046142578,40.65819586501574,40.72622713304432,226100
2021-04-19,40.75174331665039,41.03238084642977,40.62418345734888,41.00686952338236,159600
2021-04-20,39.663211822509766,40.071409158864206,39.50163472397282,40.071409158864206,229000
2021-04-21,40.36055374145508,40.39457100087338,39.58667893204303,39.58667893204303,121500
2021-04-22,39.952354431152344,40.13944610485309,39.79928001522705,40.13944610485309,171900
2021-04-23,40.46260452270508,40.522133103188104,40.09692710312974,40.09692710312974,65500
2021-04-26,40.50511932373047,40.556141961048844,40.42007618809331,40.48811069660304,135100
2021-04-27,40.75174331665039,40.811275143868464,40.37756318767569,40.39457181772879,104400
2021-04-28,40.50511932373047,40.573150588176276,40.190464587968854,40.215979150691965,98900
2021-04-29,40.420082092285156,40.82827947077747,40.147950506623616,40.82827947077747,118700
2021-04-30,39.47612762451172,39.994879517987194,39.37407908214325,39.96936819341124,281600
2021-05-03,40.096927642822266,40.198976175871806,39.79077879960928,39.89282733265882,256700
2021-05-04,39.14445877075195,39.47611889314105,38.89784178491387,39.31454179979004,464300
2021-05-05,40.08842086791992,40.18196670628644,39.697232129354795,39.884323806087814,261900
2021-05-06,40.4285888671875,40.47110882006646,39.867317054617644,40.08842275602691,134500
2021-05-07,41.21095657348633,41.227965199402966,40.59015632581555,40.64968489449195,190300
2021-05-10,40.77725601196289,41.20246201157864,40.71772743154183,41.11741886521689,296200
2021-05-11,40.07992172241211,40.35205332498123,39.93534998376093,39.99487856906889,290600
