date,close,high,low,open,volume
2021-04-29,7.197534084320068,7.222436377187799,7.1493359745626925,7.157369120536083,23800
2021-04-30,7.229665756225586,7.261797573387715,7.185484220346552,7.261797573387715,30400
2021-05-03,7.149336338043213,7.201551023441938,7.109172138300198,7.1975344502510366,18800
2021-05-04,7.197534084320068,7.213599610183883,7.146926643637048,7.213599610183883,21600
2021-05-05,7.197534084320068,7.197534084320068,7.162992169500863,7.188698083399118,22100
2021-05-06,7.161385536193848,7.2135994517078625,7.157368963295393,7.1846813525717055,11600
2021-05-07,7.125237941741943,7.173436055821895,7.085072974355821,7.173436055821895,14600
2021-05-10,7.0850725173950195,7.1493361546348355,7.012775733979481,7.1493361546348355,50700
2021-05-11,7.149336338043213,7.188698448880854,7.109172138300198,7.181468157487427,18200
2021-05-12,7.181467533111572,7.213599349762161,7.141303336860539,7.173435153511128,37000
2021-05-13,7.149336338043213,7.261798089139465,7.109172138300198,7.261798089139465,30000
2021-05-14,7.069006443023682,7.10917140470508,7.036874626895148,7.069006443023682,22100
2021-05-17,7.060973644256592,7.1413035715646345,7.052940498309195,7.1413035715646345,15300
2021-05-18,7.1091718673706055,7.1091718673706055,7.060973756999606,7.060973756999606,7600
2021-05-19,7.165401935577393,7.245731859435349,7.157368789975011,7.165401935577393,213800
2021-05-20,7.073023319244385,7.140499906184283,7.036874928788594,7.140499906184283,11700
2021-05-21,7.0850725173950195,7.0850725173950195,7.028842026330928,7.044908318682373,10900
2021-05-24,7.056956768035889,7.069006486439191,7.0127752333067095,7.069006486439191,22700
2021-05-25,7.0850725173950195,7.109171955922189,7.060973844950835,7.0690069911265585,14400
2021-05-26,7.060973644256592,7.08507231601582,7.052940498309195,7.052940498309195,9600
2021-05-27,7.044908046722412,7.069006718236297,7.036874900856799,7.044908046722412,9800
2021-05-28,7.048923969268799,7.052940542267531,7.012775578363177,7.0368750163555704,5400
2021-06-01,7.069006443023682,7.077039588576547,6.972610994638082,7.012775190236555,13100
2021-06-02,7.044908046722412,7.050531095611751,7.020808609125572,7.028841754991185,15700
2021-06-03,7.052940368652344,7.077039806051506,7.044907988935572,7.052940368652344,10300
2021-06-04,7.044908046722412,7.064990145303491,7.012775463259959,7.044908046722412,121800
2021-06-07,6.972611427307129,7.036875063551925,6.956545135204443,7.0127756253978974,25200
2021-06-08,6.9003143310546875,6.956544818689719,6.9003143310546875,6.956544818689719,4300
2021-06-09,6.889871120452881,6.932446179919283,6.8360507294901725,6.932446179919283,50600
2021-06-10,6.856936454772949,6.884248077739686,6.852116260901621,6.884248077739686,13400
2021-06-11,6.884248733520508,6.884248733520508,6.852116913621625,6.852116913621625,9300
2021-06-14,6.8440842628479,6.867379314248333,6.8440842628479,6.867379314248333,14000
2021-06-15,6.9083476066589355,6.9083476066589355,6.852116351883481,6.852116351883481,8400
2021-06-16,6.956545352935791,6.956545352935791,6.868183041854307,6.868183041854307,36800
2021-06-17,6.8922810554504395,6.950118783998758,6.8922810554504395,6.950118783998758,17800
2021-06-18,7.012775897979736,7.012775897979736,6.948512259237057,6.948512259237057,77600
2021-06-21,6.932446479797363,7.020808788325617,6.916380187656058,7.020808788325617,8400
2021-06-22,6.948512077331543,6.948512077331543,6.908347878731081,6.924413404954668,4000
2021-06-23,6.932446479797363,6.964578297996998,6.892281515527075,6.892281515527075,74700
2021-06-24,6.924413204193115,6.972611313632423,6.916380058272737,6.972611313632423,24000
2021-06-25,6.86014986038208,6.8922816793454365,6.852116714120492,6.868183006643667,5000
2021-06-28,6.8360514640808105,6.8842488114331015,6.8360514640808105,6.860150137756956,23400
2021-06-29,6.86014986038208,6.8842485330838485,6.787853076193779,6.811951748895549,18700
2021-06-30,6.86014986038208,6.916380352047206,6.86014986038208,6.9003148256070235,15600
2021-07-01,6.868183135986328,6.882642186663086,6.819985023592122,6.819985023592122,9900
2021-07-02,6.852116584777832,6.860149730887783,6.836051058640908,6.852116584777832,6400
2021-07-06,6.884248733520508,6.9163805534193905,6.852116913621625,6.8537233897041165,45000
2021-07-07,6.875412464141846,6.892281611475268,6.868182939010805,6.892281611475268,4000
2021-07-08,6.916379928588867,6.980643562581012,6.893084878372703,6.980643562581012,165700
2021-07-09,6.86014986038208,6.924413498308793,6.852116714120492,6.908347971868611,19500
2021-07-12,6.868985652923584,6.884248323923686,6.852116505936571,6.868182797971613,10600
2021-07-13,6.940479278564453,6.948511658150189,6.877018500298059,6.877018500298059,3700
2021-07-14,6.932446479797363,6.964578297996998,6.90834780766838,6.924413333726711,13100
2021-07-15,6.988677024841309,7.028841989426054,6.932446534072454,6.932446534072454,9800
2021-07-16,6.996710777282715,6.996710777282715,6.956545809217429,6.956545809217429,17100
2021-07-19,7.093105792999268,7.1252376122054875,7.044908447231437,7.060973973793048,49500
2021-07-20,7.015989303588867,7.1091718054390585,6.980643767597055,7.1091718054390585,11000
2021-07-21,6.9806437492370605,7.012775567092308,6.972611369335473,6.988676895221614,15800
2021-07-22,7.020808219909668,7.03687451075022,6.972610879553836,6.972610879553836,65000
2021-07-23,6.9806437492370605,7.069006822901216,6.9645782233509195,7.069006822901216,9500
2021-07-26,6.972611427307129,7.004743245429527,6.948511989153101,6.988676953326841,14100
2021-07-27,6.9806437492370605,7.052940530932109,6.9806437492370605,7.052940530932109,7800
2021-07-28,6.948512077331543,6.988677042014987,6.94047969726124,6.956545223484828,20300
2021-07-29,6.964578628540039,6.964578628540039,6.916380515911588,6.948512335636218,13600
2021-07-30,7.028841972351074,7.028841972351074,6.9412825183072915,6.948512043376727,4000
2021-08-02,6.996710777282715,7.004743924112382,6.948512662387763,6.979038007474058,6900
2021-08-03,7.012775897979736,7.069007156441834,6.956545405600642,6.956545405600642,8900
2021-08-04,7.093105792999268,7.101138939321572,7.044908447231437,7.044908447231437,61300
2021-08-05,7.036874771118164,7.036874771118164,7.017595527829324,7.032858198259411,6600
2021-08-06,7.020808219909668,7.044907656170496,6.988676404311476,7.044907656170496,20200
2021-08-09,7.069006443023682,7.069006443023682,7.012775190236555,7.020808335789419,9900
2021-08-10,7.036874771118164,7.060973442187742,7.020808479683151,7.020808479683151,8400
2021-08-11,7.044908046722412,7.052940426505071,7.028841754991185,7.0360712798370555,18000
2021-08-12,7.048121452331543,7.069007173276804,7.016792487872149,7.028842207446224,14900
2021-08-13,7.040891647338867,7.052940600351325,7.000726683103739,7.044908220370678,43800
2021-08-16,7.069006443023682,7.093105113599351,7.036874626895148,7.077039588576547,25000
2021-08-17,7.060973644256592,7.101138607910613,7.0368749724973645,7.069006790203989,19400
2021-08-18,7.069006443023682,7.077039588576547,7.029645102330741,7.069006443023682,12500
2021-08-19,7.117204666137695,7.149336486247997,7.0690073190137515,7.125237812686025,13700
2021-08-20,7.020808219909668,7.069006326348412,7.004742695152028,7.048923462797721,6100
2021-08-23,7.012775897979736,7.020809044343323,6.956545405600642,6.956545405600642,25300
2021-08-24,6.964578628540039,7.01277597508548,6.956545482088129,6.98867730181276,8600
2021-08-25,6.982251167297363,7.020006035076868,6.9324465802373,6.988677071380607,15200
2021-08-26,7.004743576049805,7.069007215327812,6.996710429619302,7.020809102827802,9800
2021-08-27,6.948512077331543,7.028842006698432,6.908347878731081,7.012775714391861,30000
2021-08-30,6.972611427307129,6.988676953326841,6.917183792069026,6.917183792069026,7800
2021-08-31,6.924413204193115,6.958955118784372,6.916380058272737,6.940479496033871,14500
2021-09-01,6.904330730438232,6.940479119033426,6.868182341843038,6.924412828065376,8700
2021-09-02,6.8440842628479,6.9163802802022225,6.8440842628479,6.892281607750782,11400
2021-09-03,6.876215934753418,6.908347752697375,6.860149642739956,6.860149642739956,12900
2021-09-07,6.944496154785156,6.97261139977085,6.876215945784342,6.876215945784342,26500
2021-09-08,6.936462879180908,6.964578123641362,6.92441316037659,6.946905355944953,37500
2021-09-09,6.940479278564453,6.940479278564453,6.900314316304032,6.940479278564453,37100
2021-09-10,7.032858371734619,7.040891517650274,6.940479491953463,6.940479491953463,8200
2021-09-13,6.988677024841309,7.007152648082078,6.941282535169566,6.948512060256563,13200
2021-09-14,7.065793514251709,7.093105905748492,6.99269387337257,6.99269387337257,34600
2021-09-15,6.9926934242248535,7.028841814844979,6.980643705323825,7.020808668910959,36200
2021-09-16,7.028841972351074,7.069006936838248,6.972611481718818,7.044908264579135,67600
2021-09-17,7.069006443023682,7.093105113599351,7.036874626895148,7.0609732974708175,54900
2021-09-20,7.165401935577393,7.213599277025822,7.10194115783468,7.197533751903989,56600
2021-09-21,7.1895012855529785,7.229666251276671,7.0730237276455705,7.093105827465916,56700
2021-09-22,7.100334644317627,7.157368752059718,7.0529401580307445,7.157368752059718,20200
2021-09-23,7.060973644256592,7.069006790203989,6.997513629871269,7.069006790203989,13100
2021-09-24,7.044908046722412,7.044908046722412,6.972611266097801,7.028841754991185,9200
2021-09-27,6.996710777282715,7.077040713413286,6.931643513695292,7.077040713413286,12500
2021-09-28,7.044908046722412,7.052940426505071,6.972611266097801,6.972611266097801,7200
2021-09-29,7.0167927742004395,7.028842494266216,6.98867752679666,7.016792774200439,11700
2021-09-30,7.052940368652344,7.077039806051506,7.036874843135852,7.044907988935572,22100
2021-10-01,6.957348823547363,7.052940657800979,6.924413384068028,7.052940657800979,43100
2021-10-04,6.9806437492370605,6.996710041206168,6.892281441655871,6.892281441655871,55500
2021-10-05,6.948512077331543,6.971005039777339,6.926019880968729,6.968594942714756,9900
2021-10-06,6.996710777282715,7.06900756658362,6.996710777282715,7.036875745348,81500
2021-10-07,6.944496154785156,6.97261139977085,6.908347763779845,6.97261139977085,129400
2021-10-08,6.954135417938232,6.972611808081911,6.9404799882047925,6.9645786615918786,3000
2021-10-11,7.020808219909668,7.020808219909668,6.916379627694816,6.972610879553836,4100
2021-10-12,7.004743576049805,7.004743576049805,6.979841281765051,6.996710429619302,5800
2021-10-13,6.948512077331543,7.012775714391861,6.948512077331543,7.012775714391861,18300
2021-10-14,6.884248733520508,6.924413699914865,6.844084533209165,6.924413699914865,18700
2021-10-15,6.819984436035156,6.860149398556191,6.803918910676507,6.852116252835396,25300
2021-10-18,6.9083476066589355,6.9083476066589355,6.860149497720396,6.860149497720396,16700
2021-10-19,6.8882646560668945,6.908347520408449,6.860149412071661,6.908347520408449,11500
2021-10-20,6.852920055389404,6.877018727107275,6.836050908578599,6.876215872163692,6900
2021-10-21,6.852116584777832,6.868182876997734,6.836051058640908,6.852116584777832,7600
2021-10-22,6.868183135986328,6.884248662729058,6.83605131641786,6.83605131641786,23500
2021-10-25,6.852116584777832,6.8842484031346585,6.836051058640908,6.8440842047508585,30100
2021-10-26,6.877018928527832,6.9163802722392305,6.86898578235894,6.86898578235894,24000
2021-10-27,6.988677024841309,6.996710170974854,6.932446534072454,6.932446534072454,13400
2021-10-28,6.948512077331543,6.9894806630635085,6.948512077331543,6.980643895861702,12500
2021-10-29,6.9806437492370605,7.012775567092308,6.932446405495671,6.9412824064289005,67200
2021-11-01,6.8440842628479,6.948512098831804,6.8440842628479,6.948512098831804,31100
2021-11-02,6.901117324829102,6.9324462872010795,6.8802316052754335,6.8802316052754335,48400
2021-11-03,6.86014986038208,6.9003148256070235,6.86014986038208,6.9003148256070235,5600
2021-11-04,6.884248733520508,6.900315026511457,6.828018240218217,6.852116913621625,49300
2021-11-05,6.787852764129639,6.828017727508042,6.771787238428052,6.811951435723498,45600
2021-11-08,6.819984436035156,6.828017581755952,6.763753948155472,6.795885764955712,16900
2021-11-09,6.8360514640808105,6.852116991170567,6.819985170908031,6.852116991170567,3600
2021-11-10,6.876215934753418,6.900314606690643,6.811951532782537,6.826411348811247,4100
2021-11-11,6.884248733520508,6.900315026511457,6.844084533209165,6.868183206612574,12500
2021-11-12,6.856133460998535,6.884248707543591,6.844084507383804,6.852116887765955,58400
2021-11-15,6.8673787117004395,6.872198905417592,6.8440836623439285,6.868182332680938,3000
2021-11-16,6.852116584777832,6.8842484031346585,6.852116584777832,6.860149730887783,15900
2021-11-17,6.944496154785156,6.956545107731614,6.860149653745105,6.860149653745105,4200
2021-11-18,7.056956768035889,7.077039632041393,6.980643416980833,6.980643416980833,17200
2021-11-19,7.1091718673706055,7.1172042473632935,7.044908230931256,7.093105575219281,29200
2021-11-22,7.069006443023682,7.101138259152216,7.052940151917952,7.101138259152216,8300
2021-11-23,7.0971221923828125,7.119614388668131,7.079449424123072,7.079449424123072,4300
2021-11-24,7.129254341125488,7.1565667327848415,7.125237767876582,7.125237767876582,37700
2021-11-26,7.342127799987793,7.398358290803368,7.205567379935985,7.205567379935985,38900
2021-11-29,7.293929100036621,7.3662258772926075,7.165401836507275,7.21359917728932,63700
2021-11-30,7.494753837585449,7.5349188026931095,7.301962924368271,7.301962924368271,890400
2021-12-01,7.655413627624512,7.655413627624512,7.334095409729183,7.494754518676847,196700
2021-12-02,7.42245626449585,7.94459922321824,7.406390739810573,7.94459922321824,536400
2021-12-03,7.462621688842773,7.518852177858125,7.4144235796275035,7.422456725510542,70100
2021-12-06,7.1895012855529785,7.54214844355254,7.1895012855529785,7.358193528726087,86300
2021-12-07,7.1091718673706055,7.149336065582968,7.020808792704268,7.1091718673706055,235000
2021-12-08,7.036874771118164,7.1011384046923345,7.011168858038731,7.1011384046923345,51200
2021-12-09,7.126040935516357,7.15736913234813,7.036875006880283,7.089088923627559,65500
2021-12-10,7.185483932495117,7.205566796218769,7.085071912125614,7.085071912125614,38300
2021-12-13,7.197534084320068,7.229665902130664,7.173435412482863,7.203960754315374,10600
2021-12-14,7.165401935577393,7.237698713832967,7.117203828046033,7.237698713832967,83700
2021-12-15,7.157369136810303,7.309995846319894,7.1099746479756885,7.221632772577615,53500
2021-12-16,7.125237941741943,7.157369762434233,7.060974300357362,7.101139267743483,78900
2021-12-17,7.0850725173950195,7.2376992304018195,7.044908318682373,7.2376992304018195,68300
2021-12-20,7.149336338043213,7.237699416077056,7.1172045185989985,7.1172045185989985,32000
2021-12-21,6.964578628540039,7.119614677863457,6.964578628540039,7.101139053890472,54300
2021-12-22,6.917184352874756,6.972611992606614,6.90834835115169,6.972611992606614,35300
2021-12-23,6.868183135986328,6.916380482297526,6.844887317822211,6.916380482297526,29500
2021-12-27,6.868183135986328,6.916380482297526,6.85211684316059,6.85211684316059,16600
2021-12-28,6.86014986038208,6.9003148256070235,6.8039193687169535,6.9003148256070235,27300
2021-12-29,6.824001312255859,6.883445520716212,6.803919213144065,6.844084177450629,11200
2021-12-30,6.795886039733887,6.835247382841163,6.747687929543261,6.779819747642687,29100
2021-12-31,6.811951637268066,6.867379273048536,6.804722112184305,6.867379273048536,29200
2022-01-03,6.734835624694824,6.819984984365661,6.719572953031363,6.787853164982006,31900
2022-01-04,6.675392150878906,6.723589496701325,6.675392150878906,6.693867774574733,17500
2022-01-05,6.731622219085693,6.739655364911181,6.651292292996716,6.659325438822204,138900
2022-01-06,6.771787643432617,6.795886316467761,6.691457711871467,6.795886316467761,45300
2022-01-07,6.689850807189941,6.763754063701283,6.675391757511858,6.763754063701283,11000
2022-01-10,6.715556621551514,6.852117050367826,6.715556621551514,6.763754735403225,16000
2022-01-11,6.643260478973389,6.751704892520457,6.643260478973389,6.751704892520457,23500
2022-01-12,6.675392150878906,6.731622643032727,6.651292711884698,6.666555383481163,17800
2022-01-13,6.6673583984375,6.675391544038633,6.635226582115897,6.675391544038633,4100
2022-01-14,6.6673583984375,6.763753847402309,6.666554777444214,6.71555573987844,37000
2022-01-18,6.731622219085693,6.747687744653718,6.651292292996716,6.651292292996716,67000
2022-01-19,6.763754367828369,6.811951712977774,6.715556256595974,6.715556256595974,52900
2022-01-20,6.924413204193115,6.924413204193115,6.691457335082873,6.852116423075633,41200
2022-01-21,6.988677024841309,7.036875135559598,6.908347861754799,6.948512060256563,96200
2022-01-24,6.940479278564453,7.2135993365528615,6.900314316304032,7.060973399262783,140500
2022-01-25,7.036874771118164,7.117203930044407,6.957348467113907,6.988676662896065,35300
2022-01-26,7.077040195465088,7.101138868107328,6.860149843435955,6.860149843435955,69700
2022-01-27,7.117204666137695,7.157369632796328,6.972611858682844,6.9806442391481545,101900
2022-01-28,7.0296454429626465,7.205567202247136,7.004743150191843,7.157369092677363,57600
2022-01-31,6.916379928588867,7.069006633882419,6.876215731905986,7.069006633882419,260500
2022-02-01,6.787852764129639,6.884248216588033,6.748491421773646,6.868182690886446,91300
2022-02-02,6.828017711639404,6.876215820798065,6.795885894227949,6.795885894227949,22500
2022-02-03,6.972611427307129,7.028038296462259,6.852116534785907,6.852116534785907,14700
2022-02-04,6.972611427307129,7.0770400277256655,6.916380171030703,6.995906478339861,46800
2022-02-07,6.940479278564453,7.028841582671032,6.8472967806234974,7.028841582671032,82100
2022-02-08,6.828017711639404,6.92441316387377,6.779819602480743,6.92441316387377,31400
2022-02-09,6.6111273765563965,6.731622266539272,6.6111273765563965,6.723589120657156,51600
2022-02-10,6.779819965362549,6.828018077100956,6.595062196878479,6.675392127748159,48300
2022-02-11,6.8440842628479,6.905134181986018,6.699490695973288,6.739655660781012,50600
2022-02-14,6.876215934753418,6.940479570641331,6.8280178247959995,6.892281460683913,29700
2022-02-15,6.673785209655762,6.819985261930606,6.651293011780099,6.819985261930606,316300
2022-02-16,6.699490547180176,6.779819708928559,6.691457401180447,6.771787329011798,16500
2022-02-17,6.852116584777832,6.8842484031346585,6.803919240284081,6.803919240284081,38100
2022-02-18,6.972611427307129,6.972611427307129,6.852116534785907,6.884248352908305,35600
2022-02-22,6.996710777282715,7.036875745348,6.9324471348114765,6.9324471348114765,76100
2022-02-23,7.157369136810303,7.189500954693959,6.964578229508368,6.964578229508368,51700
2022-02-24,6.996710777282715,7.350160810874525,6.972612102876762,7.326062136468572,71800
2022-02-25,6.8440842628479,7.028842028447253,6.836051116669759,6.9163802802022225,98800
2022-02-28,6.996710777282715,7.06900756658362,6.81195223061562,6.972612102876762,199500
2022-03-01,7.011972904205322,7.077040162729687,6.924413449174507,7.052940724115929,21700
2022-03-02,6.8906755447387695,6.948512515305404,6.852920674738168,6.9404801347288085,27700
2022-03-03,6.956545352935791,7.02884213749473,6.904331434133777,6.904331434133777,37100
2022-03-04,7.125237941741943,7.165402909128065,7.020809332971241,7.020809332971241,175800
2022-03-07,7.285896301269531,7.309995738890327,7.109171688548098,7.181467703161617,80400
2022-03-08,7.209583759307861,7.366226274418758,7.052940478114004,7.269830821574902,106900
2022-03-09,7.0850725173950195,7.141303774542097,7.028842026330928,7.141303774542097,8800
2022-03-10,7.125237941741943,7.189501583126524,7.085072974355821,7.085072974355821,36400
2022-03-11,7.197534084320068,7.213599610183883,7.004743177456496,7.004743177456496,119700
2022-03-14,7.41442346572876,7.41442346572876,7.197533892799246,7.229665709754839,42300
2022-03-15,7.24573278427124,7.342128245554822,7.229666491015797,7.269831458071379,59200
2022-03-16,6.988677024841309,7.1975342278155985,6.988677024841309,7.1975342278155985,45800
2022-03-17,6.868183135986328,6.988677267847331,6.868183135986328,6.988677267847331,9900
2022-03-18,6.699490547180176,6.86014963675991,6.699490547180176,6.8521164907601815,102000
2022-03-21,6.868183135986328,6.8922818091419265,6.707524038143988,6.707524038143988,35400
2022-03-22,6.675392150878906,6.811951808097758,6.6191608926420855,6.811951808097758,221900
2022-03-23,6.868183135986328,6.868183135986328,6.69145774531825,6.69145774531825,36600
2022-03-24,6.787852764129639,6.900314508372578,6.779819618237367,6.779819618237367,17200
2022-03-25,6.836853981018066,6.8681829447226095,6.763754342512443,6.815968260576033,55200
2022-03-28,6.763754367828369,6.892281643004102,6.7557212216091385,6.78945951643032,6000
2022-03-29,6.514732360839844,6.691457751675828,6.49866683408185,6.691457751675828,47400
2022-03-30,6.6191606521606445,6.659325616275422,6.565340259078199,6.595061980124966,28400
2022-03-31,6.716359615325928,6.716359615325928,6.659325505129791,6.67539179694074,18800
2022-04-01,6.675392150878906,6.755721315943937,6.675392150878906,6.755721315943937,63200
2022-04-04,6.546863555908203,6.651292151163846,6.546863555908203,6.595061663750398,14600
2022-04-05,6.6673583984375,6.69145706915797,6.514731696347689,6.554896658270425,51700
2022-04-06,6.787852764129639,6.887461934594716,6.779819618237367,6.779819618237367,36000
2022-04-07,6.828017711639404,6.948511835411623,6.787852748354346,6.787852748354346,19700
2022-04-08,6.86014986038208,6.8922816793454365,6.795886222455366,6.8609534814414355,28100
2022-04-11,6.868183135986328,6.916380482297526,6.819985023592122,6.916380482297526,41600
2022-04-12,6.948512077331543,6.980643895861702,6.767770885380515,6.844084241670762,48200
2022-04-13,6.828017711639404,6.916380018000168,6.811148564954611,6.916380018000168,8000
2022-04-14,6.940479278564453,6.940479278564453,6.7878525751914385,6.811951246114517,22900
2022-04-18,7.012775897979736,7.0368753370704935,6.948512259237057,6.956545405600642,10200
2022-04-19,6.795886039733887,6.956545130231017,6.783836320665487,6.956545130231017,12300
2022-04-20,6.8922810554504395,6.8922810554504395,6.811951132272083,6.868182384930102,43400
2022-04-21,7.044908046722412,7.052940426505071,6.811951413117353,6.884248193741964,17100
2022-04-22,7.1895012855529785,7.229666251276671,6.9645785500165,6.9645785500165,59100
2022-04-25,7.149336338043213,7.334094874409698,7.149336338043213,7.301963054965484,31900
2022-04-26,7.374259948730469,7.3903254756474395,7.141304062811771,7.141304062811771,43400
2022-04-27,7.41442346572876,7.470654719963256,7.301962489425659,7.454588428443987,34700
2022-04-28,7.293929100036621,7.502786286313267,7.221632322780634,7.3662258772926075,23900
2022-04-29,7.494753837585449,7.51082013006171,7.213599847914822,7.334094743237801,17400
2022-05-02,7.350160121917725,7.575083615567221,7.318028303693936,7.518852359113359,25900
2022-05-03,7.2778639793396,7.358193140465353,7.229665869797778,7.285896359194101,29800
2022-05-04,7.069809913635254,7.414423920602979,7.052940766154868,7.253764825968595,26800
2022-05-05,7.438523292541504,7.470655111179746,7.181467977352579,7.181467977352579,83100
2022-05-06,7.607215404510498,7.66344589466495,7.47868813211005,7.542951768310274,79300
2022-05-09,7.872303009033203,7.904434826780973,7.678708481517631,7.735742592084441,131900
2022-05-10,7.8401713371276855,7.992797282747986,7.631314134840555,7.7678745543296035,80600
2022-05-11,8.209687232971191,8.241819049758277,7.751807886151549,7.944599552957001,82900
2022-05-12,8.065094947814941,8.346248963656572,7.971912434594587,8.346248963656572,94900
2022-05-13,7.8160719871521,7.912468209361102,7.735742823421912,7.888368770767358,48600
2022-05-16,7.912468433380127,7.94460025299852,7.759841715630504,7.864270320911033,97700
2022-05-17,7.703610420227051,7.775907198357029,7.671478603956275,7.75180776159175,30500
2022-05-18,7.947009563446045,7.96869890552163,7.755825122300067,7.783940368632857,70300
2022-05-19,7.944599628448486,8.008863262633305,7.864269702675989,8.008863262633305,53700
2022-05-20,7.960664749145508,8.073126486291624,7.875515399876404,7.880335593540775,75200
2022-05-23,7.904435634613037,7.988781377539942,7.77590835048649,7.783940731182118,28600
2022-05-24,8.14944076538086,8.225753357002462,8.016896149644085,8.016896149644085,37500
2022-05-25,7.968698024749756,8.209687027667846,7.912467538299273,8.209687027667846,28000
2022-05-26,7.80000638961792,7.928533663279034,7.751808278953512,7.928533663279034,26700
2022-05-27,7.526885986328125,7.751808728272293,7.47868863895303,7.751808728272293,150400
2022-05-31,7.59114933013916,7.6554129681825165,7.526885692095804,7.591952951199975,38500
2022-06-01,7.703610420227051,7.767874052768602,7.518851902107893,7.518851902107893,50900
2022-06-02,7.446556091308594,8.06509376275812,7.446556091308594,7.848204188589542,250100
2022-06-03,7.550983428955078,7.591148389274787,7.454587983837516,7.454587983837516,50900
2022-06-06,7.59114933013916,7.599182476415328,7.473868152405886,7.510820165626462,36200
2022-06-07,7.5429511070251465,7.719675708040957,7.510819291742007,7.719675708040957,255100
2022-06-08,7.511622905731201,7.567050541672931,7.438523267551749,7.518852430835996,46900
2022-06-09,7.711643695831299,7.711643695831299,7.591148808222188,7.607215099669912,102100
2022-06-10,8.00083065032959,8.049028762223497,7.8883688999658075,7.992797504000106,78100
2022-06-13,8.458709716796875,8.474776010312176,8.153457034753515,8.153457034753515,353100
2022-06-14,8.506906509399414,8.540644801239416,8.354279809052377,8.434609731980599,231900
2022-06-15,8.249852180480957,8.426576789447244,8.11329176786332,8.426576789447244,136700
2022-06-16,8.836258888244629,8.900522527963403,8.48280886979137,8.48280886979137,413200
2022-06-17,8.58000659942627,8.844291431770595,8.450676473807052,8.844291431770595,323700
2022-06-21,8.498873710632324,8.498873710632324,8.330181478466985,8.386411967161113,101200
2022-06-22,8.434610366821289,8.611335750915064,8.354280437846942,8.603302604801033,126100
2022-06-23,8.249852180480957,8.514939860013326,8.249852180480957,8.514939860013326,374500
2022-06-24,7.888368129730225,8.249852018431039,7.888368129730225,8.249852018431039,155200
2022-06-27,7.976731777191162,8.024929121792214,7.856236883522573,7.9365668126349656,132000
2022-06-28,8.249852180480957,8.249852180480957,7.832941417928605,7.896401430382505,334900
2022-06-29,8.346247673034668,8.394445015330884,8.265917747763716,8.265917747763716,120700
2022-06-30,8.41051197052002,8.564744397338444,8.330182038909962,8.466742462997257,57800
2022-07-01,8.354279518127441,8.61695785134063,8.281983509309145,8.49083992270016,252400
