date,close,high,low,open,volume
2021-04-22,23.127485275268555,23.131788181995,23.058653537348157,23.058653537348157,95500
2021-04-23,23.11458396911621,23.13609358335917,23.11028270269897,23.11888687661183,59700
2021-04-26,23.123184204101562,23.13608964223328,23.10597585920721,23.110278765969845,25000
2021-04-27,23.127485275268555,23.153297792392983,23.11199842142513,23.153297792392983,34600
2021-04-28,23.123184204101562,23.161902159574808,23.093070421075492,23.161902159574808,95000
2021-04-29,23.078441619873047,23.127483593657708,23.067256032491294,23.127483593657708,52200
2021-04-30,23.093069076538086,23.118881592376745,23.067256560699427,23.118881592376745,19900
2021-05-03,23.087039947509766,23.11288424119466,23.078426826046467,23.095654712071397,102600
2021-05-04,23.095651626586914,23.104266389997647,23.078423742863556,23.078423742863556,58900
2021-05-05,23.104270935058594,23.130115230374876,23.095656169953166,23.130115230374876,20800
2021-05-06,23.11977195739746,23.13872509385381,23.105989650627123,23.13872509385381,57900
2021-05-07,23.141315460205078,23.147345631695966,23.11288656997745,23.11288656997745,155300
2021-05-10,23.117191314697266,23.155956934535315,23.10426998911737,23.155956934535315,91100
2021-05-11,23.087039947509766,23.130113770317923,23.078426826046467,23.078426826046467,145900
2021-05-12,23.085311889648438,23.095648618536163,23.052576450190458,23.08703385624744,37200
2021-05-13,23.061199188232422,23.078428718768723,23.04396965769612,23.04396965769612,29500
2021-05-14,23.087039947509766,23.11288424119466,23.074118622216485,23.11288424119466,27200
2021-05-17,23.061199188232422,23.12150090201101,23.061199188232422,23.12150090201101,47200
2021-05-18,23.09479331970215,23.121498596440947,23.06550344933078,23.121498596440947,57800
2021-05-19,23.091352462768555,23.1042737904744,23.082737696598446,23.091352462768555,36400
2021-05-20,23.100831985473633,23.112892331461765,23.078434904252347,23.1068621584677,40900
2021-05-21,23.121498107910156,23.147342400591477,23.112883343683052,23.147342400591477,15700
2021-05-24,23.13011360168457,23.155956252082724,23.09565454368927,23.14734313068222,130900
2021-05-25,23.13011360168457,23.155956252082724,23.11288407268692,23.155956252082724,43300
2021-05-26,23.18180274963379,23.18180274963379,23.130115800824928,23.164573218998008,1084000
2021-05-27,23.1473445892334,23.18180200630159,23.135284246794765,23.18180200630159,143200
2021-05-28,23.151649475097656,23.18180032901271,23.141312743654627,23.147342914437637,44600
2021-06-01,23.170623779296875,23.19132276224645,23.1568255539944,23.182698048934473,45600
2021-06-02,23.169761657714844,23.19132261836309,23.161136944456373,23.182697905104618,24900
2021-06-03,23.18269920349121,23.208573344715745,23.165451421004136,23.191323917232722,77500
2021-06-04,23.20857048034668,23.225819905700803,23.165448561957117,23.165448561957117,47800
2021-06-07,23.203401565551758,23.225826153543572,23.185290157556608,23.217201438546425,31900
2021-06-08,23.212892532348633,23.225828783811256,23.199954635889636,23.217204067837383,53700
2021-06-09,23.251699447631836,23.268948878215227,23.23876319719241,23.24307637733638,38600
2021-06-10,23.251699447631836,23.277573593506926,23.247387912484108,23.277573593506926,20400
2021-06-11,23.243080139160156,23.286202077601555,23.243080139160156,23.286202077601555,60800
2021-06-14,23.260318756103516,23.27756818267731,23.24307097452558,23.260318756103516,52100
2021-06-15,23.246524810791016,23.286197183218192,23.243075253840328,23.286197183218192,16700
2021-06-16,23.19994354248047,23.286189015983226,23.19994354248047,23.286189015983226,35800
2021-06-17,23.212018966674805,23.234443547600858,23.19649514256982,23.234443547600858,55900
2021-06-18,23.20857048034668,23.213745636952066,23.182696342315495,23.20857048034668,42500
2021-06-21,23.17579460144043,23.19994313619884,23.165445934399205,23.174070646098002,24200
2021-06-22,23.191312789916992,23.196487944678022,23.15681559649883,23.15681559649883,27800
2021-06-23,23.161136627197266,23.191322300690498,23.156825093125015,23.18269758755017,47300
2021-06-24,23.157690048217773,23.18270056804313,23.155966092365563,23.15682807029167,29300
2021-06-25,23.155101776123047,23.174076804901475,23.141303549734364,23.174076804901475,51700
2021-06-28,23.18269920349121,23.217198058457253,23.16803899962618,23.191323917232722,58900
2021-06-29,23.169761657714844,23.19132261836309,23.165450123583533,23.19132261836309,43600
2021-06-30,23.178380966186523,23.199941921807138,23.170618232565275,23.199941921807138,35200
2021-07-01,23.184436798095703,23.205154184718058,23.16630620326986,23.205154184718058,29300
2021-07-02,23.18788719177246,23.282847633265906,23.179254124984123,23.282847633265906,85200
2021-07-06,23.25695037841797,23.25695037841797,23.18788748981272,23.222418110820772,94000
2021-07-07,23.265583038330078,23.265583038330078,23.222417704588675,23.248316904833516,48300
2021-07-08,23.28284454345703,23.326009871670347,23.27421147781437,23.326009871670347,82100
2021-07-09,23.269899368286133,23.28284814545893,23.222418323200323,23.23968445715683,34800
2021-07-12,23.28284454345703,23.326009871670347,23.28284454345703,23.326009871670347,23300
2021-07-13,23.278526306152344,23.317374274031437,23.278526306152344,23.304425500267982,40700
2021-07-14,23.291484832763672,23.326017106044226,23.28285176444353,23.326017106044226,52000
2021-07-15,23.308753967285156,23.32602010614614,23.291487828424174,23.32602010614614,34300
2021-07-16,23.300111770629883,23.33464403482471,23.29838614537353,23.33464403482471,84500
2021-07-19,23.334640502929688,23.35190498582499,23.326007438187666,23.334640502929688,42300
2021-07-20,23.32600975036621,23.351907300570616,23.31737668476844,23.351907300570616,12300
2021-07-21,23.32427978515625,23.334640121312734,23.317373992111065,23.334640121312734,29800
2021-07-22,23.32600975036621,23.351907300570616,23.313923787847113,23.351907300570616,13900
2021-07-23,23.32600975036621,23.343275881561745,23.306153534832454,23.343275881561745,34500
2021-07-26,23.33032989501953,23.334647251933603,23.317381117455735,23.32601418469467,26100
2021-07-27,23.334640502929688,23.35190498582499,23.31737437344565,23.35190498582499,22500
2021-07-28,23.322561264038086,23.33464722884279,23.311338111979655,23.3260141616124,76300
2021-07-29,23.31737518310547,23.33464131318905,23.30874211806368,23.33464131318905,73800
2021-07-30,23.308753967285156,23.308753967285156,23.265590266722334,23.265590266722334,29000
2021-08-02,23.33467674255371,23.351962083909946,23.317391401197472,23.351962083909946,98700
2021-08-03,23.33467674255371,23.360604754588064,23.326034071875593,23.360604754588064,34300
2021-08-04,23.330352783203125,23.36060130189537,23.31393121681554,23.36060130189537,104800
2021-08-05,23.326032638549805,23.360603319137997,23.30010462810866,23.360603319137997,48000
2021-08-06,23.292322158813477,23.32257067333874,23.282815718308452,23.291458386518585,38000
2021-08-09,23.30010223388672,23.33467291092257,23.30010223388672,23.33467291092257,18900
2021-08-10,23.30010223388672,23.317387572404645,23.282818543789404,23.317387572404645,42700
2021-08-11,23.28281593322754,23.29145860151745,23.239602591777977,23.239602591777977,22200
2021-08-12,23.269851684570312,23.282816511537423,23.248245837519086,23.248245837519086,20800
2021-08-13,23.274168014526367,23.2914533472068,23.256882681845934,23.2914533472068,23800
2021-08-16,23.287141799926758,23.334675662245328,23.26553594844217,23.289734765852234,73500
2021-08-17,23.278491973876953,23.28281413189773,23.265528796655225,23.274171464276478,19700
2021-08-18,23.274168014526367,23.2914533472068,23.265525348186152,23.282810680866582,31400
2021-08-19,23.274168014526367,23.30873703146718,23.268982085038225,23.30873703146718,41500
2021-08-20,23.279359817504883,23.28281655522911,23.265531218187505,23.28281655522911,19300
2021-08-23,23.2957763671875,23.308739543885082,23.27676348824168,23.308739543885082,52500
2021-08-24,23.278491973876953,23.30874048634119,23.265528796655225,23.30874048634119,16200
2021-08-25,23.261215209960938,23.300104753200273,23.261215209960938,23.300104753200273,39600
2021-08-26,23.265522003173828,23.27243547588399,23.2482366729786,23.2482366729786,58200
2021-08-27,23.274168014526367,23.274168014526367,23.24824001550572,23.24824001550572,35600
2021-08-30,23.261215209960938,23.274178391040717,23.25689305065382,23.25689305065382,44000
2021-08-31,23.261215209960938,23.274178391040717,23.252572539767492,23.2698562317336,13900
2021-09-01,23.26639175415039,23.283697016186622,23.25687435512665,23.274179617162883,26700
2021-09-02,23.240447998046875,23.257751619059373,23.240447998046875,23.257751619059373,146700
2021-09-03,23.253427505493164,23.27505827078279,23.23958295754057,23.27505827078279,57100
2021-09-07,23.209293365478516,23.240443177482895,23.205832641993844,23.240443177482895,50900
2021-09-08,23.253427505493164,23.261215373151803,23.214491467843196,23.214491467843196,63800
2021-09-09,23.262073516845703,23.275051642259108,23.223137490284362,23.223137490284362,48700
2021-09-10,23.267274856567383,23.26900439381882,23.231799539051277,23.231799539051277,26700
2021-09-13,23.25775146484375,23.27505673606301,23.240447843945987,23.240447843945987,35300
2021-09-14,23.2525577545166,23.292358552159765,23.22313912787203,23.22313912787203,28800
2021-09-15,23.269865036010742,23.28370958317621,23.244773547739936,23.249100690744807,48100
2021-09-16,23.253427505493164,23.27505827078279,23.253427505493164,23.26294491019487,14000
2021-09-17,23.26639175415039,23.275044385168506,23.240435511416667,23.275044385168506,37400
2021-09-20,23.26812744140625,23.30100678550693,23.257743622047645,23.283701520123216,22300
2021-09-21,23.283700942993164,23.283700942993164,23.23178679844975,23.23178679844975,19300
2021-09-22,23.26639175415039,23.309654909240965,23.240435511416667,23.292349647204738,111300
2021-09-23,23.223134994506836,23.249092892865093,23.214482361720748,23.223134994506836,38300
2021-09-24,23.21188735961914,23.23178858087611,23.20583068145237,23.23005739411945,72100
2021-09-27,23.179874420166016,23.20410113282036,23.179874420166016,23.197178036118384,41800
2021-09-28,23.127965927124023,23.179881742343643,23.127965927124023,23.179881742343643,238000
2021-09-29,23.093353271484375,23.136614793464133,23.093353271484375,23.102005905944583,75200
2021-09-30,23.102001190185547,23.126227901600274,23.084695924797618,23.084695924797618,25200
2021-10-01,23.101144790649414,23.144453362507438,23.092482745854586,23.101144790649414,102900
2021-10-04,23.07515525817871,23.101141388736433,23.06649321465947,23.06649321465947,49000
2021-10-05,23.083818435668945,23.127128655392724,23.049171912005875,23.127128655392724,56900
2021-10-06,23.066492080688477,23.118464339248916,23.049169646617457,23.118464339248916,29200
2021-10-07,23.092477798461914,23.118463927279063,23.049169235882427,23.118463927279063,47800
2021-10-08,23.083818435668945,23.0924804796137,23.05783395595063,23.05783395595063,43200
2021-10-11,23.062166213989258,23.075158455010126,23.049173972968386,23.075158455010126,15300
2021-10-12,23.08814239501953,23.109796671424682,23.05782607762924,23.05782607762924,33700
2021-10-13,23.066492080688477,23.118464339248916,23.066492080688477,23.118464339248916,147200
2021-10-14,23.07515525817871,23.109803432255674,23.053500975438546,23.07515525817871,82300
2021-10-15,23.083818435668945,23.127128655392724,23.066494347779432,23.127128655392724,110700
2021-10-18,23.092477798461914,23.118463927279063,23.075153712583816,23.075153712583816,14200
2021-10-19,23.101144790649414,23.1271309250339,23.049174173996562,23.1271309250339,94600
2021-10-20,23.066492080688477,23.10980229615551,23.049169646617457,23.10980229615551,76400
2021-10-21,23.023178100585938,23.06648665374781,23.00758708753228,23.049164223752303,102000
2021-10-22,23.040498733520508,23.04916077327925,23.00585057448554,23.00585057448554,76100
2021-10-25,23.040498733520508,23.054356675442374,23.014512614244282,23.04916077327925,21900
2021-10-26,23.031837463378906,23.040499503427096,23.005851343234344,23.014513383282534,68500
2021-10-27,23.04917335510254,23.05783539958962,23.00586313266713,23.05783539958962,34000
2021-10-28,23.07515525817871,23.07515525817871,23.027514844880823,23.027514844880823,217600
2021-10-29,23.07515525817871,23.08381730169795,23.02318464917914,23.057832823256103,41200
2021-11-01,23.05260467529297,23.06127778754794,23.017913880500103,23.017913880500103,37000
2021-11-02,23.078622817993164,23.078622817993164,23.052603482574465,23.069949706186932,52400
2021-11-03,23.078622817993164,23.095967387378696,23.052603482574465,23.078622817993164,36800
2021-11-04,23.117650985717773,23.121986714505866,23.069949697914065,23.113313602702746,83700
2021-11-05,23.165348052978516,23.165348052978516,23.11331104215151,23.139330374678387,78700
2021-11-08,23.113313674926758,23.17402380351139,23.104640563096535,23.17402380351139,31400
2021-11-09,23.21739387512207,23.21739387512207,23.1306643941903,23.1306643941903,40100
2021-11-10,23.165348052978516,23.217386718032277,23.139330374678387,23.217386718032277,49900
2021-11-11,23.17835807800293,23.208713138224212,23.139329907114607,23.139329907114607,11600
2021-11-12,23.17835807800293,23.208713138224212,23.156676128448687,23.200040027557172,18800
2021-11-15,23.182695388793945,23.193970598853475,23.148004597984325,23.193970598853475,9300
2021-11-16,23.14800453186035,23.17402221133654,23.139331420626014,23.1653491001022,56700
2021-11-17,23.14800453186035,23.1653491001022,23.121985198157343,23.143667149129772,704900
2021-11-18,23.17401695251465,23.182690061780818,23.13065306041025,23.182690061780818,36800
2021-11-19,23.165348052978516,23.191367385505394,23.139330374678387,23.182694274663103,39500
2021-11-22,23.156673431396484,23.20003732545439,23.155804962472228,23.182691106140616,125700
2021-11-23,23.164485931396484,23.18269897158732,23.130661950217366,23.18269897158732,88100
2021-11-24,23.156673431396484,23.179222193123167,23.121980992768943,23.156673431396484,53600
2021-11-26,23.193967819213867,23.226058161604087,23.160143847315684,23.200038830944994,94900
2021-11-29,23.165348052978516,23.217386718032277,23.165348052978516,23.182694274663103,83400
2021-11-30,23.21651840209961,23.252077660519497,23.200040649349308,23.243404549620006,38600
2021-12-01,23.24431037902832,23.252993547501084,23.200894536664503,23.235627210555556,33200
2021-12-02,23.22260093688965,23.244308027803303,23.200892189831116,23.244308027803303,68200
2021-12-03,23.252994537353516,23.26167770619591,23.206973576874308,23.252994537353516,9400
2021-12-06,23.235628128051758,23.261677634498653,23.20957862160486,23.235628128051758,47500
2021-12-07,23.2182559967041,23.25298866329969,23.200889663406304,23.2095728300552,24800
2021-12-08,23.200895309448242,23.252994322020154,23.200895309448242,23.209578478210226,46200
2021-12-09,23.22260093688965,23.244308027803303,23.200892189831116,23.244308027803303,31100
2021-12-10,23.252994537353516,23.26167770619591,23.200895524299142,23.259940409969385,37000
2021-12-13,23.279037475585938,23.279037475585938,23.211311091509472,23.26167279771041,26500
2021-12-14,23.252994537353516,23.279042387735586,23.218261861983933,23.279042387735586,31600
2021-12-15,23.24431037902832,23.26167671597385,23.21826087361003,23.239967966719416,32800
2021-12-16,23.26167106628418,23.279035742867208,23.22172816978161,23.279035742867208,48300
2021-12-17,23.270349502563477,23.296398998213927,23.23648631751899,23.261667993491084,144100
2021-12-20,23.266016006469727,23.28772309821165,23.252992082653563,23.25733283854397,34100
2021-12-21,23.24431037902832,23.26167671597385,23.209577705137267,23.209577705137267,21600
2021-12-22,23.270349502563477,23.279032667780292,23.226935332623817,23.226935332623817,39100
2021-12-23,23.269489288330078,23.287723444401752,23.261675596382197,23.287723444401752,34400
2021-12-27,23.26167106628418,23.270352576503374,23.25732865502994,23.270352576503374,28800
2021-12-28,23.279037475585938,23.279037475585938,23.26167279771041,23.27035430857579,46200
2021-12-29,23.243274688720703,23.282522311583193,23.243274688720703,23.258101716337936,43600
2021-12-30,23.256357192993164,23.286882935545915,23.243273543664696,23.251995422040938,75500
2021-12-31,23.251998901367188,23.29560663624547,23.234555142004492,23.29560663624547,47900
2022-01-03,23.234556198120117,23.2694437184313,23.208392221415256,23.208392221415256,42100
2022-01-04,23.23020362854004,23.29561525505818,23.217121635942224,23.29561525505818,50200
2022-01-05,23.20403480529785,23.25200432296594,23.19967469620477,23.240665710383556,35400
2022-01-06,23.186588287353516,23.260723441359524,23.173506298099547,23.260723441359524,106300
2022-01-07,23.15605926513672,23.19966866236967,23.129895290325354,23.19966866236967,24300
2022-01-10,23.10373878479004,23.1473481992616,23.095016901895725,23.12031086134795,53200
2022-01-11,23.07756805419922,23.086289935172886,23.06884783675425,23.086289935172886,21800
2022-01-12,23.068845748901367,23.095009725925692,23.042680108348492,23.07756596555711,20400
2022-01-13,23.08629035949707,23.112456002899,23.077568478363094,23.112456002899,55700
2022-01-14,23.025236129760742,23.086287626943626,23.025236129760742,23.025236129760742,74800
2022-01-18,22.981630325317383,23.025238065964,22.981630325317383,23.025238065964,78100
2022-01-19,22.96417999267578,23.02523147752324,22.96417999267578,22.98162374935454,46200
2022-01-20,22.96854591369629,23.016515424940437,22.964185805187103,22.981629566281086,13800
2022-01-21,22.929298400878906,22.990349897063794,22.911854640960794,22.97464951502039,109100
2022-01-24,22.89441680908203,23.007797950850467,22.89441680908203,23.007797950850467,74800
2022-01-25,22.859525680541992,22.92930072729384,22.859525680541992,22.894413203917917,52400
2022-01-26,22.772310256958008,22.87696950029407,22.772310256958008,22.859525738561832,37500
2022-01-27,22.763587951660156,22.833361333759484,22.742655770677494,22.79411370235807,86000
2022-01-28,22.69381332397461,22.737421061569965,22.658925803075476,22.72869918134518,58700
2022-01-31,22.6414794921875,22.685088888399054,22.624909086096967,22.65020137142981,40600
2022-02-01,22.743675231933594,22.7524078959052,22.682534922810756,22.70000358256014,62000
2022-02-02,22.769872665405273,22.7786069937877,22.734937017778375,22.769872665405273,70300
2022-02-03,22.79170799255371,22.79607598976132,22.752404347199356,22.76113867571175,69400
2022-02-04,22.752405166625977,22.796076810760773,22.7436725037019,22.769873824279895,15300
2022-02-07,22.769872665405273,22.787341322170125,22.7436713461608,22.7436713461608,34100
2022-02-08,22.726205825805664,22.79607879660533,22.673799848278644,22.79607879660533,103700
2022-02-09,22.66506576538086,22.71747007372346,22.630128449217175,22.692141685636837,216300
2022-02-10,22.595191955566406,22.678165579503688,22.5864576268515,22.673797582194805,188700
2022-02-11,22.547157287597656,22.63013092370476,22.534054959652142,22.61703026166235,153800
2022-02-14,22.490388870239258,22.560261856403866,22.48165453873076,22.52532619627326,226100
2022-02-15,22.464183807373047,22.490386799485968,22.464183807373047,22.48165246878166,43000
2022-02-16,22.47290802001953,22.499111000334988,22.44670670560657,22.460680295719484,70200
2022-02-17,22.499120712280273,22.507855042822342,22.446716394931066,22.446716394931066,54700
2022-02-18,22.534055709838867,22.534055709838867,22.516588715168528,22.52532304545528,198700
2022-02-22,22.560256958007812,22.560256958007812,22.50261171529065,22.560256958007812,76000
2022-02-23,22.53230857849121,22.53405444490866,22.516587451218815,22.53405444490866,46300
2022-02-24,22.54278564453125,22.612658607297643,22.534051315947597,22.568988630282213,256700
2022-02-25,22.481653213500977,22.557640060651984,22.47291888250734,22.534057533559498,220500
2022-02-28,22.55152130126953,22.59519294675981,22.542786972171477,22.59519294675981,47400
2022-03-01,22.574262619018555,22.617995241587327,22.53927818919251,22.53927818919251,272600
2022-03-02,22.539278030395508,22.6529795118153,22.539278030395508,22.6529795118153,45100
2022-03-03,22.521787643432617,22.635489138291252,22.5130411179467,22.635489138291252,80800
2022-03-04,22.539278030395508,22.574262459975074,22.52178498149124,22.574262459975074,88800
2022-03-07,22.482423782348633,22.530528827001056,22.480673810374697,22.530528827001056,47400
2022-03-08,22.408082962036133,22.45181391501782,22.375720989163177,22.45181391501782,148500
2022-03-09,22.38184356689453,22.45181409315775,22.373097042583012,22.45181409315775,45300
2022-03-10,22.314495086669922,22.39058800604202,22.303124439300966,22.37309495904805,49500
2022-03-11,22.27338409423828,22.37309244904322,22.259390992796,22.37309244904322,54600
2022-03-14,22.154438018798828,22.24190159005032,22.14569149485079,22.24190159005032,84600
2022-03-15,22.128202438354492,22.16318854045729,22.11071105553226,22.154442014931593,72500
2022-03-16,22.14569091796875,22.180677012849525,22.066973872715828,22.119453015036992,172400
2022-03-17,22.224407196044922,22.24190024288146,22.14569015350928,22.14569015350928,314600
2022-03-18,22.206924438476562,22.23316402088911,22.198177911005715,22.206924438476562,78500
2022-03-21,22.123828887939453,22.1719339417771,22.119456459512886,22.163187416694885,55900
2022-03-22,22.066970825195312,22.128194814552614,22.06434670161877,22.101956915244394,266800
2022-03-23,22.075714111328125,22.10282782667262,22.02323665217648,22.066967590098127,141200
2022-03-24,22.014495849609375,22.040735420115574,22.00574932610731,22.03023892462158,29700
2022-03-25,21.97076988220215,21.988261264943674,21.93578378026078,21.962023356716806,83700
2022-03-28,21.935779571533203,21.98825704614746,21.916538220094704,21.98825704614746,79500
2022-03-29,21.918285369873047,21.953271463259682,21.909538846526388,21.935778416566365,73200
2022-03-30,21.97076988220215,21.97076988220215,21.900799346548574,21.93578378026078,51400
2022-03-31,21.97076988220215,21.97951473945833,21.944530305746124,21.962023356716806,724400
2022-04-01,21.958505630493164,22.011058427731307,21.923470989208838,22.011058427731307,43300
2022-04-04,21.979524612426758,21.993539469738824,21.958503161770214,21.967262238762366,156800
2022-04-05,21.910322189331055,21.993532559299986,21.897184413282314,21.993532559299986,129700
2022-04-06,21.82712745666504,21.897198424799452,21.81836837682028,21.897198424799452,91400
2022-04-07,21.79207992553711,21.827116226890414,21.765804370144934,21.827116226890414,562400
2022-04-08,21.757049560546875,21.82712050636896,21.748290483491225,21.82712050636896,75400
2022-04-11,21.70449447631836,21.827118200899207,21.70449447631836,21.827118200899207,93200
2022-04-12,21.6782283782959,21.766692920824756,21.67384967329395,21.739540272066016,709900
2022-04-13,21.726394653320312,21.748291511683096,21.722014279273832,21.730773356743587,250100
2022-04-14,21.634424209594727,21.686976997386306,21.608146980387435,21.678217920983876,190100
2022-04-18,21.634424209594727,21.660699768179015,21.590628827582574,21.643181615374154,78800
2022-04-19,21.494287490844727,21.59939309167188,21.4767693338324,21.59939309167188,160600
2022-04-20,21.546838760375977,21.555597838259814,21.503043370956778,21.503043370956778,211200
2022-04-21,21.494287490844727,21.498666194786107,21.446113394372528,21.48640381900216,159600
2022-04-22,21.46800994873047,21.520562748393512,21.450491791968325,21.520562748393512,88700
2022-04-25,21.476764678955078,21.555594697801517,21.45048744913192,21.555594697801517,132100
2022-04-26,21.494287490844727,21.51180397723365,21.45049209831391,21.503044898727488,223700
2022-04-27,21.46800994873047,21.49428718387368,21.432973635206185,21.49428718387368,382200
2022-04-28,21.4329776763916,21.494291236619762,21.425095673798854,21.494291236619762,81700
2022-04-29,21.42420768737793,21.468003065240755,21.406691206855644,21.468003065240755,162100
2022-05-02,21.395267486572266,21.46544460053,21.377724462948613,21.46544460053,65200
2022-05-03,21.399648666381836,21.44350872322157,21.37157816307825,21.430351040800435,77800
2022-05-04,21.377716064453125,21.439120805898245,21.342626684682358,21.42157611601286,452200
2022-05-05,21.34263038635254,21.40403513844771,21.30754267364987,21.40403513844771,176000
2022-05-06,21.298768997192383,21.377718437285928,21.281224305359615,21.377718437285928,257300
2022-05-09,21.272449493408203,21.33385423455056,21.272449493408203,21.33385423455056,198100
2022-05-10,21.246135711669922,21.298769789125267,21.228592692338772,21.298769789125267,148900
2022-05-11,21.23736572265625,21.263682764304967,21.202278006945445,21.263682764304967,290200
2022-05-12,21.21982192993164,21.26368199126415,21.19350488923968,21.26368199126415,119900
2022-05-13,21.158414840698242,21.20666023358014,21.12332545697987,21.184730205333114,776000
2022-05-16,21.18473243713379,21.211049477695052,21.158417069726607,21.211049477695052,79500
2022-05-17,21.14087677001953,21.202281537604332,21.097015026634367,21.202281537604332,195500
2022-05-18,21.105783462524414,21.140872850727348,21.09701111547368,21.140872850727348,906800
2022-05-19,21.105783462524414,21.158417544828815,21.105783462524414,21.132100503676615,237500
2022-05-20,21.246135711669922,21.25490805791248,21.149643249309722,21.149643249309722,279000
2022-05-23,21.272449493408203,21.272449493408203,21.184727717567533,21.211044752265845,471600
2022-05-24,21.395267486572266,21.421584531739306,21.30754734899088,21.351407417781573,887500
2022-05-25,21.44790267944336,21.53562282153403,21.395268586403603,21.395268586403603,108700
2022-05-26,21.570707321166992,21.605795035408796,21.47421317898239,21.47421317898239,127300
2022-05-27,21.62333869934082,21.664568560252093,21.579478640338788,21.579478640338788,90000
2022-05-31,21.649656295776367,21.66456911777779,21.597023888988662,21.649656295776367,209600
2022-06-01,21.637351989746094,21.672492627938073,21.61978334624796,21.672492627938073,96500
2022-06-02,21.659320831298828,21.72520703004072,21.65492741269042,21.72520703004072,31900
2022-06-03,21.6724910736084,21.681276232526333,21.628566954616474,21.63735043793667,112800
2022-06-06,21.663719177246094,21.707643323128437,21.628580195659975,21.698859834430976,112800
2022-06-07,21.6724910736084,21.690061391444264,21.63032298104142,21.63735043793667,61900
2022-06-08,21.593427658081055,21.681277577110734,21.593427658081055,21.681277577110734,77500
2022-06-09,21.53193473815918,21.646138468045052,21.53193473815918,21.646138468045052,141500
2022-06-10,21.444082260131836,21.558287652020176,21.42651194205705,21.558287652020176,879100
2022-06-13,21.162965774536133,21.52314894943808,21.092686171521066,21.52314894943808,81900
2022-06-14,21.136613845825195,21.20689346064663,21.09268971491112,21.180539652337462,159700
2022-06-15,21.189321517944336,21.206890162218503,21.0839012743097,21.1453957182641,252600
2022-06-16,21.136613845825195,21.154184168430103,21.048763908398854,21.127828684522743,74400
2022-06-17,21.162965774536133,21.180536094189375,21.092686171521066,21.13661029505627,66500
2022-06-21,21.145397186279297,21.15418234682525,21.11025821969352,21.15418234682525,134500
2022-06-22,21.127832412719727,21.22446752850066,21.127832412719727,21.215682365647986,414400
2022-06-23,21.224462509155273,21.259603152255607,21.20689218760511,21.21567734838019,95400
2022-06-24,21.211286544799805,21.24203377107471,21.171754157360905,21.24203377107471,48000
2022-06-27,21.220069885253906,21.277170914523293,21.18053750120694,21.277170914523293,41600
2022-06-28,21.24203872680664,21.25960905323376,21.180544259910278,21.25960905323376,118800
2022-06-29,21.28595733642578,21.294742497356644,21.189323917382538,21.189323917382538,138800
2022-06-30,21.321102142333984,21.365026279964795,21.29474665439643,21.29474665439643,63700
2022-07-01,21.41175079345703,21.4557528981492,21.323744905499993,21.323744905499993,80100
2022-07-05,21.464550018310547,21.534954381033838,21.429348676235108,21.429348676235108,62300
2022-07-06,21.482145309448242,21.552549651789132,21.482145309448242,21.499746814676445,57100
2022-07-07,21.473342895507812,21.543747232401735,21.473342895507812,21.543747232401735,87700
