date,close,high,low,open,volume
2021-05-07,16.605060577392578,16.840984617222695,16.5649029545046,16.740592155712154,9000
2021-05-10,16.341537475585938,16.564911374486645,16.341537475585938,16.56407522233337,1200
2021-05-11,16.180070877075195,16.229430981579018,16.180070877075195,16.196803494533157,6400
2021-05-12,15.98597526550293,16.18006946219596,15.985975265502931,16.17170315419858,1300
2021-05-13,15.996014595031738,15.996014595031738,15.996014595031738,15.996014595031738,300
2021-05-14,16.19680404663086,16.19680404663086,16.088043625157045,16.088043625157045,2000
2021-05-17,16.181745529174805,16.211864564111096,16.154974294784015,16.163340604726848,2900
2021-05-18,16.08887481689453,16.10476968054714,16.037840831417405,16.10476968054714,1600
2021-05-19,16.071304321289062,16.171698391983675,15.954179235236694,16.154965780916303,6200
2021-05-20,16.244483947753906,16.28045762641307,16.22189508175412,16.23862769328801,1100
2021-05-21,16.328144073486328,16.328144073486328,16.242810314782314,16.242810314782314,400
2021-05-24,16.397584915161133,16.431048543751302,16.397584915161133,16.414317527311077,8400
2021-05-25,16.640207290649414,16.640207290649414,16.51053348992321,16.51053348992321,10800
2021-05-26,16.6151065826416,16.673669138256557,16.590007660645206,16.673669138256557,13000
2021-05-27,16.514713287353516,16.514713287353516,16.44778442117649,16.47288334438414,4800
2021-05-28,16.539813995361328,16.640206507605132,16.52308137808396,16.52308137808396,22229900
2021-06-01,16.502147674560547,16.502147674560547,16.472851572804956,16.472851572804956,700
2021-06-02,16.54986000061035,16.581667428696704,16.548186849747808,16.54902342517908,2600
2021-06-03,16.47368621826172,16.48122018490962,16.46029462846672,16.464479101148253,16200
2021-06-04,16.774179458618164,16.774179458618164,16.55655020216606,16.55655020216606,5000
2021-06-07,16.718097686767578,16.75743906782031,16.707215824367797,16.723956905518634,9900
2021-06-08,16.885501861572266,16.903916089172323,16.857878923655132,16.857878923655132,3600
2021-06-09,17.09894561767578,17.184324159232094,17.062953736138596,17.125730385088367,4600
2021-06-10,17.213621139526367,17.213621139526367,16.966695809228142,16.966695809228142,13200
2021-06-11,17.194372177124023,17.20943851280434,17.141639203984155,17.167587402968177,8200
2021-06-14,17.00687599182129,17.15921568152555,17.000178601354833,17.15921568152555,3500
2021-06-15,16.964191436767578,16.964191436767578,16.89974001163905,16.949961673275613,1300
2021-06-16,16.97507095336914,17.050404233658405,16.891367131212448,17.021106538863584,8500
2021-06-17,17.38856315612793,17.65306617180195,17.15921545299438,17.217807640561826,32900
2021-06-18,17.89580535888672,17.946028602096774,17.627954447835886,17.644695528905906,5300
2021-06-21,17.46055030822754,17.644697430289245,17.410327059605454,17.644697430289245,31800
2021-06-22,17.475614547729492,17.477287697905652,17.23454841142282,17.242918951855653,4800
2021-06-23,17.407812118530273,17.407812118530273,17.393582362002444,17.393582362002444,3400
2021-06-24,17.473941802978516,17.49403078301539,17.473941802978516,17.493194207831465,1000
2021-06-25,17.192697525024414,17.42706627406318,17.12154872869667,17.42706627406318,31600
2021-06-28,17.452184677124023,17.47729471198247,17.339184730707057,17.339184730707057,2700
2021-06-29,17.48565673828125,17.48565673828125,17.427064556795248,17.43961956810876,3900
2021-06-30,17.57773780822754,17.703292758982744,17.57773780822754,17.602849436985707,10100
2021-07-01,17.612937927246094,17.617967277462235,17.517388266385137,17.617967277462235,15800
2021-07-02,17.751232147216797,17.752069839288584,17.609583853284278,17.626347286613957,14800
2021-07-06,18.037046432495117,18.078953427907148,17.902942128797335,17.902942128797335,36600
2021-07-07,18.279272079467773,18.38068879823249,18.16276890639289,18.196294182787774,13800
2021-07-08,18.38738250732422,18.5399271394594,18.322007378300878,18.489636857050826,22100
2021-07-09,18.01189422607422,18.221432318418472,18.01189422607422,18.221432318418472,25700
2021-07-12,17.97418785095215,18.120865560838123,17.937308600705727,18.10074975149005,25100
2021-07-13,17.785600662231445,18.154388317422008,17.71854850661948,18.045429164046123,24200
2021-07-14,18.070568084716797,18.070568084716797,17.982562452813006,18.00770760420655,2800
2021-07-15,18.3530216217041,18.359727953218762,18.10660590307,18.24657719320058,6800
2021-07-16,18.2968692779541,18.30189862786,18.24574128409191,18.24574128409191,7000
2021-07-19,18.89196014404297,18.967392406378085,18.749474139811397,18.79976284758454,273900
2021-07-20,18.6153621673584,19.067965185261013,18.565073476029887,19.067127493355994,16300
2021-07-21,18.255796432495117,18.322010864544872,18.21724182089793,18.280102287896852,20500
2021-07-22,18.521488189697266,18.521488189697266,18.280100250513936,18.280100250513936,6800
2021-07-23,18.35470199584961,18.363083712805157,18.31782276097501,18.338776254039352,12300
2021-07-26,18.2717227935791,18.39744694015677,18.230653502525996,18.393255282658085,6600
2021-07-27,18.531551361083984,18.531551361083984,18.43935407912072,18.510596270711282,3400
2021-07-28,18.523170471191406,18.523170471191406,18.330395780892683,18.38906619979673,13100
2021-07-29,18.439353942871094,18.456117375585812,18.398284651774286,18.414208793799016,8000
2021-07-30,18.49300193786621,18.53993988678323,18.489649569797038,18.53155816728553,10300
2021-08-02,18.729745864868164,18.830489265863918,18.573595594902294,18.573595594902294,6100
2021-08-03,18.74569320678711,18.813693985598707,18.71295220967498,18.763323097636846,23600
2021-08-04,18.813695907592773,18.82209132332103,18.59541990244357,18.788509660408003,48600
2021-08-05,18.67097282409668,18.72973911965462,18.654181996433994,18.654181996433994,3900
2021-08-06,18.251216888427734,18.363713543987195,18.251216888427734,18.35196028156023,10600
2021-08-09,18.17733383178711,18.30578061741764,18.158863281370135,18.30578061741764,7100
2021-08-10,18.041336059570312,18.167264098450474,18.041336059570312,18.167264098450474,14800
2021-08-11,18.01698875427246,18.01698875427246,17.89861548029055,17.919603217890565,30100
2021-08-12,17.957380294799805,17.957380294799805,17.823056863800566,17.890218579300186,9400
2021-08-13,18.35195541381836,18.35195541381836,18.100097798421743,18.100097798421743,1700
2021-08-16,18.42751693725586,18.587025037029896,18.410726105302214,18.461096999901283,4800
2021-08-17,18.435909271240234,18.476206624187647,18.41072462659441,18.443465625391028,5300
2021-08-18,18.511465072631836,18.511465072631836,18.393932469396596,18.40232788409363,7000
2021-08-19,18.700359344482422,18.700359344482422,18.638235192440156,18.670976191404204,2900
2021-08-20,18.72134780883789,18.72134780883789,18.662581500400588,18.687767747414494,4900
2021-08-23,18.713794708251953,18.713794708251953,18.654187732100297,18.67937398133843,3000
2021-08-24,18.52741813659668,18.612209749326283,18.524899351885264,18.612209749326283,11700
2021-08-25,18.309978485107422,18.637393227520935,18.234421360032112,18.637393227520935,14000
2021-08-26,18.372943878173828,18.393931613308798,18.255411280408772,18.293189844156334,12800
2021-08-27,18.553449630737305,18.553449630737305,18.385544471585476,18.38974298125852,18700
2021-08-30,18.62647819519043,18.62647819519043,18.47788273603019,18.47788273603019,13900
2021-08-31,18.452699661254883,18.578627685262493,18.385537941700047,18.577788624130797,13400
2021-09-01,18.483814239501953,18.53427166721459,18.441767987036474,18.52586209592915,10800
2021-09-02,18.580514907836914,18.580514907836914,18.482966804783462,18.482966804783462,12800
2021-09-03,18.343381881713867,18.357677995709512,18.343381881713867,18.356837519580967,4800
2021-09-07,18.147436141967773,18.20630152641035,18.147436141967773,18.20630152641035,3900
2021-09-08,18.313936233520508,18.313936233520508,18.231524720232454,18.27357095241099,25400
2021-09-09,18.626773834228516,18.626773834228516,18.32403728628558,18.32403728628558,2600
2021-09-10,18.416540145874023,18.416540145874023,18.374493891416122,18.37533436739598,1500
2021-09-13,18.593135833740234,18.593135833740234,18.55949755082107,18.55949755082107,500
2021-09-14,18.879056930541992,18.879056930541992,18.643593735703362,18.643593735703362,2100
2021-09-15,18.801681518554688,18.874842995358993,18.777294894273613,18.874842995358993,1800
2021-09-16,18.71087074279785,18.769736146927794,18.71087074279785,18.76889567085793,6800
2021-09-17,18.585567474365234,18.595659601224995,18.559498285259753,18.576317427384904,5400
2021-09-20,18.904277801513672,18.963143179802135,18.8117757516152,18.84541242322521,27300
2021-09-21,18.895875930786133,18.895875930786133,18.769735553926896,18.84457962479151,8800
2021-09-22,19.047243118286133,19.055652689763345,18.820189500286695,18.820189500286695,28800
2021-09-23,18.47541046142578,18.811787002471792,18.47541046142578,18.811787002471792,9900
2021-09-24,18.21471405029297,18.357673551679675,18.17266779857522,18.34926398054379,27300
2021-09-27,18.1306209564209,18.197895925307066,18.054936415928736,18.071755559140723,7100
2021-09-28,17.71940040588379,17.844700284469855,17.65549055473027,17.722765517383856,16500
2021-09-29,17.76060676574707,17.903566253683973,17.663897508763736,17.903566253683973,8400
2021-09-30,17.743789672851562,17.743789672851562,17.626057278399852,17.626057278399852,2600
2021-10-01,17.93333625793457,17.93333625793457,17.800233849052642,17.85077992185266,4400
2021-10-04,17.884471893310547,17.951865035931274,17.732836920719095,17.791807326444086,449600
2021-10-05,17.648601531982422,17.70757034708139,17.62332849403442,17.70757034708139,24200
2021-10-06,17.774961471557617,17.808657244847815,17.732839746470468,17.749688436505327,36500
2021-10-07,17.512121200561523,17.564351156242868,17.47926739191646,17.547502472452965,261200
2021-10-08,17.362173080444336,17.404293186316597,17.27793126192077,17.362173080444336,137400
2021-10-11,17.28635597229004,17.339427885258868,17.28635597229004,17.28635597229004,15500
2021-10-12,17.721040725708008,17.721040725708008,17.480110635472805,17.48853497799013,36000
2021-10-13,17.993989944458008,18.002414289626557,17.86762637370931,17.86762637370931,15700
2021-10-14,18.08075714111328,18.08075714111328,17.92238331264501,17.96871640638637,22500
2021-10-15,17.960290908813477,17.960290908813477,17.850777645272643,17.92659513802376,39700
2021-10-18,18.108552932739258,18.14561971945271,17.96028739266453,17.993984763636593,15900
2021-10-19,17.756423950195312,17.909744430001613,17.756423950195312,17.89289574311666,8900
2021-10-20,17.56435775756836,17.689877767453957,17.513813293981123,17.657022339681703,22100
2021-10-21,17.53823471069336,17.61489412670948,17.48010788122786,17.61489412670948,7500
2021-10-22,17.812028884887695,17.84235685209204,17.68229749034049,17.724419220685483,9400
2021-10-25,17.764854431152344,17.81371499728767,17.758115596781874,17.78338863584079,4100
2021-10-26,17.997360229492188,17.997360229492188,17.791811339156965,17.901324618072728,33900
2021-10-27,18.49101448059082,18.566831977944528,18.196168836079675,18.280410678337073,25800
2021-10-28,18.45731544494629,18.63422345849221,18.381497954395087,18.54998162379317,41600
2021-10-29,18.575254440307617,18.625800508979367,18.32253052406676,18.33937921362401,39200
2021-11-01,18.413227081298828,18.413227081298828,18.269769242049588,18.35415649035259,22200
2021-11-02,18.455421447753906,18.523774329967043,18.430104790482837,18.523774329967043,28800
2021-11-03,18.2022647857666,18.556690038752535,18.18538700954029,18.548251150639377,9700
2021-11-04,18.419981002807617,18.42166942410274,18.2697726705629,18.2697726705629,14000
2021-11-05,18.826732635498047,18.84782905617602,18.624204099792788,18.700152501876477,9100
2021-11-08,18.812381744384766,18.826727692972483,18.700147592581615,18.742340422860803,22300
2021-11-09,19.147397994995117,19.290855863808027,19.13895910747045,19.198029710589903,135900
2021-11-10,18.679048538208008,19.147396292077556,18.008172330418432,19.147396292077556,76100
2021-11-11,18.6579532623291,18.75921669067958,18.6579532623291,18.75921669067958,15900
2021-11-12,18.511960983276367,18.691704589688143,18.40478890020411,18.64951176869759,12000
2021-11-15,18.143192291259766,18.430108019048593,18.143192291259766,18.421669131813253,16900
2021-11-16,18.109437942504883,18.337283084299738,18.09256177646892,18.227580762076254,43500
2021-11-17,18.30183982849121,18.30183982849121,18.041927569577197,18.041927569577197,78000
2021-11-18,18.40479278564453,18.41323167353477,18.27821268639756,18.27821268639756,12000
2021-11-19,18.69593048095703,18.717026897820343,18.565130121119,18.565130121119,13800
2021-11-22,18.430103302001953,18.57356112917941,18.371032716026424,18.539805588877538,18800
2021-11-23,18.084121704101562,18.33728188314413,18.07568281685972,18.286650169246247,37600
2021-11-24,18.480741500854492,18.480741500854492,18.126316250830286,18.126316250830286,15300
2021-11-26,19.096757888793945,19.096757888793945,18.911107257833457,18.911107257833457,12800
2021-11-29,18.946550369262695,18.978617487938386,18.750772425172062,18.76765019490721,42100
2021-11-30,19.3836727142334,19.425867135110074,19.105195974657647,19.18114432268309,71700
2021-12-01,19.49947738647461,19.49947738647461,19.186742843746142,19.23745624837642,19300
2021-12-02,19.602598190307617,19.693882976769995,19.474124320714456,19.693882976769995,2100
2021-12-03,19.88827896118164,20.04041913305099,19.423401108662617,19.474116111435354,13700
2021-12-06,19.571319580078125,19.938994523401785,19.499474124400056,19.888281127255368,32200
2021-12-07,19.34733772277832,19.57555048734575,19.321981823704323,19.47412366674928,3500
2021-12-08,18.83175277709961,19.19520085936486,18.82330027116544,19.19520085936486,22800
2021-12-09,18.950075149536133,19.034598554415034,18.814838346589834,18.93317014613038,14000
2021-12-10,18.840192794799805,19.05995135481842,18.82328779413696,19.009237964979476,8900
2021-12-13,19.218015670776367,19.23745658876783,19.152933171455082,19.152933171455082,9600
2021-12-14,19.18166732788086,19.21209504237281,18.95007395470393,18.992334848403836,8300
2021-12-15,18.958526611328125,19.169834305859826,18.924716606371163,19.000787505374557,4700
2021-12-16,18.86536407470703,18.979699810358667,18.818782669583328,18.818782669583328,3400
2021-12-17,19.19990348815918,19.19990348815918,19.13214915163306,19.13214915163306,1100
2021-12-20,19.000871658325195,19.208370192458112,19.000871658325195,19.208370192458112,2300
2021-12-21,18.895008087158203,18.895008087158203,18.640929730094427,18.700214572383256,10500
2021-12-22,19.021202087402344,19.021202087402344,18.89500936511365,18.988172189520434,770200
2021-12-23,18.761198043823242,18.827257849499972,18.683279651716404,18.827257849499972,15500
2021-12-27,18.839963912963867,18.855208360062715,18.80185198752113,18.80185198752113,3400
2021-12-28,18.75949478149414,18.99748217204084,18.691740461984892,18.99748217204084,11400
2021-12-29,18.469850540161133,18.57317578394765,18.437667108615415,18.522360434545767,331600
2021-12-30,18.680736541748047,18.680736541748047,18.564707854678435,18.564707854678435,1200
2021-12-31,18.75102996826172,18.797611377432705,18.67480613787116,18.747642493749595,3600
2022-01-03,18.073490142822266,18.48001624090739,18.073490142822266,18.446139873762522,17200
2022-01-04,17.954917907714844,18.031141742301788,17.794000744098973,17.933743363914445,12100
2022-01-05,17.82363510131836,18.022664092162202,17.802462182490117,18.022664092162202,8000
2022-01-06,17.91934585571289,17.91934585571289,17.743184259509952,17.743184259509952,4100
2022-01-07,17.751649856567383,17.90409749641117,17.70083451508298,17.90409749641117,6300
2022-01-10,17.812631607055664,17.812631607055664,17.582267187292423,17.624613041602014,9600
2022-01-11,18.005735397338867,18.005735397338867,17.879542661331193,17.90410306735611,1663500
2022-01-12,17.904098510742188,18.081954639099646,17.895629017449863,17.971852841690108,12600
2022-01-13,18.149709701538086,18.149709701538086,17.929507713234845,17.929507713234845,6300
2022-01-14,17.75673484802246,17.997263314914854,17.75673484802246,17.997263314914854,1900
2022-01-18,17.428125381469727,17.59920657835332,17.428125381469727,17.573798095951005,14100
2022-01-19,17.631389617919922,17.683897895758662,17.539919729461506,17.58226719919055,3300
2022-01-20,17.736408233642578,17.736408233642578,17.607676122455025,17.650021977854887,20600
2022-01-21,18.04384422302246,18.115832498889866,17.946447465171428,17.997262813747877,26900
2022-01-24,17.827882766723633,18.149717196135907,17.827882766723633,18.10736971048092,49400
2022-01-25,17.76689910888672,18.03960939570931,17.734715676566104,17.929509200122485,7700
2022-01-26,17.51451873779297,17.810944663761255,17.51451873779297,17.810944663761255,17000
2022-01-27,17.98117446899414,17.99726537910383,17.90833810257152,17.90833810257152,9900
2022-01-28,17.997264862060547,18.056549711378892,17.77706283931312,17.77706283931312,14900
2022-01-31,17.861757278442383,17.90410314046331,17.785533434491846,17.810941920939054,6300
2022-02-01,17.759944915771484,17.86006311381711,17.669161114103954,17.86006311381711,16500
2022-02-02,17.826114654541016,18.046714075757738,17.76672281388772,17.76672281388772,11200
2022-02-03,17.63097381591797,17.697152849056373,17.461281414665294,17.486735760345198,5900
2022-02-04,17.29158592224121,17.43582395202893,17.2406788582886,17.43582395202893,7000
2022-02-07,17.30007553100586,17.30686432818562,17.206746157429247,17.232198887356123,16500
2022-02-08,17.121902465820312,17.17280955146606,17.06760017193205,17.138872033804585,18600
2022-02-09,17.152441024780273,17.308557441095118,17.10492754394183,17.22371124603794,28000
2022-02-10,16.7884578704834,17.037055722442048,16.714642032150216,17.037055722442048,19500
2022-02-11,17.147354125976562,17.147354125976562,16.638280064775614,16.901301878837035,27900
2022-02-14,16.833419799804688,17.028564901541092,16.748573610869506,16.935233931881747,36500
2022-02-15,16.553434371948242,16.672218107543873,16.533919207540237,16.672218107543873,17300
2022-02-16,16.706157684326172,16.706157684326172,16.451619020637004,16.697672900372492,13600
2022-02-17,16.83002471923828,16.935232430617322,16.757056906124046,16.816448747621806,29900
2022-02-18,17.096445083618164,17.096445083618164,16.914875916950944,16.99463093037252,50100
2022-02-22,17.18977165222168,17.223709155140718,17.03280726232009,17.054018403932783,48900
2022-02-23,16.88093376159668,17.045534952094325,16.88093376159668,17.045534952094325,8800
2022-02-24,16.892812728881836,17.27461979439913,16.833420878313937,17.27461979439913,353300
2022-02-25,16.890270233154297,16.95220769130281,16.83342396836233,16.884331047007272,9000
2022-02-28,17.410375595092773,17.444313106802674,17.147352192383778,17.147352192383778,32800
2022-03-01,17.671295166015625,17.82257843212985,17.45711918454256,17.51236206296096,27500
2022-03-02,16.819686889648438,17.491113637803526,16.811187611688055,17.423121035191976,48700
2022-03-03,17.057666778564453,17.176653473837863,16.930180802046923,16.98967414968363,27600
2022-03-04,17.431615829467773,17.516606966139033,17.287131383447957,17.49960841459056,12300
2022-03-07,17.31262969970703,17.51660746083606,17.210640008606948,17.338125906678695,78900
2022-03-08,17.083162307739258,17.125657087130204,16.972673287607726,17.015169688070593,44600
2022-03-09,16.819686889648438,16.981168307681163,16.794189055767287,16.95567209487153,39500
2022-03-10,16.4542236328125,16.581709541403537,16.342885215231156,16.555362269906645,829500
2022-03-11,16.54770851135254,16.632699637286997,16.437221182387372,16.471216660118618,23100
2022-03-14,16.029266357421875,16.216245545019227,16.029266357421875,16.148252965795557,37700
2022-03-15,15.995266914367676,16.258737917633606,15.927274345103218,16.21624316974484,35900
2022-03-16,16.275747299194336,16.301245137542704,15.884790170950158,16.054770896723877,68800
2022-03-17,16.088762283325195,16.32673553885108,16.003771140178284,16.173753426472107,12000
2022-03-18,16.369239807128906,16.3777390876454,16.23325456100906,16.23325456100906,13300
2022-03-21,15.89328670501709,16.097264513353814,15.890736759515548,16.03777118855621,30100
2022-03-22,15.60431957244873,15.714806957052,15.553323898565642,15.672312183221138,50800
2022-03-23,16.131258010864258,16.131258010864258,15.646810573293878,15.714803167670926,50500
2022-03-24,15.95278263092041,16.07176929991643,15.80829812382305,15.825296682557278,19700
2022-03-25,15.697807312011719,15.799797031643358,15.527826607387786,15.799797031643358,22000
2022-03-28,15.89328670501709,16.0122733546123,15.782797712331664,15.81679482425688,67300
2022-03-29,16.03777313232422,16.207753849337283,15.918784847236184,16.03777313232422,109500
2022-03-30,16.233251571655273,16.27574634534031,15.952781850547591,15.96128112949894,24200
2022-03-31,16.292747497558594,16.36923939922893,16.190757754974154,16.258750376339794,14300
2022-04-01,16.385574340820312,16.47244112104468,15.951237190945543,15.968270402558623,18000
2022-04-04,16.24930763244629,16.317438836642825,16.13859503476793,16.317438836642825,13300
2022-04-05,15.755356788635254,16.121562638757766,15.729806976635036,16.121562638757766,33200
2022-04-06,15.619095802307129,15.704260225723042,15.406185555955478,15.423218765513916,18900
2022-04-07,15.440247535705566,15.440247535705566,15.261403741076716,15.33805154573936,26800
2022-04-08,15.201786994934082,15.303982970460533,15.042529948290024,15.252884982697308,10800
2022-04-11,14.835588455200195,14.996547926015603,14.77938015397277,14.976108396080491,25300
2022-04-12,14.758935928344727,14.988879348673699,14.72487113887526,14.988879348673699,21200
2022-04-13,14.758935928344727,14.946296331366842,14.72487113887526,14.767452531806098,29100
2022-04-14,14.35866641998291,14.7163556710835,14.350149815864308,14.7163556710835,63700
2022-04-18,14.282018661499023,14.401247870859706,14.230919036593459,14.384214662557852,14700
2022-04-19,14.08614444732666,14.179823862910201,14.026528206385258,14.094659428798957,9800
2022-04-20,14.571582794189453,14.605647600651757,14.2990578449837,14.2990578449837,38300
2022-04-21,14.435310363769531,14.435310363769531,14.171300579980322,14.42679376193352,31800
2022-04-22,14.290535926818848,14.528994356572781,14.256469508639015,14.299052531363806,6800
2022-04-25,14.469381332397461,14.605643771274401,14.469381332397461,14.469381332397461,31100
2022-04-26,14.648225784301758,14.716356999022294,14.563061359807017,14.656740764812572,28900
2022-04-27,14.392733573913574,14.605643838688556,14.384216968397405,14.605643838688556,25500
2022-04-28,14.426797866821289,14.426797866821289,14.247952426129203,14.3160836358271,24100
2022-04-29,14.179821968078613,14.392732212717561,14.111690754769201,14.12020735947991,51900
2022-05-02,13.81085205078125,13.930426005543865,13.793769591794318,13.930426005543865,30900
2022-05-03,13.938965797424316,14.161032854132397,13.921883340199205,14.152491625519842,17000
2022-05-04,13.986797332763672,14.050002107531666,13.853557080083133,13.88772199931697,22300
2022-05-05,13.486294746398926,13.665656520816102,13.281310094075469,13.665656520816102,27800
2022-05-06,13.204439163208008,13.383800917486205,13.144652183294111,13.247144497947867,10900
2022-05-09,13.324012756347656,13.332553170909279,12.999453381449273,13.059240356062825,19100
2022-05-10,13.503375053405762,13.708358858485047,13.477751365051438,13.51191546832073,36000
2022-05-11,13.870635986328125,13.870635986328125,13.306927995964333,13.332550864289152,64300
2022-05-12,13.85355281829834,14.024374103771542,13.83647199300903,13.896258954202896,184500
2022-05-13,13.554619789123535,13.699818235348856,13.554619789123535,13.640030448188686,19800
2022-05-16,13.494832992553711,13.657112269450902,13.494832992553711,13.537538322643421,17300
2022-05-17,13.247142791748047,13.383799193685373,13.221519105482493,13.289848120987562,26600
2022-05-18,13.640027046203613,13.648567458350918,13.306926536372453,13.306926536372453,20500
2022-05-19,13.699817657470703,13.938965537878133,13.64002987283247,13.938965537878133,10100
2022-05-20,13.930426597595215,13.998754807373977,13.66565498833664,13.66565498833664,13800
2022-05-23,13.614408493041992,13.862098458385063,13.597326847778598,13.862098458385063,6900
2022-05-24,13.998750686645508,14.10124378567988,13.845011852630217,13.845011852630217,22800
2022-05-25,14.0670804977417,14.092704182721922,13.956047787639529,14.07562172606844,71900
2022-05-26,13.97313404083252,14.015838564996432,13.81085391667794,14.007297334349015,72500
2022-05-27,14.007293701171875,14.101245584851284,13.964589188084553,14.075621899555241,5000
2022-05-31,13.571701049804688,13.691275799042806,13.486290398272267,13.682734570982296,27600
2022-06-01,13.598245620727539,13.743818026774797,13.529740670831153,13.709566368470023,11000
2022-06-02,13.598245620727539,13.615371449879927,13.486924872985057,13.486924872985057,31200
2022-06-03,13.529742240905762,13.529742240905762,13.41842148024493,13.41842148024493,11600
2022-06-06,13.255720138549805,13.42698333101879,13.230030986336827,13.42698333101879,59100
2022-06-07,13.435547828674316,13.529742761822027,13.341353712170154,13.341353712170154,59800
2022-06-08,13.281412124633789,13.418422046103785,13.264285476128265,13.298537956495764,16900
2022-06-09,13.326794624328613,13.349915433621689,13.212905529103537,13.238594682039828,7100
2022-06-10,13.281412124633789,13.392732889989048,13.144402203163791,13.375606241483524,10700
2022-06-13,12.73337173461914,12.92176078662672,12.562109331268411,12.896071630285,39700
2022-06-14,12.51073169708252,12.844694036010509,12.450790052907106,12.759062415779644,23400
2022-06-15,12.748785018920898,12.748785018920898,12.527856805223879,12.664866727408228,11800
2022-06-16,12.870379447937012,12.870379447937012,12.330902357507584,12.356592326082854,18600
2022-06-17,12.972285270690918,13.093025222548677,12.819005334648455,12.97314111327049,14100
2022-06-21,12.656301498413086,12.750496418221719,12.61348570001311,12.69055397380438,5600
2022-06-22,13.133272171020508,13.135841332104853,13.015957220107783,13.067336358576156,5100
2022-06-23,13.30710220336914,13.401296326749632,13.212908079988647,13.212908079988647,9700
2022-06-24,13.041643142700195,13.264284659707055,13.033080635618008,13.230032181447807,26000
2022-06-27,12.887503623962402,12.921756092188723,12.844687834518687,12.921756092188723,2400
2022-06-28,12.973139762878418,12.973139762878418,12.76762486834558,12.80187735076772,7700
2022-06-29,13.230029106140137,13.238592427875288,12.98169849232393,13.003106796661807,28300
2022-06-30,13.404716491699219,13.521174720564801,13.404716491699219,13.426980636921456,13500
2022-07-01,13.53604507446289,13.845046883540002,13.480252421747087,13.60471232505296,142000
2022-07-05,13.776382446289062,13.918009600453889,13.664798755226824,13.774666706038857,31400
2022-07-06,13.454505920410156,13.879384951339519,13.454505920410156,13.879384951339519,21600
2022-07-07,13.267383575439453,13.424460545064527,13.2356251972512,13.381543308937198,168000
