date,close,high,low,open,volume
2021-05-03,4.57266902923584,4.591307859157487,4.49190208338075,4.49190208338075,267581
2021-05-04,4.554030895233154,4.591307947886669,4.535392064951303,4.535392064951303,169803
2021-05-05,4.653438091278076,4.653438091278076,4.585096199339476,4.591309347297227,177703
2021-05-06,4.709352493286133,4.727991020568196,4.647223765057479,4.653436911439942,175651
2021-05-07,4.690714359283447,4.7528430967470054,4.6720761331860805,4.72177857603765,183551
2021-05-10,4.665862083435059,4.709352282434463,4.665862083435059,4.672075229539341,136048
2021-05-11,4.5229668617248535,4.678287920527351,4.504328030713449,4.603733508347047,270556
2021-05-12,4.5105414390563965,4.535393117213033,4.485690064854924,4.529180273662664,203558
2021-05-13,4.598124980926514,4.6481721004882095,4.485517661144846,4.498029211488003,111218
2021-05-14,4.641916275024414,4.654428130882554,4.604380401386985,4.6481718968904735,95521
2021-05-17,4.616891860961914,4.648171497922428,4.585612530064385,4.629404021809104,86697
2021-05-18,4.616891860961914,4.635659643138222,4.585612530064385,4.604380006177709,109372
2021-05-19,4.6043806076049805,4.623148698295773,4.5668450383494426,4.623148698295773,78797
2021-05-20,4.579355716705322,4.648170909304081,4.535564230506112,4.64191528876714,166007
2021-05-21,4.629403591156006,4.6544272983965715,4.585612103485017,4.6544272983965715,107627
2021-05-24,4.623147964477539,4.6419157461263545,4.604379876765748,4.6419157461263545,108756
2021-05-25,4.641916275024414,4.6481718968904735,4.591868545528845,4.629404419166274,127532
2021-05-26,4.629403591156006,4.648171065523475,4.623147664345865,4.641915444776289,70691
2021-05-27,4.641916275024414,4.641916275024414,4.623148491237205,4.641916275024414,79310
2021-05-28,4.679450988769531,4.685707221620077,4.629403574468802,4.629403574468802,79925
2021-06-01,4.679450988769531,4.691963148407668,4.654427281619166,4.691963148407668,124351
2021-06-02,4.716987609863281,4.748267554866246,4.685707970923321,4.685707970923321,129173
2021-06-03,4.654427528381348,4.754522362289499,4.598124184308013,4.742010814113951,258757
2021-06-04,4.666939735412598,4.679451590596938,4.660684113883421,4.679451590596938,95213
2021-06-07,4.698218822479248,4.704475055400832,4.6544273344688705,4.6544273344688705,128763
2021-06-08,4.716987609863281,4.7294994654392655,4.660684259771352,4.685707970923321,133996
2021-06-09,4.748265266418457,4.76703304073722,4.729497186036838,4.729497186036838,163339
2021-06-10,4.810827255249023,4.817082571062411,4.698219634150633,4.742011435789506,148257
2021-06-11,4.848362922668457,4.8608747795946154,4.7983158010268605,4.817082974290026,135227
2021-06-14,4.904664993286133,4.9296886974564655,4.848361046777049,4.885896909095465,172060
2021-06-15,4.848000526428223,4.917258033237526,4.829112899550091,4.898369790304504,146205
2021-06-16,4.785038948059082,4.923553332290647,4.7535585462007335,4.841704595486356,239366
2021-06-17,4.785038948059082,4.86688860894562,4.759854934599819,4.759854934599819,182115
2021-06-18,4.835408687591553,4.835408687591553,4.759855407596219,4.785039423558069,77771
2021-06-21,4.873188018798828,4.879483795046563,4.8102268680178,4.860595234192931,115733
2021-06-22,4.992811679840088,4.992811679840088,4.904666539676255,4.910962005061593,146308
2021-06-23,4.961331367492676,5.0368843462204325,4.8920738542706195,5.0305882646597855,253832
2021-06-24,5.005404472351074,5.036884883512368,4.961331896725263,4.967627670930016,141075
2021-06-25,4.986515045166016,5.024292148004947,4.942442477251319,5.024292148004947,154516
2021-06-28,5.049476623535156,5.049476623535156,4.992811888207871,5.036884460129093,207149
2021-06-29,5.005404472351074,5.036884883512368,4.999108082091309,5.036884883512368,115835
2021-06-30,5.011699199676514,5.02429135996282,4.992810651219649,5.005402811505956,105575
2021-07-01,5.036883354187012,5.043179742535034,4.986514403594724,5.036883354187012,92853
2021-07-02,4.992811679840088,5.0494764128025516,4.992811679840088,5.0494764128025516,88749
2021-07-06,5.005404472351074,5.0179966368155915,4.986515917626791,5.011700862610839,79515
2021-07-07,4.980220317840576,5.017996812557146,4.980220317840576,5.017996812557146,84337
2021-07-08,4.955033779144287,4.973922019256636,4.923553070929639,4.929849458994488,98804
2021-07-09,5.036883354187012,5.036883354187012,4.94244184135046,4.973922242953506,124146
2021-07-12,5.036883354187012,5.074659836110667,4.980218631301528,4.999106564235943,179037
2021-07-13,4.980220317840576,5.036885059915432,4.980220317840576,4.9928124827461,155234
2021-07-14,5.030588626861572,5.049476872903463,5.030588626861572,5.036884708875536,82798
2021-07-15,5.0432586669921875,5.068601267271642,5.00524368168815,5.01157971921689,147744
2021-07-16,5.024251937866211,5.087609533078038,5.005244442325659,5.062266309013018,152669
2021-07-19,5.005245208740234,5.087610312104546,4.764486868010692,5.087610312104546,642584
2021-07-20,4.986237525939941,5.017916170272488,4.90387305067532,5.0052447125394695,89365
2021-07-21,5.0559306144714355,5.068601760861553,4.973565528215057,5.0242516636111825,64946
2021-07-22,5.081273078918457,5.087609116891761,5.017915488889528,5.017915488889528,78284
2021-07-23,5.119289398193359,5.157303466149118,5.081274400335989,5.13196054753381,90185
2021-07-26,5.087608337402344,5.144629880721508,5.087608337402344,5.112951245544195,97675
2021-07-27,5.0559306144714355,5.100280711721806,5.0559306144714355,5.100280711721806,82696
2021-07-28,5.024251937866211,5.1066164086842925,5.011580480817275,5.062266309013018,52531
2021-07-29,5.062267303466797,5.068603033235883,5.0179168851159845,5.0179168851159845,41245
2021-07-30,5.131959915161133,5.131959915161133,5.0559311686836566,5.068602316462736,73975
2021-08-02,5.1256256103515625,5.1382967616510955,5.100282687817992,5.100282687817992,75821
2021-08-03,5.138294219970703,5.163637749902486,5.100280164941423,5.100280164941423,84337
2021-08-04,5.144630432128906,5.163637925239615,5.106615755874597,5.131958976699839,47299
2021-08-05,5.176311016082764,5.188982475515276,5.106617369269529,5.163639556650251,121068
2021-08-06,5.157303810119629,5.188982770468822,5.144632349966842,5.1826473503596535,47914
2021-08-09,5.150967121124268,5.169973996704082,5.106616401580393,5.169973996704082,90185
2021-08-10,5.157303810119629,5.195318810512441,5.15096839001046,5.157303810119629,91827
2021-08-11,5.182646751403809,5.195318210092162,5.169974672781077,5.188982170780797,81259
2021-08-12,5.214324951171875,5.220660680349606,5.176310576105491,5.1889820344609525,88441
2021-08-13,5.1256256103515625,5.258676883554565,5.1256256103515625,5.220661879819705,162108
2021-08-16,5.106499671936035,5.13200019639326,5.074624016364504,5.100124228926861,126095
2021-08-17,5.151125907897949,5.163875858247205,5.087374284782458,5.087374284782458,66382
2021-08-18,5.227626800537109,5.227626800537109,5.1192489682531415,5.202125657101761,107114
2021-08-19,5.227626800537109,5.227626800537109,5.170249695649789,5.208501098908003,64125
2021-08-20,5.227626800537109,5.259502761989081,5.195750839085139,5.259502761989081,72538
2021-08-23,5.214877128601074,5.2403773392267,5.183001163555642,5.2276273898613095,94802
2021-08-24,5.208501815795898,5.246752600529255,5.170250407272837,5.246752600529255,87005
2021-08-25,5.176624298095703,5.227625952907151,5.163874040340221,5.1893745558511855,93469
2021-08-26,5.189376354217529,5.227627764529432,5.176626092043473,5.176626092043473,33550
2021-08-27,5.227626800537109,5.227626800537109,5.138374046092628,5.189375397278896,102395
2021-08-30,5.208501815795898,5.22762752005743,5.14475019601212,5.22762752005743,38578
2021-08-31,5.259501934051514,5.272251568077744,5.202124838196353,5.214875719801625,84748
2021-09-01,5.259501934051514,5.2786266969856195,5.22125053681474,5.272251568077744,57353
2021-09-02,5.240376949310303,5.278627730244914,5.195751038219924,5.265877469933377,44734
2021-09-03,5.2021260261535645,5.265877641685396,5.163875243971365,5.240377120230596,124967
2021-09-07,5.119247913360596,5.227625723311803,5.100122215672607,5.20212458513132,133585
2021-09-08,5.2021260261535645,5.2021260261535645,5.125624149894334,5.125624149894334,59713
2021-09-09,5.183000564575195,5.234001603722132,5.163874863000285,5.208501084148664,76745
2021-09-10,5.221251010894775,5.2658769173018545,5.189375051566358,5.208500751921324,73975
2021-09-13,5.265878200531006,5.272253331571271,5.19575175908808,5.19575175908808,62278
2021-09-14,5.278626918792725,5.278626918792725,5.227626197281439,5.272251789616967,103318
2021-09-15,5.17600679397583,5.310698219946067,5.118282031612764,5.246559908887965,248600
2021-09-16,4.861724376678467,5.208074070632338,4.823241216812315,5.16959059697656,472268
2021-09-17,4.95151948928833,5.028486767067203,4.919450810030309,4.970761387180472,251780
2021-09-20,5.066970348358154,5.2144901223415925,4.95152019960233,4.964348551756959,298463
2021-09-21,5.188833713531494,5.195247575020716,5.066969717656881,5.09903933889269,103934
2021-09-22,5.163178443908691,5.227317374781097,5.143936544994172,5.227317374781097,51300
2021-09-23,5.099039554595947,5.195247794793844,5.066969932003506,5.176006209512208,138818
2021-09-24,5.1054534912109375,5.131108623262744,5.034900387567394,5.0990393159608605,143435
2021-09-27,5.07979679107666,5.13110799021892,5.0541416621900215,5.07979679107666,94084
2021-09-28,5.022074222564697,5.124696351555253,4.945107547374333,5.066971266715029,210740
2021-09-29,5.034899711608887,5.086210910192834,5.002830094822797,5.01565781602137,143127
2021-09-30,5.047728061676025,5.060555784472733,5.015658440894559,5.060555784472733,61150
2021-10-01,5.015659332275391,5.0541431350842325,4.990004195912252,5.047728958756257,123736
2021-10-04,5.028487682342529,5.054143132482213,4.990004193343252,5.054143132482213,68024
2021-10-05,5.022074222564697,5.054143853604732,5.022074222564697,5.028488399804542,85055
2021-10-06,5.054141521453857,5.054141521453857,5.041313800472905,5.041313800472905,41861
2021-10-07,5.066970348358154,5.086212249010619,5.034901036920281,5.0477287614954305,54994
2021-10-08,5.137524127960205,5.163179580440625,5.1118683616900045,5.150351854200415,109372
2021-10-11,5.118282318115234,5.1631793580219005,5.099040415794039,5.105454592427615,90596
2021-10-12,5.1054534912109375,5.137522798512821,5.054142285738224,5.1054534912109375,68742
2021-10-13,5.060555934906006,5.09903941822981,5.03490048854994,5.073383971873745,110398
2021-10-14,5.125102519989014,5.189650483849725,5.041190577498183,5.041190577498183,83003
2021-10-15,5.15737771987915,5.196106632472382,5.118649123076826,5.131558655344267,70589
2021-10-18,5.163832664489746,5.183197279351112,5.15737789813293,5.163832664489746,62073
2021-10-19,5.189650058746338,5.2154697474409835,5.163831001633325,5.196105138815407,56225
2021-10-20,5.15737771987915,5.234834913483801,5.150923269536337,5.234834913483801,75001
2021-10-21,5.170287132263184,5.189651113241733,5.150922835493754,5.163832050882494,84542
2021-10-22,5.196108341217041,5.209017877729795,5.157379415887769,5.157379415887769,68332
2021-10-25,5.202559471130371,5.2606529799190636,5.125101985730129,5.2219240793235375,204071
2021-10-26,5.202559471130371,5.228378843457658,5.150921673848225,5.209014551055299,89159
2021-10-27,5.183197498321533,5.228380864728072,5.163832882642086,5.228380864728072,56635
2021-10-28,5.221927165985107,5.247746553574137,5.18965301044657,5.247746553574137,68229
2021-10-29,5.241291046142578,5.260655664216719,5.183198139293067,5.183198139293067,71615
2021-11-01,5.299384593963623,5.299384593963623,5.228381832110826,5.254200903406029,120863
2021-11-02,5.299384593963623,5.344567968730227,5.241291367758428,5.2671104390536305,142409
2021-11-03,5.299384593963623,5.344567968730227,5.260655987020819,5.299384593963623,115425
2021-11-04,5.254199981689453,5.331657497778086,5.228380914923553,5.2800196800372206,69358
2021-11-05,5.27356481552124,5.338112485103868,5.254200198855505,5.286474349437766,62894
2021-11-08,5.247744560241699,5.344566042707117,5.221925182460045,5.254199009948518,134816
2021-11-09,5.325202465057373,5.331656599079078,5.247744646234023,5.247744646234023,86184
2021-11-10,5.305837154388428,5.344565745218891,5.273563328696374,5.280018409625644,69358
2021-11-11,5.325202465057373,5.344566130286009,5.286473239854817,5.286473239854817,65869
2021-11-12,5.3122148513793945,5.377155783049315,5.273249466314583,5.273249466314583,125377
2021-11-15,5.305721282958984,5.390145556505042,5.292733030941601,5.344686039011131,158209
2021-11-16,5.292732238769531,5.37715586424669,5.279743988696122,5.312214931596134,73564
2021-11-17,5.305721282958984,5.305721282958984,5.273250335198992,5.292733030941601,41553
2021-11-18,5.318707466125488,5.370660453986538,5.2797427252297,5.357672842454102,72025
2021-11-19,5.3446831703186035,5.3446831703186035,5.292730190134193,5.292730190134193,42476
2021-11-22,5.292732238769531,5.370661739209986,5.279743988696122,5.364167614173281,73667
2021-11-23,5.292732238769531,5.403132999826487,5.266755103189735,5.364167614173281,137689
2021-11-24,5.351179122924805,5.377155621900875,5.266754865819627,5.325202941665209,60534
2021-11-26,5.338190078735352,5.3576730854999,5.286236770801075,5.338190078735352,81259
2021-11-29,5.292732238769531,5.390144749753078,5.260261295869519,5.299226046089746,133380
2021-11-30,5.1823320388793945,5.344685490140374,5.162849345137554,5.286238044347859,190015
2021-12-01,5.195319652557373,5.260261219700549,5.18233172038852,5.195319652557373,131123
2021-12-02,5.2277913093566895,5.253767812677014,5.169344176885958,5.195320362489755,142511
2021-12-03,5.208308219909668,5.266755347956274,5.182332036272125,5.182332036272125,84850
2021-12-06,5.286237716674805,5.325203101743176,5.208307899687515,5.240778842100168,97675
2021-12-07,5.279743194580078,5.377155055479116,5.260260504683829,5.260260504683829,111834
2021-12-08,5.286237716674805,5.357674044155829,5.266755024140619,5.357674044155829,84645
2021-12-09,5.299306869506836,5.312376034266281,5.266635556009079,5.273170138388801,68639
2021-12-10,5.260099411010742,5.292770710831664,5.233962371154004,5.260099411010742,139741
2021-12-13,5.227428913116455,5.260100539627498,5.201292187331812,5.260100539627498,133585
2021-12-14,5.220895290374756,5.233964134385829,5.201292823558509,5.22742955254022,44939
2021-12-15,5.201290607452393,5.233961904359502,5.188221449329531,5.233961904359502,120247
2021-12-16,5.220895290374756,5.240498076871148,5.1947582417129,5.240498076871148,77053
2021-12-17,5.220895290374756,5.22742955254022,5.18822365986729,5.214361347889437,79412
2021-12-20,5.227428913116455,5.260100539627498,5.188223025239226,5.188223025239226,102805
2021-12-21,5.2666335105896,5.279702670273333,5.20129122865145,5.260099570107827,102292
2021-12-22,5.2666335105896,5.273168090431467,5.233962529460548,5.2666335105896,57559
2021-12-23,5.214361190795898,5.266634966864609,5.2078266091471574,5.247032500638927,97265
2021-12-27,5.273169994354248,5.273169994354248,5.227429837026591,5.227429837026591,120760
2021-12-28,5.390787124633789,5.390787124633789,5.260100928605637,5.3123753430808724,104344
2021-12-29,5.364649772644043,5.410389608444044,5.312375674586898,5.410389608444044,98086
2021-12-30,5.358116626739502,5.397321886431452,5.338513517373232,5.34504810028212,79515
2021-12-31,5.384251594543457,5.403854377802016,5.305840141829129,5.305840141829129,78899
2022-01-03,5.384251594543457,5.410388638888203,5.32544324476778,5.410388638888203,134303
2022-01-04,5.397319793701172,5.41038831509143,5.345046027820214,5.371182750920656,122299
2022-01-05,5.364649772644043,5.429992395215473,5.358115830067049,5.377718297158329,115220
2022-01-06,5.358116626739502,5.390788262563155,5.32544499091585,5.34504810028212,60842
2022-01-07,5.384251594543457,5.410388638888203,5.358114869878804,5.410388638888203,96341
2022-01-10,5.384251594543457,5.42345780042076,5.364648811284899,5.42345780042076,112347
2022-01-11,5.449594974517822,5.456129235759586,5.377717461498218,5.3842517227399815,161492
2022-01-12,5.371183395385742,5.462663056093796,5.371183395385742,5.410388964260623,202327
2022-01-13,5.397482395172119,5.496096191952141,5.292294023636779,5.404056648290787,108243
2022-01-14,5.312015533447266,5.417203552233558,5.292292458288282,5.351460718855571,150309
2022-01-18,5.305441856384277,5.325164613236612,5.292293351816054,5.312016430304998,87210
2022-01-19,5.3251633644104,5.3251633644104,5.292292110698617,5.3251633644104,84337
2022-01-20,5.358035564422607,5.423778722783873,5.325163985241975,5.364609494294849,78386
2022-01-21,5.384332656860352,5.384332656860352,5.312015889102947,5.318589819080681,79002
2022-01-24,5.305441856384277,5.358036196293777,5.141084584371665,5.358036196293777,611804
2022-01-25,5.285716533660889,5.3251623522540745,5.193676719125419,5.259419535689747,155336
2022-01-26,5.3514604568481445,5.3514604568481445,5.279143697473196,5.2988661283934615,104036
2022-01-27,5.3514604568481445,5.3711835310414875,5.279143697473196,5.331737382654802,108140
2022-01-28,5.3777570724487305,5.390905571632295,5.3251624324415205,5.3317363603968255,84645
2022-01-31,5.397482395172119,5.443502167002796,5.364610807942128,5.3843338889347825,84953
2022-02-01,5.390907287597656,5.450075231120809,5.371184210907833,5.390907287597656,117067
2022-02-02,5.3646087646484375,5.443500093660659,5.3646087646484375,5.371183336899606,67203
2022-02-03,5.3777570724487305,5.423777141227682,5.3646079299922125,5.423777141227682,50684
2022-02-04,5.404054164886475,5.436925415374008,5.358034414203929,5.358034414203929,52736
2022-02-07,5.404054164886475,5.436925415374008,5.358034414203929,5.390905986327963,52839
2022-02-08,5.417201995849609,5.43035049442028,5.377756821774062,5.377756821774062,89467
2022-02-09,5.423777103424072,5.430350709697082,5.384330962875365,5.397479461967284,81875
2022-02-10,5.397319793701172,5.476692167402492,5.390705779790264,5.397319793701172,84748
2022-02-11,5.397319793701172,5.4436204798593275,5.390705779790264,5.4436204798593275,66074
2022-02-14,5.357633113861084,5.390705120960047,5.331175443462376,5.377476447559536,92237
2022-02-15,5.370861530303955,5.410548195802134,5.370861530303955,5.370861530303955,46170
2022-02-16,5.384092330932617,5.417164349519797,5.357634974941112,5.390706993528291,53044
2022-02-17,5.403934001922607,5.417162675831224,5.344404969333833,5.370861993553368,171239
2022-02-18,5.384092330932617,5.456851030702651,5.357634974941112,5.403935671524044,198839
2022-02-22,5.357633113861084,5.390705120960047,5.317946770061866,5.357633113861084,168469
2022-02-23,5.324563026428223,5.410550076502028,5.317948364147498,5.35763471984293,131123
2022-02-24,5.311331272125244,5.390703613936688,5.265030928167166,5.2716449394207245,189605
2022-02-25,5.364247798919678,5.450234833989592,5.311333422286967,5.337790772402185,101984
2022-02-28,5.364247798919678,5.4105491324144905,5.324562097344576,5.324562097344576,88236
2022-03-01,5.291490077972412,5.377477112910207,4.97400090628443,5.112902317773633,640737
2022-03-02,5.324563026428223,5.35763471984293,5.278262655647632,5.278262655647632,255371
2022-03-03,5.324563026428223,5.370863397208813,5.317948364147498,5.337791703794106,499662
2022-03-04,5.324563026428223,5.35763471984293,5.3113343490623395,5.317948364147498,118400
2022-03-07,5.324563026428223,5.370863397208813,5.324563026428223,5.324563026428223,624937
2022-03-08,5.331175327301025,5.384090343347785,5.304717981076484,5.384090343347785,194119
2022-03-09,5.1129021644592285,5.22534622250214,5.086445138775722,5.172431200341979,725998
2022-03-10,5.007072448730469,5.165816857914492,5.007072448730469,5.11951649961848,147847
2022-03-11,4.762340068817139,4.9938424773418895,4.702811044475283,4.9938424773418895,398396
2022-03-14,4.702811241149902,4.894627641468634,4.702811241149902,4.762340267981301,289845
2022-03-15,4.616825103759766,4.762340843875366,4.497766064906552,4.716040484074218,565018
2022-03-16,4.596838474273682,4.690107636145194,4.5635281757240245,4.643473218175673,271069
2022-03-17,4.830012321472168,4.896633250760802,4.623487799203155,4.630149533606267,249728
2022-03-18,4.949930191040039,4.98990321124607,4.843337208797573,4.8566613315778815,134406
2022-03-21,4.956591606140137,5.016550146890811,4.94326748597332,4.949929220124239,161698
2022-03-22,4.849998474121094,4.956591431704333,4.823349582860328,4.956591431704333,186937
2022-03-23,4.830012321472168,4.863322623150234,4.776715512854761,4.830012321472168,139639
2022-03-24,4.936604976654053,4.996564167772084,4.869984051551496,4.949929096488068,190426
2022-03-25,4.976577281951904,5.029873427793908,4.9366042762562055,4.943266661160445,114502
2022-03-28,4.896632671356201,4.996563890498324,4.889970285876427,4.976577711856392,135124
2022-03-29,4.810025691986084,4.89663312600753,4.803363305887709,4.889970739909156,242239
2022-03-30,4.7567291259765625,4.863322745901829,4.750067391405307,4.8033635495029205,219872
2022-03-31,4.7567291259765625,4.816688322375471,4.736743270397776,4.750067391405307,240802
2022-04-01,4.8033623695373535,4.830011256871027,4.690107042862465,4.736742106797749,253217
2022-04-04,4.810025691986084,4.963254053598839,4.803363305887709,4.810025691986084,167546
2022-04-05,4.8166890144348145,4.88330995497704,4.770054584208046,4.810026627041291,69665
2022-04-06,4.770053386688232,4.989902011572353,4.743404495669443,4.810025419486516,211356
2022-04-07,4.8433356285095215,4.896632428173579,4.770052977128558,4.8433356285095215,126095
2022-04-08,4.836672782897949,4.916617811816855,4.8300110502481575,4.843335167412572,151027
2022-04-11,4.836672782897949,4.849997551927196,4.803362164054495,4.8300110502481575,101882
2022-04-12,4.8166890144348145,4.8633234446615825,4.810026627041291,4.830013137356748,129173
2022-04-13,4.769728660583496,4.8368128651697395,4.736186394189266,4.803271255179941,293026
2022-04-14,4.7361860275268555,4.789853321400634,4.722768465603484,4.76301951036265,230132
2022-04-18,4.689226150512695,4.763019791629205,4.642266978423183,4.7093518381818384,334373
2022-04-19,4.635560035705566,4.702644912573297,4.628851252636729,4.682519547973666,397370
2022-04-20,4.702643871307373,4.702643871307373,4.602016742387922,4.66910160440163,276815
2022-04-21,4.85693883895874,4.917315578424953,4.6288504294521156,4.7160609836124365,196992
2022-04-22,4.7361860275268555,4.830104366159801,4.722768465603484,4.830104366159801,179653
2022-04-25,4.749603748321533,4.79656292569861,4.695935460628953,4.729478058386254,150617
2022-04-26,4.608724594116211,4.749603091368216,4.608724594116211,4.7428943101829,510538
2022-04-27,4.722768783569336,4.729477564982698,4.555057453290575,4.561765250097302,730307
2022-04-28,4.756310939788818,4.8904809855201075,4.736186237024525,4.7630197210472565,424354
2022-04-29,4.709352016448975,4.803271348789836,4.682518531012854,4.803271348789836,307697
2022-05-02,4.716058731079102,4.803269243585024,4.6959330514689235,4.763017884364669,229106
2022-05-03,4.776437759399414,4.7965634515410525,4.729478576874249,4.749604269015888,148667
2022-05-04,4.789853572845459,4.789853572845459,4.695934901080035,4.776436666622142,166520
2022-05-05,4.702643871307373,4.789853765262307,4.689226308140635,4.789853765262307,174830
2022-05-06,4.756310939788818,4.789853533272192,4.695934862282714,4.695934862282714,159235
2022-05-09,4.763019561767578,4.789853373095167,4.702643486280505,4.742894203271887,115425
2022-05-10,4.803271293640137,4.823395997233384,4.709351962377629,4.803271293640137,146615
2022-05-11,4.7361860275268555,4.803270883324006,4.7093515600844915,4.789853321400634,140459
2022-05-12,4.716058731079102,4.763017884364669,4.6959330514689235,4.73618441068928,146923
2022-05-13,4.749841690063477,4.803894066245522,4.716059161545397,4.716059161545397,132970
2022-05-16,4.736331462860107,4.749844482210829,4.716061933834025,4.749844482210829,179653
2022-05-17,4.770112991333008,4.7836260068580865,4.756599314701495,4.7836260068580865,101164
2022-05-18,4.729572296142578,4.797137690213906,4.729572296142578,4.74984214575118,113168
2022-05-19,4.722817420959473,4.756600297304141,4.722817420959473,4.729574260671035,70794
2022-05-20,4.736331462860107,4.770114341790223,4.709305093605353,4.7633575015615515,150104
2022-05-23,4.770112991333008,4.790381853514192,4.736330121967093,4.790381853514192,121786
2022-05-24,4.722817420959473,4.797139682807087,4.722817420959473,4.797139682807087,224899
2022-05-25,4.770112991333008,4.77686916854233,4.72281644533558,4.763356153017251,112860
2022-05-26,4.803895473480225,4.817408488845907,4.763356096829963,4.770112935066018,101369
2022-05-27,4.857946395874023,4.864703232985527,4.80389467396042,4.8376775373053045,82183
2022-05-31,4.824164390563965,4.864703764899834,4.797138361375516,4.864703764899834,139844
2022-06-01,4.851192474365234,4.864705162287788,4.810652757831126,4.83092261609818,115117
2022-06-02,4.857946395874023,4.857946395874023,4.797137836848916,4.844433713310491,106191
2022-06-03,4.8309221267700195,4.864704669537765,4.817409109662921,4.857947830430961,50479
2022-06-06,4.864704132080078,4.878217147694245,4.810651739070194,4.830921593044663,99317
2022-06-07,4.966053009033203,4.966053009033203,4.83092217549283,4.851192031911167,145795
2022-06-08,4.905242919921875,4.966052148081286,4.878216890120539,4.95929531007775,73769
2022-06-09,4.905242919921875,4.972808324978418,4.878216890120539,4.878216890120539,108448
2022-06-10,4.763357162475586,4.945783571830685,4.763357162475586,4.810652726836315,213716
2022-06-13,4.729572296142578,4.770111995359783,4.722815459237612,4.722815459237612,164263
2022-06-14,4.654717445373535,4.770404753363917,4.654717445373535,4.749989404824082,265118
2022-06-15,4.695549011230469,4.715964697926509,4.634302949936565,4.6887445591717345,309442
2022-06-16,4.389315128326416,4.66832577689094,4.389315128326416,4.634299876914516,526441
2022-06-17,4.362095832824707,4.491394040455819,4.362095832824707,4.443757560811067,183962
2022-06-21,4.443758010864258,4.477783928514577,4.409732426145296,4.436953226851823,199147
2022-06-22,4.382511615753174,4.5254193933318945,4.3620959335865015,4.4505631128023095,219461
2022-06-23,4.552639961242676,4.552639961242676,4.38251107321546,4.4233420995627535,134919
2022-06-24,4.790820121765137,4.804431020989964,4.57986083878931,4.654717788143757,223360
2022-06-27,4.8384552001953125,4.8860913360693425,4.770403720202948,4.824844304920593,198634
2022-06-28,4.75679349899292,4.87928657985464,4.715963137901603,4.87928657985464,157081
2022-06-29,4.559444904327393,4.865676802741246,4.498198857575948,4.736379260001314,239776
2022-06-30,4.627496242523193,4.661522155822852,4.55944474885519,4.593470662154849,177395
2022-07-01,4.763599395751953,4.784015077615252,4.600276271364844,4.600276271364844,98599
