date,close,high,low,open,volume
2024-03-15,32.67293930053711,32.747379944535076,32.67293930053711,32.747379944535076,600.0
2024-03-18,32.546661376953125,32.700862062506744,32.546661376953125,32.700862062506744,2300.0
2024-03-19,32.696868896484375,32.767321292253406,32.44430059459744,32.44430059459744,2700.0
2024-03-20,33.09300231933594,33.09300231933594,32.6676257196861,32.6676257196861,700.0
2024-03-21,33.37215805053711,33.40539012526357,33.24853229852768,33.24853229852768,1200.0
2024-03-22,33.10429763793945,33.374147513313154,33.10429763793945,33.374147513313154,1500.0
2024-03-25,33.23989486694336,33.29240139419365,33.23989486694336,33.25252138226068,1500.0
2024-03-26,33.2591667175293,33.33227879929941,33.2591667175293,33.33227879929941,1000.0
2024-03-27,33.61408996582031,33.61408996582031,33.4326383396264,33.465206125145514,1700.0
2024-03-28,33.70315933227539,33.797538740055806,33.67856805041256,33.69784250393573,1900.0
2024-04-01,33.59548568725586,35.04043833701629,33.558265354428784,33.70448700391586,3800.0
2024-04-02,33.187015533447266,33.43801754733424,33.1163579236104,33.43801754733424,1800.0
2024-04-03,33.33034896850586,33.34515305360553,33.31016181310032,33.31016181310032,600.0
2024-04-04,33.097511291503906,33.51203847741715,33.097511291503906,33.51203847741715,1100.0
2024-04-05,33.23210144042969,33.2899752230272,33.222680425475914,33.222680425475914,400.0
2024-04-08,33.39226150512695,33.491854725788095,33.38755099761572,33.491854725788095,1600.0
2024-04-09,33.46829605102539,33.46829605102539,33.43801275570117,33.43801275570117,800.0
2024-04-10,32.81958770751953,32.97368929665761,32.69778710114243,32.76507931779159,4900.0
2024-04-11,33.069923400878906,33.069923400878906,32.76037249519656,32.839105989090456,600.0
2024-04-12,32.468990325927734,32.744892524461534,32.38823915165855,32.744892524461534,1000.0
2024-04-15,32.05110549926758,32.44207760614717,31.952857408616563,32.44207760614717,1300.0
2024-04-16,31.906423568725586,31.906423568725586,31.62782851900864,31.62782851900864,700.0
2024-04-17,31.603605270385742,31.603605270385742,31.603605270385742,31.603605270385742,200.0
2024-04-18,31.518808364868164,31.903724750211587,31.518808364868164,31.903724750211587,20600.0
2024-04-19,31.569950103759766,31.56995010375977,31.56995010375977,31.56995010375977,200.0
2024-04-22,31.783950805664062,31.789336443188684,31.58072641771761,31.58072641771761,700.0
2024-04-23,32.096187591552734,32.096187591552734,32.03158562046617,32.03158562046617,900.0
2024-04-24,32.056488037109375,32.056488037109375,32.03831857106074,32.03831857106074,600.0
2024-04-25,31.98448371887207,31.98448371887207,31.98448371887207,31.98448371887207,200.0
2024-04-26,32.22673416137695,32.22673416137695,32.22673416137695,32.22673416137695,100.0
2024-04-29,32.27989959716797,32.27989959716797,32.152713344818125,32.152713344818125,700.0
2024-04-30,32.03427505493164,32.273838319290576,32.03427505493164,32.273838319290576,700.0
2024-05-01,32.113006591796875,32.233462062959944,32.031580295119426,32.0988750734107,3500.0
2024-05-02,32.29633712768555,32.29633712768555,32.29633712768555,32.29633712768555,100.0
2024-05-03,32.53575897216797,32.53575897216797,32.53575897216797,32.53575897216797,300.0
2024-05-06,32.56106185913086,32.56106185913086,32.56106185913086,32.56106185913086,500.0
2024-05-07,32.687618255615234,32.725241547134935,32.57474838105612,32.57474838105612,11600.0
2024-05-08,32.66709518432617,32.66709518432617,32.492660172748145,32.602109028951375,1100.0
2024-05-09,32.74987030029297,32.752607631176524,32.677361040749155,32.677361040749155,900.0
2024-05-10,32.70950698852539,32.718400050623565,32.669146368961876,32.669146368961876,1600.0
2024-05-13,32.67599105834961,32.68761884237105,32.64315613771634,32.68488151170712,1700.0
2024-05-14,32.78680419921875,32.78680419921875,32.77996217793616,32.77996217793616,700.0
2024-05-15,32.732086181640625,32.75944905428719,32.68420245924273,32.726614129004744,900.0
2024-05-16,32.8552131652832,32.86889460021823,32.8346923176141,32.8346923176141,1500.0
2024-05-17,32.76628112792969,32.800483403619026,32.71976478044833,32.76628112792969,400.0
2024-05-20,32.85726547241211,32.92361899392747,32.747816606873386,32.747816606873386,900.0
2024-05-21,32.844261169433594,32.86888670261297,32.844261169433594,32.85520527096526,900.0
2024-05-22,32.64862823486328,32.807328176921864,32.59527246731027,32.807328176921864,3600.0
2024-05-23,32.23271179199219,32.51317459368917,32.211507270861645,32.492653752664,1100.0
2024-05-24,32.549434661865234,32.58158589717592,32.452299885207104,32.452299885207104,500.0
2024-05-28,32.518653869628906,32.697877256768045,32.518653869628906,32.676672730925866,2100.0
2024-05-29,32.113006591796875,32.113006591796875,32.113006591796875,32.113006591796875,100.0
2024-05-30,32.3886833190918,32.492660123748045,32.38663227837354,32.427673968471254,11800.0
2024-05-31,32.563804626464844,32.563804626464844,32.46529986527773,32.46529986527773,4800.0
2024-06-03,32.43998336791992,32.4926554428996,32.37294618158216,32.4926554428996,3600.0
2024-06-04,32.09635925292969,32.14544940631842,32.068010823495875,32.14544940631842,3500.0
2024-06-05,32.51189041137695,32.524337024383065,32.15788331147141,32.15788331147141,2800.0
2024-06-06,32.33765411376953,32.41509267343221,32.29616804071319,32.37914018682588,1700.0
2024-06-07,32.0355110168457,32.209747814572545,31.985036151600493,32.209747814572545,800.0
2024-06-10,32.097740173339844,32.097740173339844,31.701555852236293,31.715384546892047,2200.0
2024-06-11,32.011314392089844,32.01269647035759,31.760330033689698,31.760330033689698,1800.0
2024-06-12,32.55614471435547,32.717937515920234,32.55614471435547,32.717937515920234,2200.0
2024-06-13,32.296180725097656,32.296180725097656,32.01961470875958,32.01961470875958,1900.0
2024-06-14,31.718841552734375,31.71884155273437,31.71884155273437,31.71884155273437,200.0
2024-06-17,31.993324279785156,32.04587224644862,31.507948605175784,31.542519011191843,4000.0
2024-06-18,32.05418014526367,32.09566359060708,32.05418014526367,32.06109317363632,300.0
2024-06-20,31.906902313232422,32.220114411758914,31.906902313232422,32.140602728302106,7500.0
2024-06-21,31.975353240966797,31.975353240966793,31.798352304054248,31.815636191811116,1500.0
2024-06-24,32.10811233520508,32.21320830880175,31.9781257652416,31.9781257652416,6200.0
2024-06-25,32.03136444091797,32.040353224587626,32.03136444091797,32.040353224587626,400.0
2024-06-26,32.008544921875,32.008544921875,31.846754738795838,31.85366776711051,900.0
2024-06-27,32.20835876464844,32.20835876464844,32.088743092482325,32.088743092482325,4300.0
2024-06-28,32.324520111083984,32.35148645724806,32.31691604457469,32.35148645724806,400.0
2024-07-01,32.2042121887207,32.372226972864276,32.2042121887207,32.372226972864276,1100.0
2024-07-02,32.29463577270508,32.30655063813445,32.243465490002656,32.30655063813445,3200.0
2024-07-03,32.341609954833984,32.44675280066796,32.341609954833984,32.34862090396619,700.0
2024-07-05,32.269405364990234,32.28552894026667,32.19300421799625,32.19300421799625,3000.0
2024-07-08,32.3836555480957,32.5168341190989,32.37664460157874,32.5168341190989,2400.0
2024-07-09,32.32407760620117,32.369638065434955,32.28552541996766,32.36262711854189,1200.0
2024-07-10,32.54557418823242,32.54557418823242,32.487395630133314,32.487395630133314,300.0
2024-07-11,32.931793212890625,32.96543880442715,32.90936460112806,32.90936460112806,1500.0
2024-07-12,33.02642059326172,33.035533219036076,32.97735466516327,32.97735466516327,8600.0
2024-07-15,33.0383415222168,33.08460521942508,33.0110063137692,33.08460521942508,1200.0
2024-07-16,33.04254150390625,33.053055249375255,33.02852228531673,33.02852228531673,3000.0
2024-07-17,33.02922439575195,33.091608985541626,32.99347712470064,33.091608985541626,2200.0
2024-07-18,33.03132629394531,33.03553232679623,32.99347467217953,33.028521380747215,700.0
2024-07-19,32.90586471557617,33.021521289004326,32.790208142148025,32.94441690671889,1500.0
2024-07-22,33.3018913269043,33.30890227334824,32.804221085089246,33.07758917076533,7400.0
2024-07-23,33.49465560913086,33.57526545797501,33.21778202243021,33.21778202243021,2300.0
2024-07-24,33.002586364746094,33.428058795992726,33.002586364746094,33.284366492759574,3400.0
2024-07-25,33.25282669067383,33.57526339232021,33.179227793505675,33.179227793505675,4800.0
2024-07-26,33.61941909790039,33.66708123051678,33.442078530073374,33.51217462020176,3100.0
2024-07-29,33.44207763671875,33.68039898900402,33.37899249423464,33.6103055746405,2900.0
2024-07-30,33.540218353271484,33.55073477470932,33.40563864124817,33.47012492037766,7800.0
2024-07-31,33.68320846557617,34.0378869659158,33.56825246959742,33.71545026403895,4900.0
2024-08-01,32.923377990722656,33.77782826557816,32.769169279643535,33.77782826557816,4100.0
2024-08-02,31.944480895996094,32.01961697779082,31.69213268649486,31.968578954834925,3300.0
2024-08-05,30.887601852416992,31.068356214458984,30.153954975894916,30.45166549784539,4400.0
2024-08-06,31.300857543945312,31.514925221533645,30.94076838360375,31.195947698238488,4500.0
2024-08-07,30.890443801879883,31.74175821538251,30.890443801879883,31.74175821538251,700.0
2024-08-08,31.58580780029297,31.585807800292965,31.337712991415657,31.337712991415657,1600.0
2024-08-09,31.57730484008789,31.649607135415838,31.387335216756245,31.649607135415838,2400.0
2024-08-12,31.27037811279297,31.507838106906778,31.27037811279297,31.507838106906778,1500.0
2024-08-13,31.8020076751709,31.802007675170895,31.486572380490575,31.497207218379888,2600.0
2024-08-14,31.66448402404785,31.763012402758292,31.543271783187954,31.755922512836268,2800.0
2024-08-15,32.478939056396484,32.60653004244787,32.19540293094875,32.30172965399188,3800.0
2024-08-16,32.54273986816406,32.57818121363729,32.35135335780703,32.35135335780703,2200.0
2024-08-19,32.710731506347656,32.76247797581516,32.578178667356894,32.578178667356894,1200.0
2024-08-20,32.594478607177734,32.74120579669934,32.54273214594494,32.74120579669934,1200.0
2024-08-21,32.709320068359375,32.719952202544526,32.599451076444055,32.62071534481436,3100.0
2024-08-22,32.569671630859375,32.663238173192994,32.55336650557337,32.59235279021245,7700.0
2024-08-23,32.93330764770508,32.93330764770508,32.66324281775004,32.66324281775004,500.0
2024-08-26,32.972293853759766,33.15233977727167,32.94677619392374,33.15233977727167,5200.0
2024-08-27,32.960960388183594,32.960960388183594,32.91842914327431,32.960960388183594,2900.0
2024-08-28,32.881553649902344,32.96803028733058,32.85249105338946,32.93967884292812,3200.0
2024-08-29,32.95741271972656,33.07366315714272,32.932603504912336,32.932603504912336,3800.0
2024-08-30,33.05239486694336,33.0531033152802,32.914169025223124,33.03892623653962,2400.0
2024-09-03,32.71144104003906,32.95386556465498,32.71144104003906,32.95386556465498,2700.0
2024-09-04,32.72807693481445,32.84528000485972,32.72807693481445,32.84528000485972,1400.0
2024-09-05,32.62607192993164,32.66441655614548,32.62607192993164,32.66441655614548,3300.0
2024-09-06,32.36635208129883,32.66442129174981,32.33524363957256,32.66442129174981,1700.0
2024-09-09,32.523345947265625,32.67165472566478,32.454615940803784,32.47849095228393,3000.0
2024-09-10,32.51031494140625,32.519720330413804,32.360557303757886,32.519720330413804,2700.0
2024-09-11,32.653568267822266,32.653568267822266,32.237578397401506,32.382269086348906,1600.0
