date,close,high,low,open,volume
2024-09-26,21.360729217529297,21.360729217529297,21.29239835533923,21.343013749219487,4200.0
2024-09-27,21.2299747467041,21.258657396049266,21.191169661196568,21.258657396049266,1200.0
2024-09-30,21.36410903930664,21.36410903930664,21.140554589788593,21.15067863591286,2200.0
2024-10-01,20.991233825683594,21.119460992193943,20.991233825683594,21.119460992193943,600.0
2024-10-02,21.006418228149414,21.006418228149414,21.006418228149414,21.006418228149414,100.0
2024-10-03,21.06209373474121,21.081497078323203,20.921213135133865,21.081497078323203,900.0
2024-10-04,21.326984405517578,21.326984405517578,21.238407071246925,21.238407071246925,300.0
2024-10-07,21.037633895874023,21.30083654347857,21.037633895874023,21.250221144796008,2300.0
2024-10-08,21.423154830932617,21.423154830932617,21.241781274148277,21.241781274148277,2100.0
2024-10-09,21.531137466430664,21.531137466430664,21.531137466430664,21.531137466430664,300.0
2024-10-10,21.521013259887695,21.52860629306502,21.521013259887695,21.52860629306502,400.0
2024-10-11,21.505826950073242,21.587655994786807,21.498233917549975,21.52860443860882,3100.0
2024-10-14,21.71925926208496,21.79855730313832,21.71925926208496,21.79855730313832,700.0
2024-10-15,21.494016647338867,21.494016647338867,21.461959858396103,21.47798744835037,600.0
2024-10-16,21.512575149536133,21.520168182027604,21.43580812682623,21.520168182027604,800.0
2024-10-17,21.58175277709961,21.7184161115505,21.58175277709961,21.7184161115505,900.0
2024-10-18,21.703229904174805,21.781684810646933,21.703229904174805,21.74794175103482,700.0
2024-10-21,21.877012252807617,21.877012252807617,21.69732494777651,21.69732494777651,1000.0
2024-10-22,21.953781127929688,21.953781127929688,21.790123009609726,21.790123009609726,800.0
2024-10-23,21.51017189025879,21.51017189025879,21.400755254971074,21.400755254971074,1000.0
2024-10-24,21.738338470458984,21.738338470458984,21.594993320714735,21.611957569235905,3200.0
2024-10-25,21.88762092590332,22.09542730780324,21.739186178175025,21.739186178175025,1700.0
2024-10-28,21.95124053955078,22.01061542584443,21.95124053955078,22.01061542584443,8200.0
2024-10-29,22.180246353149414,22.180246353149414,22.180246353149414,22.180246353149414,100.0
2024-10-30,22.01993751525879,22.239618531222007,22.01993751525879,22.239618531222007,1600.0
2024-10-31,21.371068954467773,21.879137323643885,21.332052479779364,21.879137323643885,2900.0
2024-11-01,21.586511611938477,21.586511611938477,21.561065240574024,21.561065240574024,300.0
2024-11-04,21.435531616210938,21.586511151500076,21.435531616210938,21.586511151500076,1200.0
2024-11-05,21.75615119934082,21.75615119934082,21.620440442072248,21.6967779452608,2000.0
2024-11-06,22.409259796142578,22.409259796142578,22.222657912959487,22.222657912959487,2500.0
2024-11-07,22.762109756469727,22.762109756469727,22.762109756469727,22.762109756469727,100.0
2024-11-08,22.799423217773438,22.799423217773438,22.621303494867146,22.75701422216703,1300.0
2024-11-11,22.578899383544922,22.689163766653742,22.561935134512847,22.65947713974753,18100.0
2024-11-12,22.7824649810791,22.85880248212276,22.689163231403565,22.824873984859003,3800.0
2024-11-13,22.757017135620117,22.8155426571533,22.638270638480144,22.714608134584324,9300.0
2024-11-14,22.58737564086914,22.757014863675778,22.578895135748382,22.723087989794166,900.0
2024-11-15,22.05301856994629,22.26506682542654,22.036054321235916,22.05301856994629,2000.0
2024-11-18,22.51104164123535,22.51104164123535,22.053016672267496,22.053016672267496,800.0
2024-11-19,22.53648567199707,22.73156965572721,22.53648567199707,22.73156965572721,400.0
2024-11-20,22.455442428588867,22.455442428588867,22.274584161538815,22.42814340523914,1000.0
2024-11-21,22.41107940673828,23.07650058204759,22.095429690555317,23.07650058204759,3200.0
2024-11-22,22.29164695739746,22.385489087126153,22.155150201702828,22.385489087126153,800.0
2024-11-25,22.283117294311523,22.283117294311523,22.197806415361672,22.24046104125176,800.0
2024-11-26,22.521984100341797,22.521984100341797,22.470798227708872,22.47932947767595,5300.0
2024-11-27,22.28738021850586,22.28738021850586,22.206335785310507,22.206335785310507,600.0
2024-11-29,22.564640045166016,22.564640045166016,22.50492129620369,22.50492129620369,600.0
2024-12-02,22.802654266357422,22.871755269899342,22.794975653888578,22.80350690313082,1600.0
2024-12-03,23.016786575317383,23.016786575317383,22.974131950118085,22.974131950118085,3300.0
2024-12-04,23.306838989257812,23.326461025039134,23.24712187231823,23.281246868951932,2700.0
2024-12-05,23.4262752532959,23.4262752532959,23.31537225896412,23.371677206553695,900.0
2024-12-06,23.596895217895508,23.596895217895508,23.460398484161214,23.473194544458362,700.0
2024-12-09,23.468929290771484,23.88695073334469,23.366555928816908,23.88695073334469,8100.0
2024-12-10,23.340967178344727,23.40324384126665,23.340967178344727,23.40324384126665,400.0
2024-12-11,23.815292358398438,23.815292358398438,23.75045616112842,23.771783472216562,2900.0
2024-12-12,23.67197036743164,23.724863141947168,23.631022644836328,23.690739768589477,2300.0
2024-12-13,23.66941261291504,23.724863298383113,23.609693861598537,23.609693861598537,3600.0
2024-12-16,23.938140869140625,24.0063892468899,23.7786098996989,23.7786098996989,2400.0
2024-12-17,23.844301223754883,24.185543124766546,23.7248653380235,24.185543124766546,2400.0
2024-12-18,23.38788604736328,24.2964421549781,23.33243373903612,24.2964421549781,2000.0
2024-12-19,23.340967178344727,23.48855471734988,23.340967178344727,23.485995179535333,2400.0
2024-12-20,23.52779769897461,23.707803342417165,23.102097572986434,23.102097572986434,5100.0
2024-12-23,23.84173583984375,23.86988749652927,23.571300296168044,23.750453267252514,3700.0
2024-12-24,24.17624282836914,24.393243418970467,24.075890382150536,24.393243418970467,6100.0
2024-12-26,24.174530029296875,24.547634658023803,24.10162554254924,24.547634658023803,3500.0
2024-12-27,23.77740478515625,23.83144020699484,23.5912811406513,23.62130245540032,15200.0
2024-12-30,23.612728118896484,23.990118881193375,23.29108726078777,23.990118881193375,253800.0
2024-12-31,23.346837997436523,23.955812227863426,23.226759262965047,23.955812227863426,85300.0
2025-01-02,23.238765716552734,23.71565167397382,23.04663975313703,23.71565167397382,45300.0
2025-01-03,23.63846206665039,23.681348502728376,23.20103023435648,23.20103023435648,17200.0
2025-01-06,24.093046188354492,24.20883710085788,23.758540198422548,24.084468901952377,64800.0
2025-01-07,23.535533905029297,24.238854978062648,23.458339969115883,24.238854978062648,75000.0
2025-01-08,23.441186904907227,24.256011109299262,23.251632640050005,24.256011109299262,24000.0
2025-01-10,23.024341583251953,23.398303435178885,22.806483733567987,23.398303435178885,17400.0
2025-01-13,22.900829315185547,22.900829315185547,22.566321716682857,22.83221266553499,16200.0
2025-01-14,22.68211555480957,23.192453486327203,22.60063378404003,23.192453486327203,15100.0
2025-01-15,23.389724731445312,23.398302017725886,22.968588645604623,23.038064173692238,12500.0
2025-01-16,23.041492462158203,23.604149625616678,23.041492462158203,23.604149625616678,11000.0
2025-01-17,23.458341598510742,23.509803680710867,23.0637946057762,23.0637946057762,13800.0
2025-01-21,23.49350929260254,23.61273079852062,23.31253230302864,23.61273079852062,14100.0
2025-01-22,23.93865966796875,23.972968815530606,23.835735497183578,23.930082381078286,18700.0
2025-01-23,24.050762176513672,24.050762176513672,23.852423545746756,23.973151121902294,3200.0
2025-01-24,23.904163360595703,24.550921043299166,23.809306685589622,24.550921043299166,11300.0
2025-01-27,22.955589294433594,23.214291738366487,22.789156281344816,23.214291738366487,20700.0
2025-01-28,23.619590759277344,23.619590759277344,22.903845634595907,23.153926068959127,6400.0
2025-01-29,23.44712257385254,23.559226516372675,23.240160310499306,23.559226516372675,12900.0
2025-01-30,23.498863220214844,23.61096716508079,23.283277319111956,23.51611048705265,14600.0
2025-01-31,23.444536209106445,23.878295273201196,23.335017872090823,23.878295273201196,9800.0
2025-02-03,23.13668441772461,23.257412025111144,22.85642202081696,22.912474829156547,29800.0
2025-02-04,23.44712257385254,23.490239095254932,23.059067302071565,23.059067302071565,21900.0
2025-02-05,23.455751419067383,23.455751419067383,23.197047298798196,23.386763982620312,16800.0
2025-02-06,23.416074752807617,23.53335483693594,23.32639095011519,23.53335483693594,18500.0
2025-02-07,23.14530372619629,23.460058961460604,23.106498196106717,23.44971158767204,17000.0
2025-02-10,23.412628173828125,23.438499073690362,23.24016044244948,23.3005242306715,11800.0
2025-02-11,23.38675880432129,23.40400442602186,23.27465321692334,23.283276850168555,5100.0
2025-02-12,23.3695125579834,23.3695125579834,23.16255028543324,23.283277866556684,2400.0
2025-02-13,23.67133331298828,23.67133331298828,23.31777255609863,23.44712377170388,5200.0
2025-02-14,23.73169708251953,23.73169708251953,23.567851332346212,23.597171357870376,4600.0
2025-02-18,23.61096954345703,23.70582787583032,23.500590972072185,23.701516881081563,11800.0
2025-02-19,23.711000442504883,23.714449566979283,23.50748729540589,23.567851085682726,31600.0
2025-02-20,23.642873764038086,23.843799647027122,23.498862544144437,23.843799647027122,27900.0
2025-02-21,23.12891960144043,23.809310042780357,23.110810462721197,23.809310042780357,14500.0
2025-02-24,22.774494171142578,23.17203494930924,22.774494171142578,22.86072885944446,24700.0
2025-02-25,22.464916229248047,22.593405585217354,22.30538146058886,22.515794520677773,15700.0
2025-02-26,22.54210662841797,22.77628820449455,22.32527220338011,22.32527220338011,10800.0
2025-02-27,21.850841522216797,22.5507824270456,21.850841522216797,22.5507824270456,32800.0
2025-02-28,22.234201431274414,22.234201431274414,21.686044048767368,21.822215706006848,14600.0
2025-03-03,21.540328979492188,22.394657063814073,21.407626429626255,22.29057747592306,14500.0
2025-03-04,21.524721145629883,21.804871208203146,21.210745293517892,21.483957156779503,7700.0
2025-03-05,21.85777473449707,21.86557979343236,21.401554316324404,21.77017378371275,3300.0
2025-03-06,21.271455764770508,21.683441483826265,21.220282829634154,21.631401687473367,8300.0
2025-03-07,21.509111404418945,21.509111404418945,20.972229719063737,21.171717029823913,3600.0
2025-03-10,20.562843322753906,21.21508035111009,20.373763337880902,21.21508035111009,13800.0
2025-03-11,20.578454971313477,20.746718703788996,20.347742485129267,20.746718703788996,6800.0
2025-03-12,20.850799560546875,21.01125657536676,20.642637052172184,21.01125657536676,6100.0
2025-03-13,20.48651885986328,21.032940927186203,20.48651885986328,21.032940927186203,4700.0
2025-03-14,20.91151237487793,20.980899324368515,20.746717749469525,20.746717749469525,2600.0
2025-03-17,20.980899810791016,21.093652985959032,20.824778757238835,20.969623996979593,6500.0
2025-03-18,20.57324981689453,20.8161049704365,20.457894404761905,20.8161049704365,4500.0
2025-03-19,20.790082931518555,20.89936865358841,20.633963543718572,20.633963543718572,4300.0
2025-03-20,20.833450317382812,21.02426400086664,20.651308554421444,20.816103167707396,2700.0
2025-03-21,21.006919860839844,21.006919860839844,20.74671919569081,20.74671919569081,4400.0
2025-03-24,21.40155601501465,21.40155601501465,20.850798058867614,21.397220054630353,3500.0
2025-03-25,21.527318954467773,21.53165656888169,21.405892219921068,21.405892219921068,5700.0
2025-03-26,21.073564529418945,21.597131691170635,20.968852095693084,21.597131691170635,4800.0
2025-03-27,20.90776824951172,21.11719644920349,20.90427805691255,21.11719644920349,2400.0
2025-03-28,20.3056640625,20.737605696553338,20.218402605160037,20.737605696553338,7300.0
2025-03-31,20.296937942504883,20.296937942504883,19.633753190565365,20.131141338426534,16000.0
2025-04-01,20.497638702392578,20.497638702392578,20.196588410923066,20.196588410923066,1200.0
2025-04-02,20.637258529663086,20.637258529663086,20.231494110209557,20.28821431517997,2200.0
2025-04-03,19.319612503051758,19.72101454270863,19.319612503051758,19.72101454270863,10600.0
2025-04-04,18.132863998413086,18.83967870820083,18.132863998413086,18.83967870820083,7200.0
2025-04-07,18.18522071838379,18.65642998323683,17.20789527130575,17.452227049168776,10100.0
2025-04-08,17.853628158569336,19.28471196337645,17.853628158569336,19.28471196337645,6000.0
2025-04-09,19.939170837402344,20.07268027517967,18.037749849777363,18.037749849777363,3100.0
2025-04-10,19.424327850341797,19.84318087732044,18.858002966893494,19.84318087732044,1100.0
2025-04-11,19.72712516784668,19.773373130171077,19.34317570641765,19.41560260851246,4900.0
2025-04-14,19.869361877441406,20.148597257736068,19.694838932570168,20.148597257736068,5100.0
2025-04-15,19.869361877441406,19.939170722515072,19.7864627296592,19.85190925007945,2000.0
2025-04-16,19.2236270904541,19.476683496085926,18.939155626869592,19.31525087537042,5800.0
2025-04-17,18.996749877929688,19.197450093089476,18.996749877929688,19.197450093089476,1000.0
2025-04-21,18.621522903442383,19.153816261247158,18.385917483000227,19.153816261247158,4200.0
2025-04-22,19.014202117919922,19.24107960430082,18.79866567642216,18.816990434884634,34100.0
2025-04-23,19.658601760864258,20.223554292057795,19.640946573341623,20.223554292057795,8800.0
2025-04-24,20.161760330200195,20.161760330200195,19.437914568053387,19.437914568053387,18900.0
2025-04-25,20.53251075744629,20.53251075744629,20.295936998937286,20.31182599223344,2300.0
2025-04-28,20.50602912902832,20.629613749385456,20.176768154757934,20.629613749385456,11300.0
2025-04-29,20.514856338500977,20.603130584621937,20.4177544993988,20.479547650267314,7700.0
2025-04-30,20.497203826904297,20.536927158657058,20.082317004802132,20.34713809402625,11800.0
2025-05-01,20.850297927856445,20.987121408464706,20.835291188308044,20.835291188308044,5200.0
2025-05-02,21.009191513061523,21.26518667980883,20.884726314128134,21.26518667980883,9900.0
2025-05-05,20.92974281311035,21.01801705799402,20.814987473345408,21.009189465136533,9500.0
2025-05-06,20.84147071838379,20.91208977913306,20.700232596885254,20.7531964715244,4300.0
2025-05-07,20.832643508911133,20.893552723528696,20.656095011941645,20.77261654850796,3100.0
2025-05-08,21.018016815185547,21.07980828078292,20.87677869847979,20.885606291235295,3900.0
2025-05-09,21.018016815185547,21.17691011740232,20.947397756832668,21.17691011740232,3300.0
2025-05-12,21.891929626464844,22.05965053164795,21.689782286023206,22.050822938355022,6700.0
2025-05-13,22.227373123168945,22.24414437311402,22.147926461196427,22.183235153355664,2600.0
2025-05-14,22.456884384155273,22.456884384155273,22.260916185651222,22.395092913219997,6700.0
2025-05-15,22.41274642944336,22.730533061511732,22.245027203577326,22.730533061511732,4800.0
2025-05-16,22.359785079956055,22.42157655791288,22.34124763656901,22.42157655791288,5000.0
2025-05-19,22.377437591552734,22.377437591552734,22.23531552556535,22.23531552556535,2100.0
2025-05-20,22.324472427368164,22.333298336632996,22.17440671449804,22.333298336632996,6800.0
2025-05-21,22.059650421142578,22.448056105629416,21.98020376559547,22.262680014789076,5400.0
2025-05-22,22.077302932739258,22.200885855865256,22.029634271710055,22.029634271710055,13200.0
2025-05-23,21.867216110229492,21.953725863174995,21.847796412472082,21.883106790603552,5400.0
2025-05-27,22.368608474731445,22.412744755359228,22.068477052127218,22.068477052127218,16500.0
2025-05-28,22.288372039794922,22.502340207320813,22.288372039794922,22.502340207320813,4100.0
2025-05-29,22.448848724365234,22.796546786108824,22.332948236805475,22.796546786108824,9400.0
2025-05-30,22.324033737182617,22.37752535271527,22.01199619571784,22.074403363917234,6300.0
2025-06-02,22.487186431884766,22.487186431884766,22.26341164151766,22.324036727585383,5600.0
2025-06-03,22.555831909179688,22.65835991736124,22.41318646362428,22.41407920924234,5300.0
2025-06-04,22.7073917388916,22.743053948678842,22.582577405571776,22.720765917795696,2900.0
2025-06-05,22.627153396606445,22.894614867771402,22.618239544655253,22.894614867771402,3100.0
2025-06-06,22.823293685913086,22.881243930304958,22.783174547559923,22.86252007863681,2000.0
2025-06-09,22.898181915283203,22.974854309618266,22.885700481354323,22.885700481354323,3400.0
2025-06-10,22.965938568115234,23.037261290047017,22.797437510991468,23.037261290047017,10200.0
2025-06-11,22.876785278320312,23.090753449145147,22.841124766750106,23.037261831555902,5700.0
2025-06-12,23.023887634277344,23.072920621469148,22.95702184192929,22.992684051306316,3100.0
2025-06-13,22.769800186157227,22.939190578119884,22.644984154671178,22.644984154671178,2400.0
2025-06-16,23.197736740112305,23.197736740112305,23.0283446458768,23.0283446458768,5700.0
2025-06-17,23.028345108032227,23.07292117034618,22.922252923406923,23.07113908011558,2100.0
2025-06-18,23.055091857910156,23.16207508807864,22.5469172634404,22.5469172634404,8200.0
2025-06-20,22.885698318481445,23.11749756987377,22.822400109672234,23.11749756987377,2000.0
2025-06-23,23.055091857910156,23.153159535486637,22.69847655610112,22.867868654413634,10700.0
2025-06-24,23.438451766967773,23.572181652914978,23.260144118726327,23.260144118726327,10200.0
2025-06-25,23.649566650390625,23.741199652017716,23.573204387782187,23.654057741836752,8900.0
2025-06-26,23.9864559173584,24.022389790729235,23.62710690263147,23.62710690263147,5400.0
2025-06-27,24.0313777923584,24.148165042641455,23.977476116343404,24.0313777923584,6100.0
2025-06-30,24.25596809387207,24.25596809387207,24.02239189919958,24.02239189919958,8100.0
2025-07-01,23.87865447998047,24.24069717630022,23.7214405473987,24.116721781748108,5700.0
2025-07-02,24.112226486206055,24.112226486206055,23.986455362065126,23.986455362065126,3500.0
2025-07-03,24.334125518798828,24.350295848512417,24.121212464979667,24.121212464979667,3300.0
2025-07-07,24.139179229736328,24.40868928280692,24.121211435930785,24.40868928280692,5300.0
2025-07-08,24.19308090209961,24.498526542837464,24.09425974965409,24.498526542837464,3100.0
2025-07-09,24.381738662719727,24.498527614080906,24.381738662719727,24.480559819486388,5000.0
2025-07-10,24.354787826538086,24.395214506200297,24.229014982309454,24.27393446721366,4000.0
2025-07-11,24.462594985961914,24.462594985961914,24.354791632352164,24.399709410772324,4100.0
2025-07-14,24.480560302734375,24.480560302734375,24.24698410890441,24.24698410890441,4500.0
2025-07-15,24.552431106567383,24.723121740877055,24.552431106567383,24.570398902495416,12800.0
2025-07-16,24.597349166870117,24.606333064937857,24.229017913609525,24.229017913609525,2700.0
2025-07-17,24.811161041259766,24.83092458827972,24.507512835619114,24.507512835619114,10100.0
2025-07-18,24.76893424987793,24.77162959027544,24.66921522268554,24.718625798466,2700.0
2025-07-21,24.910879135131836,24.992630374302248,24.79498977108211,24.911777010825094,8200.0
2025-07-22,24.615312576293945,24.76803538922199,24.56590200247854,24.76803538922199,6600.0
2025-07-23,24.782733917236328,24.842462237364586,24.597214161172833,24.687711982055546,2900.0
2025-07-24,24.922103881835938,24.98635805386255,24.886810260467822,24.923010085739605,4600.0
2025-07-25,24.999025344848633,25.08318665125842,24.95920588593794,24.986355752391027,8000.0
2025-07-28,25.10671615600586,25.1130509520518,25.022553125923015,25.09495104160555,6600.0
2025-07-29,24.90128517150879,25.072324648595046,24.90128517150879,25.072324648595046,2700.0
2025-07-30,24.998117446899414,25.022552152440994,24.95015423957504,25.022552152440994,2600.0
2025-07-31,25.22526741027832,25.447891467603107,25.212597818646113,25.24879591212282,4600.0
2025-08-01,24.588167190551758,24.93205688031848,24.488619402889185,24.93205688031848,17300.0
2025-08-04,25.101287841796875,25.122102913082234,24.624365692684634,24.624365692684634,3700.0
2025-08-05,24.96644401550293,25.257846354773385,24.96644401550293,25.257846354773385,6100.0
2025-08-06,25.38997459411621,25.396309390554222,25.04065458617543,25.04065458617543,6700.0
2025-08-07,25.524816513061523,25.692236383154302,25.389070625794336,25.692236383154302,7400.0
2025-08-08,25.821645736694336,25.864178625311535,25.71033284674888,25.79178071340572,11200.0
2025-08-11,25.743820190429688,25.936579241024134,25.710335526970468,25.936579241024134,5900.0
2025-08-12,26.03431510925293,26.045175746011378,25.71033430563305,25.746534126691238,5900.0
2025-08-13,25.905805587768555,26.24426662690192,25.83702731638839,26.08137090269651,12800.0
2025-08-14,26.03069496154785,26.081373329152836,25.981825549298797,26.014405732832312,6200.0
2025-08-15,25.97911262512207,26.054225700322835,25.95467791851894,26.054225700322835,3700.0
2025-08-18,25.989065170288086,26.063272036300457,25.900378031684294,26.063272036300457,8800.0
2025-08-19,25.467798233032227,25.89132676623725,25.467798233032227,25.89132676623725,4700.0
2025-08-20,25.27051544189453,25.339293718167312,24.904906240120447,25.339293718167312,9000.0
2025-08-21,25.1564884185791,25.43341047129525,25.02255150648856,25.12209928139784,23300.0
2025-08-22,25.587257385253906,25.65603566267355,25.158298492105594,25.438841920028462,6000.0
2025-08-25,25.613502502441406,25.963728705363636,25.533865310109107,25.963728705363636,18200.0
2025-08-26,25.704904556274414,25.704904556274414,25.529339217681226,25.62888700169242,10400.0
2025-08-27,25.760696411132812,26.094537987140868,25.623499761256515,26.094537987140868,6100.0
2025-08-28,25.96100425720215,26.112832279294206,25.701247517265074,25.75612513663001,14100.0
2025-08-29,25.52471923828125,25.728682457861655,25.478074052291817,25.728682457861655,4600.0
2025-09-02,25.32441520690918,25.32441520690918,25.02441571767526,25.298805536963062,9700.0
2025-09-03,25.60978126525879,25.682951999092698,25.527463971629654,25.682951999092698,4600.0
2025-09-04,25.864965438842773,25.86770958140495,25.60978285942451,25.60978285942451,5400.0
2025-09-05,25.851245880126953,26.048806694811326,25.703990274034833,25.929904901843425,7800.0
2025-09-08,26.044233322143555,26.213440317435143,26.02136779486543,26.090878509323108,13800.0
2025-09-09,26.2216739654541,26.22258809811997,26.003075885879745,26.076246623293155,12400.0
2025-09-10,26.46770668029785,26.698195433894984,26.405512520743418,26.531730849483786,4200.0
2025-09-11,26.47960090637207,26.551857511726418,26.421063269232953,26.45124709274006,9600.0
2025-09-12,26.633258819580078,26.670759193372056,26.56100395906109,26.56100395906109,20400.0
2025-09-15,26.989051818847656,27.00917494927884,26.615881579800924,26.615881579800924,30000.0
2025-09-16,27.06587791442871,27.06587791442871,26.945146122966925,26.981732360150644,29600.0
2025-09-17,26.732954025268555,26.926856559609025,26.474111438918406,26.826246145116013,24600.0
2025-09-18,26.89392852783203,27.000027226912145,26.89392852783203,26.908563372558643,9900.0
2025-09-19,27.23051643371582,27.282651654795266,27.031127343601916,27.064053566210365,7500.0
2025-09-22,27.4600887298584,27.64027055052435,27.274416879859388,27.292709999524615,42400.0
2025-09-23,27.122587203979492,27.87807595192992,27.06405131431767,27.87807595192992,126600.0
2025-09-24,26.98978042602539,27.495007553158963,26.849541511811015,27.48107719213706,53500.0
2025-09-25,26.8885498046875,27.02600230194886,26.67308444603828,27.02600230194886,19500.0
2025-09-26,26.978639602661133,27.06315354526503,26.783607427421366,27.06315354526503,16300.0
2025-09-29,26.98885154724121,27.44392833058352,26.986065120640312,27.44392833058352,46200.0
2025-09-30,27.069650650024414,27.08636920951678,26.886692428090807,27.026001357329843,13500.0
2025-10-01,27.14580535888672,27.193171064974486,26.90340751845349,27.072435368219555,32000.0
2025-10-02,27.17088508605957,27.45321760973495,27.10030151228841,27.45321760973495,18300.0
2025-10-03,27.082651138305664,27.416065746843092,27.01671220839281,27.416065746843092,24400.0
2025-10-06,27.2535400390625,27.47179182619087,27.067795382522995,27.47179182619087,29000.0
2025-10-07,27.15138053894043,27.490366257269656,26.979564476632145,27.490366257269656,28900.0
2025-10-08,27.355701446533203,27.37241823576324,27.17738607573068,27.24889786774262,62700.0
2025-10-09,27.356630325317383,27.833996791101683,27.24239745331373,27.833996791101683,32400.0
2025-10-10,26.635936737060547,27.471792129231684,26.635936737060547,27.31390819515642,23800.0
2025-10-13,27.1467342376709,27.33248065039333,26.94427103751344,27.33248065039333,33700.0
2025-10-14,26.895980834960938,27.05386477620717,26.60714723117292,26.756671891839982,28300.0
2025-10-15,26.94520378112793,27.221035230518982,26.803108416294215,27.026003071495943,29400.0
2025-10-16,26.929412841796875,27.23032033414082,26.738095344810237,26.99813820063497,11400.0
2025-10-17,27.084510803222656,27.11887436893787,26.76595652794389,27.026001159654765,28500.0
2025-10-20,27.369630813598633,27.434643302654347,27.267471873615197,27.31390759438865,52000.0
2025-10-21,27.30462074279785,27.434643952580327,27.239610023611235,27.434643952580327,44400.0
2025-10-22,27.063148498535156,27.26746990658099,26.840253866365305,27.26746990658099,40000.0
2025-10-23,27.239606857299805,27.286042573775664,27.030642590340356,27.072435443732246,15400.0
2025-10-24,27.53215789794922,27.601811475362176,27.360341843230565,27.360341843230565,20900.0
2025-10-27,28.00116729736328,28.04296015575942,27.65753870291436,27.65753870291436,50200.0
