date,close,high,low,open,volume
2025-09-30,22.68288803100586,22.73204728826412,22.39429987103039,22.53176555289838,36400.0
2025-10-01,22.95054054260254,23.250965797572835,22.90775387138298,23.250965797572835,74800.0
2025-10-02,22.67742919921875,23.369314044157775,22.17672390678734,23.36021009057155,40700.0
2025-10-03,23.141719818115234,23.296483552294823,22.950540270527952,22.95509311540469,29000.0
2025-10-06,23.437591552734375,23.54228440867781,23.31469079060908,23.478558473442806,41700.0
2025-10-07,23.06888771057129,23.478556890027136,22.813982250420832,23.478556890027136,20600.0
2025-10-08,23.6151123046875,23.81539404658644,23.530447110846087,23.81539404658644,41200.0
2025-10-09,23.423934936523438,24.352517322180322,22.531768363512636,24.352517322180322,38200.0
2025-10-10,23.514972686767578,23.87912213052442,23.26917116108114,23.87912213052442,29300.0
2025-10-13,24.325204849243164,24.662044162118672,24.134027046877062,24.27058286805306,76900.0
2025-10-14,24.461761474609375,24.743977059138373,23.442141358309023,23.951950548258495,73000.0
2025-10-15,25.517797470092773,25.517797470092773,24.87052080764053,25.0170904609046,19100.0
2025-10-16,26.036710739135742,26.036710739135742,25.435863715158895,25.490485698320008,36400.0
2025-10-17,24.853221893310547,25.544196812172387,24.23962970594776,25.51779656422643,66600.0
2025-10-20,25.35392951965332,25.563315232527216,24.962468216905545,25.563315232527216,36400.0
2025-10-21,23.13261604309082,25.29930833830793,22.832192525767624,24.743979334370497,108400.0
2025-10-22,23.225479125976562,23.346202547293945,22.751868587722363,23.346202547293945,33400.0
2025-10-23,23.327632904052734,23.93125360398386,23.327632904052734,23.93125360398386,39100.0
2025-10-24,23.2161922454834,23.452996627035173,23.164188201574145,23.35548904470532,19300.0
2025-10-27,22.361835479736328,22.966386010515475,21.906798340966834,22.742580876895595,68500.0
2025-10-28,22.561498641967773,22.668292927695756,22.189109962826734,22.306120848161285,192600.0
2025-10-29,22.881877899169922,23.299770056928647,22.67943409686044,23.27190998932645,193400.0
2025-10-30,23.54121971130371,23.57836469850685,23.060180525303245,23.160474293383135,35800.0
2025-10-31,23.336915969848633,23.708376467619797,23.28119760368493,23.708376467619797,40800.0
2025-11-03,23.165117263793945,24.962050119368783,23.04903629793308,23.494786781737616,29300.0
2025-11-04,22.52899169921875,22.9468820696481,22.352548153701584,22.9468820696481,21800.0
2025-11-05,23.086181640625,23.15118669411753,22.90788004103993,22.937598155140684,21400.0
2025-11-06,23.067607879638672,23.29048310416962,22.881877640235466,23.29048310416962,17400.0
2025-11-07,23.25984001159668,23.50407304148533,23.0304624968884,23.34620285995302,10100.0
2025-11-10,24.33985710144043,24.35843048186529,23.88481990856162,24.219133671188928,31000.0
2025-11-11,24.655597686767578,24.664884377056516,24.293425621774276,24.51630087494362,26100.0
2025-11-12,25.60281753540039,25.844266156833406,24.878473442356313,24.980623487814725,60200.0
2025-11-13,25.184926986694336,25.797834341190317,25.09670431954774,25.797834341190317,32900.0
2025-11-14,24.432720184326172,24.784677388977038,24.219131641108692,24.404861887279047,26100.0
2025-11-17,24.116981506347656,24.5627337739154,23.856961269126078,24.414150275144493,25800.0
2025-11-18,24.44200897216797,24.692744294647735,24.200560339919495,24.200560339919495,52600.0
2025-11-19,24.716529846191406,25.322372957873238,24.328411377075874,25.000518353403542,42600.0
2025-11-20,24.33787727355957,24.77332838531879,24.148552194774894,24.650267174386503,32500.0
2025-11-21,23.97815704345703,24.328411218588165,23.66576896533678,23.85509583928143,29500.0
2025-11-24,24.83959197998047,24.8585250293172,24.044421963387308,24.158018453852744,60400.0
2025-11-25,24.86704444885254,24.8954440237841,24.441061658209247,24.849059315284396,53900.0
2025-11-26,25.9282169342041,25.9282169342041,25.20877731231275,25.246643410833062,37900.0
2025-11-28,27.13990592956543,27.13990592956543,26.477263627289698,26.477263627289698,44200.0
2025-12-01,27.849878311157227,28.19066597819439,27.3102990420517,27.556423267627984,122500.0
2025-12-02,28.25693130493164,28.26639783012214,27.53465150233651,28.067604412231756,42300.0
2025-12-03,28.23799705505371,28.299528563400692,27.954008533622243,28.181199711878417,20500.0
2025-12-04,27.62268829345703,28.29479532546242,27.374670030316757,27.897210299096333,32900.0
2025-12-05,28.19066619873047,28.521985538102996,27.897209347350543,27.897209347350543,23500.0
2025-12-08,28.133867263793945,28.237997231562034,27.93507565866032,28.237997231562034,46200.0
2025-12-09,29.184629440307617,29.184629440307617,28.455723242308554,28.465189767607185,37700.0
2025-12-10,29.43075180053711,29.49701566783765,28.824908664583617,29.345554883849278,26500.0
2025-12-11,29.620079040527344,30.015770027497005,29.400460359429044,29.440218680288865,39300.0
2025-12-12,28.966901779174805,30.17858800319881,28.796507952532707,30.17858800319881,56000.0
2025-12-15,30.14072608947754,30.178590384188205,29.563280699310784,30.11232651427826,55900.0
2025-12-16,29.97979736328125,30.197522012895444,29.582212356981227,29.951397789418767,72500.0
2025-12-17,31.43447494506836,31.63677990195644,30.70232026008501,30.70232026008501,104700.0
2025-12-18,30.904626846313477,31.29574976032977,30.567448245506288,31.280337099412883,62400.0
2025-12-19,31.877620697021484,32.03175833449096,31.241802483093498,31.241802483093498,47600.0
2025-12-22,32.72537612915039,32.92093757022244,32.341955901905976,32.802443102385794,69700.0
2025-12-23,34.08371353149414,34.08371353149414,32.71573898758593,33.39972442207473,55600.0
2025-12-24,34.295654296875,34.3823569444064,33.42381366192605,34.2089516493436,49000.0
2025-12-26,37.77338790893555,37.79265557195782,35.625093093519475,35.962271684012904,209400.0
2025-12-29,34.69063186645508,34.98927513277546,33.534601477321566,34.64246454606301,223400.0
2025-12-30,36.395782470703125,37.51617341003683,35.84666691825483,36.3861504763317,120800.0
2025-12-31,33.785072326660156,35.10295029575323,33.12998650708699,34.44015814623333,157300.0
2026-01-02,34.43052673339844,35.307185172186045,33.86214354726598,35.307185172186045,106100.0
2026-01-05,36.309078216552734,37.10866968648424,36.08076210825278,36.569186152255845,106200.0
2026-01-06,38.90052032470703,38.90052032470703,37.74448632684639,37.74448632684639,126000.0
2026-01-07,37.455482482910156,38.019047872802936,36.46321800099537,36.617355637759154,171400.0
2026-01-08,36.684791564941406,36.74259087758803,35.047076999554584,35.31681692505446,84500.0
2026-01-09,38.24543762207031,38.68858286018909,37.33987580729682,37.4747494525309,81100.0
2026-01-12,41.10661697387695,41.45342756293514,40.403363801589414,40.41299947069159,133200.0
2026-01-13,41.94474411010742,42.93218705463954,41.56903386072918,42.657629282022285,186400.0
2026-01-14,44.324241638183594,44.37530112775709,43.25491392718551,44.0352340494022,170200.0
2026-01-15,43.89073181152344,44.41094399802762,42.195214264979086,42.3927050489229,160400.0
2026-01-16,42.68653106689453,42.869568350359145,41.231853768280594,42.33008481893006,136600.0
2026-01-20,45.28760528564453,45.83672451287958,44.738489733340565,45.653683545490864,195900.0
2026-01-21,44.543582916259766,45.669411231024874,43.432442436149216,45.49319456028752,233900.0
2026-01-22,46.433013916015625,46.59943869555486,45.04286060707604,45.04286060707604,130000.0
2026-01-23,49.56575012207031,49.57553827724116,47.93574779951419,48.048332123793294,216000.0
2026-01-26,52.39500045776367,56.78082960684028,51.357280503283434,53.09986712378886,559800.0
2026-01-27,54.676021575927734,54.676021575927734,50.69646994311895,52.29710030922679,331100.0
2026-01-28,57.0010986328125,57.494506046452656,53.599145245724166,54.891398311791654,347400.0
2026-01-29,56.418609619140625,58.709422610130275,51.63139876560743,58.14161250639655,355400.0
2026-01-30,40.47102737426758,49.272057918075284,36.32504708885511,47.95043287249164,751500.0
