date,close,high,low,open,volume
2021-09-24,20.82148551940918,20.846481872681807,20.804821283894093,20.838149754924267,9200.0
2021-09-27,20.83648109436035,20.850645534540703,20.82981603634213,20.83814815345933,9700.0
2021-09-28,20.460710525512695,20.6298494793207,20.44154808689033,20.6298494793207,21700.0
2021-09-29,20.39572525024414,20.496541813793176,20.39572525024414,20.463213341232915,26000.0
2021-09-30,20.40655517578125,20.500705082137536,20.396555999311165,20.500705082137536,15300.0
2021-10-01,20.43405532836914,20.4548848328006,20.304911447380498,20.363234695464314,8500.0
2021-10-04,20.244918823242188,20.254916412117193,20.196593170706816,20.254916412117193,24300.0
2021-10-05,20.358230590820312,20.395724326157325,20.338233826027977,20.338233826027977,5800.0
2021-10-06,20.25991439819336,20.27157904555253,20.1132719819716,20.12993621796728,15800.0
2021-10-07,20.444049835205078,20.48570883454707,20.444049835205078,20.48570883454707,2300.0
2021-10-08,20.44488525390625,20.471547080552433,20.429888075742095,20.45488284295263,4300.0
2021-10-11,20.379894256591797,20.538201326817664,20.379894256591797,20.538201326817664,13800.0
2021-10-12,20.37322425842285,20.429882013774986,20.37322425842285,20.39405375464748,4700.0
2021-10-13,20.580692291259766,20.588190084479592,20.479875736772172,20.479875736772172,6600.0
2021-10-14,20.721500396728516,20.72983092413606,20.688171930343355,20.688171930343355,54000.0
2021-10-15,20.87397575378418,20.88814019459356,20.817319579735575,20.817319579735575,37700.0
2021-10-18,20.833980560302734,20.8631437637715,20.77065933300106,20.77065933300106,73100.0
2021-10-19,20.971458435058594,21.01311743063355,20.95479420115309,20.979790552011348,21000.0
2021-10-20,21.02978515625,21.054781511258568,21.021453037913812,21.038117274586188,37900.0
2021-10-21,20.888139724731445,20.963127191240712,20.888139724731445,20.93813083934133,35300.0
2021-10-22,20.96229362487793,21.029781706384064,20.896471013252373,21.029781706384064,48400.0
2021-10-25,20.973127365112305,20.988124541289615,20.95479607050541,20.95479607050541,14400.0
2021-10-26,20.948965072631836,21.329734770571818,20.92563577728226,21.079775991440407,33800.0
2021-10-27,20.829816818237305,20.93813116644902,20.829816818237305,20.93813116644902,15800.0
2021-10-28,20.92563247680664,20.946461974485015,20.833980779995226,20.833980779995226,15400.0
2021-10-29,20.77815818786621,20.77815818786621,20.713169898202636,20.738164660755302,32300.0
2021-11-01,20.958961486816406,20.958961486816406,20.871475051601184,20.8839740218827,12600.0
2021-11-02,20.862308502197266,20.904801819319538,20.862308502197266,20.88813758642586,8500.0
2021-11-03,21.009784698486328,21.02561619730008,20.833980687617856,20.833980687617856,10900.0
2021-11-04,20.96729278564453,21.01311704425887,20.91646734992392,20.98395543005484,13900.0
2021-11-05,20.989791870117188,20.996458518377786,20.94646580777425,20.97979428150994,58800.0
2021-11-08,21.079776763916016,21.096441000973254,21.05478199751927,21.07061191029127,14200.0
2021-11-09,21.021448135375977,21.029780251768983,20.983954406201804,21.01228328410028,116300.0
2021-11-10,20.813154220581055,21.001455639581454,20.796489984410286,20.938132813483758,105400.0
2021-11-11,20.96396255493164,20.98812617488764,20.963129819853908,20.98812617488764,32500.0
2021-11-12,21.046445846557617,21.07144219735425,20.988122617220945,21.021449495760983,112600.0
2021-11-15,20.9964599609375,21.12060583251091,20.9964599609375,21.12060583251091,32600.0
2021-11-16,21.10060691833496,21.10060691833496,20.829818640334988,20.854814994811445,36200.0
2021-11-17,21.246414184570312,21.26807641958722,20.907305093595127,20.97146065280814,25400.0
2021-11-18,20.846485137939453,20.879812025000763,20.746501298377087,20.854817257002082,57100.0
2021-11-19,20.73900032043457,20.80065608500747,20.72816840839681,20.746498114007654,73200.0
2021-11-22,20.608186721801758,20.738164891765653,20.608186721801758,20.700671158330127,18600.0
2021-11-23,20.599021911621094,20.621518469566205,20.53236656195369,20.621518469566205,30300.0
2021-11-24,20.617353439331055,20.617353439331055,20.43821688709516,20.43821688709516,22100.0
2021-11-26,20.114107131958008,20.346567353641692,20.092443306436444,20.138269162711367,9200.0
2021-11-29,20.121606826782227,20.221590667116768,19.93413811939823,19.946637092683314,25800.0
2021-11-30,20.096609115600586,20.17992711629067,19.95996428895573,20.162430145443075,37200.0
2021-12-01,19.97163200378418,20.296578295304702,19.97163200378418,20.23825505018773,8300.0
2021-12-02,20.171592712402344,20.321567639350718,20.154930067666047,20.1799248293649,100400.0
2021-12-03,20.088275909423828,20.188258140511056,20.004956324058533,20.18659267053332,9500.0
2021-12-06,20.17992401123047,20.27990782153878,20.11326866742118,20.11326866742118,607700.0
2021-12-07,20.546531677246094,20.546531677246094,20.446549444056227,20.446549444056227,30900.0
2021-12-08,20.546531677246094,20.569028235929945,20.513204795912454,20.52486944275757,78700.0
2021-12-09,20.448213577270508,20.47154286943559,20.4340491371433,20.446548107366624,12900.0
2021-12-10,20.446552276611328,20.479879162561897,20.39655956390173,20.46321492499203,15100.0
2021-12-13,20.254913330078125,20.396556147317366,20.254913330078125,20.396556147317366,27400.0
2021-12-14,20.188257217407227,20.238249919853843,20.12993398707501,20.238249919853843,36500.0
2021-12-15,20.321569442749023,20.321569442749023,20.046615915339725,20.142432885128983,29300.0
2021-12-16,20.321569442749023,20.44654961908967,20.29657467883206,20.43405064794223,81400.0
2021-12-17,20.17992401123047,20.329898932098562,20.171591894605715,20.201587832292585,26100.0
2021-12-20,20.021617889404297,20.07160899828239,19.921634082459416,19.921634082459416,18400.0
2021-12-21,20.22991943359375,20.25491419764315,20.1391004625933,20.15493196306762,16200.0
2021-12-22,20.421552658081055,20.421552658081055,20.25408075239124,20.25408075239124,41700.0
2021-12-23,20.48820686340332,20.5215337421675,20.421551516686147,20.421551516686147,38500.0
2021-12-27,20.571529388427734,20.584026771104405,20.471545559447225,20.471545559447225,90100.0
2021-12-28,20.663175582885742,22.504532031966324,20.563193362096467,22.504532031966324,33700.0
2021-12-29,20.507766723632812,20.58378410757708,20.49087361364172,20.49932016863727,13300.0
2021-12-30,20.558443069458008,20.576180350459257,20.524656851732463,20.566889623889395,108700.0
2021-12-31,20.549999237060547,20.63446318154689,20.48242840367462,20.48242840367462,82400.0
2022-01-03,20.642906188964844,20.65135274306325,20.56266473053775,20.56266473053775,19400.0
2022-01-04,20.642906188964844,20.693583902539796,20.631081335430174,20.693583902539796,24000.0
2022-01-05,20.47397804260254,20.71892327498311,20.47397804260254,20.714699192485266,34300.0
2022-01-06,20.414854049682617,20.469755845783112,20.406407495589043,20.448638655041446,26400.0
2022-01-07,20.49932098388672,20.50776753921818,20.40641048625635,20.46891306249032,14000.0
2022-01-10,20.355731964111328,20.389516573091754,20.271268025136795,20.321945744115258,27200.0
2022-01-11,20.634464263916016,20.651357375902553,20.448643254095774,20.457089810089045,58200.0
2022-01-12,20.837173461914062,20.86504564234635,20.786495745027267,20.82872690726367,44200.0
2022-01-13,20.651357650756836,20.82873049592868,20.651357650756836,20.820283939822996,40600.0
2022-01-14,20.626014709472656,20.6766924270493,20.540706600662656,20.616723982535422,42600.0
2022-01-18,20.33039093017578,20.48242568788961,20.288159769039954,20.39458345503342,47400.0
2022-01-19,20.368396759033203,20.48664528241893,20.364174287918843,20.48664528241893,51200.0
2022-01-20,20.364177703857422,20.600674790299493,20.32194493055307,20.533103964028104,23700.0
2022-01-21,20.060108184814453,20.30505343699019,20.060108184814453,20.296606882327346,80800.0
2022-01-24,19.899629592895508,19.908076148714848,19.553328859381537,19.798274145095018,204300.0
2022-01-25,19.806718826293945,19.924967374541403,19.604004727847382,19.789825716254125,19600.0
2022-01-26,19.739147186279297,19.97564427305907,19.69691441291464,19.96719771838614,24700.0
2022-01-27,19.604005813598633,19.775467829069367,19.570221202663504,19.764487145833765,21400.0
2022-01-28,19.620893478393555,19.64623313782316,19.426627589145763,19.460413801718573,11700.0
2022-01-31,20.009429931640625,20.017876486077117,19.819386484358365,19.819386484358365,19700.0
2022-02-01,20.119234085083008,20.153020306469365,20.017878642955353,20.034770142632826,143700.0
2022-02-02,20.24592399597168,20.26281710232827,20.1741307104791,20.1741307104791,55900.0
2022-02-03,19.987468719482422,20.08966993461886,19.987468719482422,20.08966993461886,11600.0
2022-02-04,20.009429931640625,20.08966978226401,19.93341255272772,19.99675929447812,11700.0
2022-02-07,20.009429931640625,20.12767847172046,20.009429931640625,20.068554201680545,13100.0
2022-02-08,20.10233497619629,20.127674634675135,20.00942611713764,20.060103823080105,11500.0
2022-02-09,20.397964477539062,20.414857588654677,20.351509227478992,20.39374200526803,298600.0
2022-02-10,20.195247650146484,20.47397747977024,20.195247650146484,20.3219427343363,95700.0
2022-02-11,20.00098419189453,20.250151919365937,19.93341336466579,20.22903633792238,41100.0
2022-02-14,19.83205795288086,19.882737285741126,19.781380231036326,19.82867965289332,31000.0
2022-02-15,20.169910430908203,20.169910430908203,20.04321533137919,20.063486740625706,16600.0
2022-02-16,20.203693389892578,20.29660386636229,20.089667335411203,20.09473558965891,34500.0
2022-02-17,19.941862106323242,20.10656591506668,19.93341555061643,20.0685572198939,47400.0
2022-02-18,19.815162658691406,19.958750863943468,19.815162658691406,19.941859365866886,17700.0
2022-02-22,19.620893478393555,19.92918541855164,19.620893478393555,19.64623313782316,74300.0
2022-02-23,19.460418701171875,19.77293319107415,19.443525590632376,19.77293319107415,40700.0
2022-02-24,19.232364654541016,19.316828587933834,18.90295547541058,18.928295138733084,61900.0
2022-02-25,19.63779067993164,19.720564662575253,19.3844004768549,19.426631640362483,55900.0
2022-02-28,19.375951766967773,19.47730719251953,19.30077856438813,19.359058659037334,85700.0
2022-03-01,19.122562408447266,19.367507671485306,19.080331244275847,19.367507671485306,18800.0
2022-03-02,19.266151428222656,19.308384205176903,19.156349430173037,19.156349430173037,127300.0
2022-03-03,19.02964973449707,19.232362181969176,18.99586352107739,19.232362181969176,26700.0
2022-03-04,18.632673263549805,18.71713720186641,18.55665588016642,18.683352593149145,57900.0
2022-03-07,18.227249145507812,18.51442558260883,18.151231758568382,18.51442558260883,26400.0
2022-03-08,18.26103401184082,18.438406827527842,18.125890747630674,18.26103401184082,115700.0
2022-03-09,18.742477416992188,18.76781547152022,18.56510298021759,18.598889200942534,15400.0
2022-03-10,18.51442527770996,18.66646004908508,18.463747557590146,18.59044266339752,24100.0
2022-03-11,18.328603744506836,18.539762766397395,18.328603744506836,18.539762766397395,13600.0
2022-03-14,18.328603744506836,18.493307523818995,18.294817527716912,18.48908344121251,16000.0
2022-03-15,18.379281997680664,18.396175106571047,18.23569379414349,18.23569379414349,14300.0
2022-03-16,19.09722328186035,19.09722328186035,18.75936754340022,18.801600316215517,8300.0
2022-03-17,19.156349182128906,19.173242292691867,19.038100630219567,19.038100630219567,30000.0
2022-03-18,19.367507934570312,19.375954489722464,19.139455778509276,19.198580053558658,48800.0
2022-03-21,19.223920822143555,19.26615198931199,19.164796543701442,19.1901345995962,22600.0
2022-03-22,19.384401321411133,19.40129282094074,19.346392628192067,19.35906165559319,29000.0
2022-03-23,19.215473175048828,19.33372172521642,19.198580064734696,19.215473175048828,45900.0
2022-03-24,19.29149055480957,19.33794580265203,19.215473169433853,19.223919724588452,23900.0
2022-03-25,19.257699966430664,19.274593072908406,19.17323765607257,19.266146519669533,15600.0
2022-03-28,19.20702362060547,19.229829154866767,19.122559693239996,19.223916728281647,14600.0
2022-03-29,19.494203567504883,19.51109667826646,19.397070597149398,19.51109667826646,12300.0
2022-03-30,19.460418701171875,19.51954297704443,19.422410007965848,19.51954297704443,17500.0
2022-03-31,19.191822052001953,19.36750651989642,19.191822052001953,19.33372030175569,13500.0
2022-04-01,19.333721160888672,19.35906082562024,19.266150332620118,19.35906082562024,17900.0
2022-04-04,19.477304458618164,19.52798377529596,19.426626752955585,19.426626752955585,21200.0
2022-04-05,19.240814208984375,19.443526714124488,19.236590125597576,19.443526714124488,7500.0
2022-04-06,19.02120590209961,19.130163717238293,18.974750657509855,19.046543954773618,13900.0
2022-04-07,19.00431251525879,19.072727511900627,18.940119990329066,19.02965217857806,10800.0
2022-04-08,18.995868682861328,19.080332628346756,18.995868682861328,19.012761794161566,44800.0
2022-04-11,18.81004524230957,18.91984722009218,18.81004524230957,18.911400666260377,19900.0
2022-04-12,18.717134475708008,18.89450888143979,18.717134475708008,18.869169220330853,18700.0
2022-04-13,18.88606071472168,18.902952209669582,18.810043348902724,18.810043348902724,33000.0
2022-04-14,18.7678165435791,18.85228048920055,18.7678165435791,18.818495877561432,15900.0
2022-04-18,18.708690643310547,18.776261471747624,18.69179753344737,18.721361281215742,17200.0
2022-04-19,18.700244903564453,18.700244903564453,18.600577806448882,18.624227516882023,11100.0
2022-04-20,18.759368896484375,18.801601672345853,18.721361814732553,18.759368896484375,17400.0
2022-04-21,18.525400161743164,18.88605973925059,18.51441948233274,18.88605973925059,14300.0
2022-04-22,18.320158004760742,18.515268099045368,17.55153925979019,18.497530817746767,19100.0
2022-04-25,18.22133445739746,18.37083508502966,18.04818412218608,18.37083508502966,61700.0
2022-04-26,17.91473388671875,18.09041837939047,17.89530825846218,18.075215223489224,42100.0
2022-04-27,17.982303619384766,18.455299391589023,17.889393131428104,17.90628624033214,34800.0
2022-04-28,18.132648468017578,18.91224788583968,18.066765987531557,18.79315356208545,12200.0
2022-04-29,18.252588272094727,18.261034827173464,18.142784667086808,18.235695161937254,44200.0
2022-05-02,18.00510597229004,18.041426314364198,17.83026730454632,18.041426314364198,26200.0
2022-05-03,18.080284118652344,18.113224559439494,18.05325610598124,18.072681734924924,15700.0
2022-05-04,18.2863712310791,18.2863712310791,17.906285952931963,17.99074827406543,162700.0
2022-05-05,17.71624183654785,18.32860330763771,17.686679703069036,18.32860330763771,74800.0
2022-05-06,17.624177932739258,17.674011480411817,17.55154045827961,17.58954915094565,37300.0
2022-05-09,17.20777130126953,17.382611599905324,17.196792230106304,17.382611599905324,46200.0
2022-05-10,17.240711212158203,17.348824843181635,17.163003885385116,17.348824843181635,51100.0
2022-05-11,17.1672306060791,17.42484328177113,17.1672306060791,17.381767945965606,44100.0
2022-05-12,17.114017486572266,17.163006861706975,17.002525536966136,17.002525536966136,41300.0
2022-05-13,17.450180053710938,17.642757607675748,17.349668805473016,17.349668805473016,199900.0
2022-05-16,17.48396873474121,18.581995071853598,17.37416513442062,17.37416513442062,57500.0
2022-05-17,17.762699127197266,17.779590626122797,17.712019797373763,17.771145682167848,45000.0
2022-05-18,17.41048240661621,17.65289187906112,17.407948279546655,17.644445325834372,31100.0
2022-05-19,17.599681854248047,17.678233357424165,16.926507764076735,16.926507764076735,27300.0
2022-05-20,17.661340713500977,17.661340713500977,17.496636931843824,17.592925717847447,12600.0
2022-05-23,17.872499465942383,17.897839128509315,17.76776412721765,17.76776412721765,43500.0
2022-05-24,17.745807647705078,17.788038815422475,17.60221942204383,17.690905840859834,452000.0
2022-05-25,17.75425148010254,17.804929195793047,17.65289443770599,17.687524827650456,52300.0
2022-05-26,17.940074920654297,17.98484021950056,17.817602269814316,17.817602269814316,45700.0
2022-05-27,18.10224151611328,18.11744628158638,17.982304624828988,17.982304624828988,24300.0
2022-05-31,18.142786026000977,18.261036194944698,18.142786026000977,18.176572248846547,58000.0
2022-06-01,17.994972229003906,18.467123818138166,17.940070431844433,18.277924547026764,43000.0
2022-06-02,18.294816970825195,18.320156632646302,18.100551063243024,18.11744417112376,12400.0
2022-06-03,18.041427612304688,18.117444990189213,18.03298105798246,18.092105327222534,35300.0
2022-06-06,18.11744499206543,18.42151289261951,18.076902175720747,18.23569353055782,60300.0
2022-06-07,18.11744499206543,18.168122706988523,18.016087951203726,18.016087951203726,21300.0
2022-06-08,18.0245361328125,18.142784681980572,18.0245361328125,18.11744662773922,23900.0
2022-06-09,17.728912353515625,18.269478966622177,17.728912353515625,17.943449687816898,42400.0
2022-06-10,17.509305953979492,17.559985279874837,17.475521347731437,17.559985279874837,15700.0
2022-06-13,17.120773315429688,17.18834413575981,17.076852201664337,17.15455792008703,30100.0
2022-06-14,17.112327575683594,17.154558736268413,16.88427544208836,17.154558736268413,59700.0
2022-06-15,17.272808074951172,17.348825449248007,17.061649059907836,17.205237254577924,232000.0
2022-06-16,16.926509857177734,17.39950566791862,16.850492471931705,16.951847911582632,27900.0
2022-06-17,16.901166915893555,17.0025223358993,16.825149545381567,16.960291179399466,57700.0
2022-06-21,17.129220962524414,17.272809166266565,16.89272227076807,16.909615379682563,95500.0
2022-06-22,16.95185089111328,16.99408367423724,16.926512832254854,16.98563711761245,40100.0
2022-06-23,16.85049057006836,16.87582862161343,16.732240422467918,16.858935513239725,42400.0
2022-06-24,17.281253814697266,17.281253814697266,16.987320813071157,17.009282176488206,28000.0
2022-06-27,17.196792602539062,17.255916875527596,17.179899492823594,17.222130656096656,35400.0
2022-06-28,17.086990356445312,17.29814941159965,17.086990356445312,17.26436480050314,85100.0
2022-06-29,17.01097297668457,17.070097254396465,17.00252642115205,17.04475919881465,48900.0
2022-06-30,16.943397521972656,16.943397521972656,16.75757818398839,16.84204210525953,47900.0
2022-07-01,16.918062210083008,16.918062210083008,16.757580894808818,16.757580894808818,8500.0
2022-07-05,16.69254493713379,16.698457364511057,16.521082932177357,16.580207205950046,31300.0
2022-07-06,16.64777946472168,16.69001224319824,16.563317129800105,16.58020863017496,33000.0
2022-07-07,16.918062210083008,16.926508764678022,16.87920773674282,16.892722546297957,5700.0
2022-07-08,16.90961456298828,16.93495261412072,16.84204374160934,16.93495261412072,30500.0
2022-07-11,16.60385513305664,16.664667738785308,16.60385513305664,16.656221185541813,8200.0
2022-07-12,16.576828002929688,16.656223682100574,16.563314804526883,16.605545966058965,10900.0
2022-07-13,16.512636184692383,16.571762068791376,16.38594108365434,16.38594108365434,57800.0
2022-07-14,16.352155685424805,16.37749373779929,16.25079864288024,16.27613830627027,22900.0
2022-07-15,16.495742797851562,16.495742797851562,16.453510028329127,16.453510028329127,6800.0
2022-07-18,16.58020782470703,16.69845798768102,16.52953010401286,16.673118321826088,21500.0
2022-07-19,16.858936309814453,16.930731218287217,16.706903160314102,16.706903160314102,36100.0
2022-07-20,16.808258056640625,17.01941708150047,16.782920004707368,16.79981150232437,20800.0
2022-07-21,16.943397521972656,16.9518440752013,16.86738015393016,16.909612920073382,20900.0
2022-07-22,16.875831604003906,17.01097327284555,16.833600436621808,17.01097327284555,184100.0
2022-07-25,16.985633850097656,16.985633850097656,16.901169911113957,16.92819792050436,12700.0
2022-07-26,16.79305648803711,16.867383917612713,16.78292158851048,16.867383917612713,11100.0
2022-07-27,17.07769775390625,17.086988480662473,16.909615667092094,16.909615667092094,14700.0
2022-07-28,17.20524024963379,17.230578304799913,17.044758919180243,17.044758919180243,10400.0
2022-07-29,17.22212791442871,17.22212791442871,17.10387938727616,17.10387938727616,8900.0
2022-08-01,17.22212791442871,17.24746757496798,17.171450204365524,17.188343311391705,21300.0
2022-08-02,17.695127487182617,17.695127487182617,17.036310728822478,17.095434999890266,12600.0
2022-08-03,17.086990356445312,17.12077657855756,17.01097296770849,17.095436911973373,8100.0
2022-08-04,17.137666702270508,17.328554313086173,17.11232704010339,17.137666702270508,11100.0
2022-08-05,17.086990356445312,17.12077657855756,17.019419523236554,17.036312634292678,9900.0
2022-08-08,17.131757736206055,17.201861088100156,17.119931269326713,17.19679444345562,7000.0
2022-08-09,17.036312103271484,17.103882934374063,17.036312103271484,17.07854326857971,13200.0
2022-08-10,17.323486328125,17.323486328125,17.206926135763403,17.206926135763403,16400.0
2022-08-11,17.331933975219727,17.44173596454611,17.30912843857779,17.424842855106483,4900.0
2022-08-12,17.424840927124023,17.712017311760473,17.35727010785753,17.35727010785753,14800.0
2022-08-15,17.359806060791016,17.391058151981575,17.331933880282335,17.331933880282335,13600.0
2022-08-16,17.3767032623291,17.391062247554093,17.29815173528037,17.29815173528037,13300.0
2022-08-17,17.281253814697266,17.30574930550978,17.255915762773608,17.255915762773608,9400.0
2022-08-18,17.217910766601562,17.239026351405112,17.188348625673424,17.22213323915593,13400.0
2022-08-19,17.01097297668457,17.163007754238436,17.00252642115205,17.057428226605555,22400.0
2022-08-22,16.83359718322754,17.669786701707512,16.83359718322754,16.85049029132179,27900.0
2022-08-23,16.901166915893555,16.97718428640554,16.901166915893555,16.951844625896427,12600.0
2022-08-24,16.90961456298828,16.96873883031792,16.87667412990683,16.90116800893898,4500.0
2022-08-25,17.070096969604492,17.10388319117089,17.033778231334757,17.044758914445406,12800.0
2022-08-26,16.808258056640625,17.10388101364751,16.77024936772523,17.07009479638249,6700.0
2022-08-29,16.744064331054688,16.825149957859427,16.740686031773723,16.75335505683119,12100.0
2022-08-30,16.622440338134766,16.67311805802712,16.570072662805874,16.67311805802712,15700.0
2022-08-31,16.546424865722656,16.66467342948078,16.546424865722656,16.66467342948078,24000.0
2022-09-01,16.411277770996094,16.419724324335036,16.318367295283043,16.385938110979264,15500.0
2022-09-02,16.309919357299805,16.51601169703992,16.309919357299805,16.512631787179025,5700.0
2022-09-06,16.231372833251953,16.309924346751732,16.21701546151935,16.309924346751732,18600.0
2022-09-07,16.309919357299805,16.335259015165402,16.18238011804456,16.18238011804456,9000.0
2022-09-08,16.309919357299805,16.343705567787268,16.166331184758455,16.166331184758455,7400.0
2022-09-09,16.605545043945312,16.613991597985798,16.47040340132847,16.47040340132847,14400.0
2022-09-12,16.78292465209961,17.029558306774224,16.761807454953612,16.7744780954444,7600.0
2022-09-13,16.33325958251953,16.633031327459697,16.31955673950201,16.547382024101854,75300.0
2022-09-14,16.401782989501953,16.418913181380027,16.30757020142258,16.36752423937082,20300.0
2022-09-15,16.221920013427734,16.418912308679978,16.1876596314926,16.34182808295085,29500.0
2022-09-16,16.16196632385254,17.609433185403418,16.102010654185527,16.102010654185527,29900.0
2022-09-19,16.170528411865234,16.187658601743095,16.102009285978617,16.127704570795405,8500.0
2022-09-20,16.0120792388916,16.09344682907728,15.964972030599876,16.02492606528937,14200.0
2022-09-21,15.82793140411377,16.01636020911194,15.82793140411377,15.956404549760455,7700.0
2022-09-22,15.802241325378418,15.810804787881562,15.765411248664687,15.785111133122035,8000.0
2022-09-23,15.493046760559082,15.519598065694083,15.451078937454534,15.519598065694083,33200.0
2022-09-26,15.332022666931152,15.425381045661267,15.301189636201256,15.408250858089279,14300.0
2022-09-27,15.302905082702637,15.399687549819063,15.270358375992075,15.373993899106635,11700.0
2022-09-28,15.449365615844727,15.476772941038048,15.19413132642743,15.19413132642743,5100.0
2022-09-29,15.273785591125488,15.29691118594359,15.170150057806364,15.170150057806364,3500.0
2022-09-30,15.209546089172363,15.348298005283805,15.209546089172363,15.262648694519022,16700.0
2022-10-03,15.408252716064453,15.425382905702053,15.373993970414054,15.408252716064453,27800.0
2022-10-04,15.81937026977539,15.81937026977539,15.656638340246564,15.656638340246564,35700.0
2022-10-05,15.745712280273438,15.776545318029777,15.690895994276092,15.699461090013957,9300.0
2022-10-06,15.675479888916016,15.73286423488604,15.66948448510385,15.682331312237059,9200.0
2022-10-07,15.492186546325684,15.549572511537589,15.457071785387688,15.549572511537589,8200.0
2022-10-10,15.442513465881348,15.442513465881348,15.356864149263,15.43394837085703,5500.0
2022-10-11,15.268645286560059,15.356864295890501,15.228391136548735,15.305475358878764,308600.0
2022-10-12,15.2566556930542,15.279781288316684,15.228392347219481,15.25408600095559,19100.0
2022-10-13,15.314037322998047,15.399686632059634,15.11704505569368,15.11704505569368,21400.0
2022-10-14,15.17785930633545,15.279781168237673,15.17785930633545,15.279781168237673,3400.0
2022-10-17,15.389411926269531,15.425384347696381,15.365430311984964,15.365430311984964,22300.0
2022-10-18,15.430522918701172,15.45107882037977,15.382558059034535,15.433948630043462,4500.0
2022-10-19,15.149592399597168,15.275495860045774,15.074221853928071,15.254083940283222,9300.0
2022-10-20,15.300338745117188,15.425386215780518,15.27978283986601,15.288347936522763,4700.0
2022-10-21,15.434803009033203,15.451077178210506,15.314037303709753,15.314037303709753,28400.0
2022-10-24,15.29691219329834,15.305477289484825,15.254086712365918,15.254086712365918,14100.0
