date,close,high,low,open,volume
2021-04-21,271.70001220703125,271.79998779296875,251.10000610351562,251.10000610351562,347880
2021-04-22,265.5,274.29998779296875,262.6000061035156,272.70001220703125,245760
2021-04-23,274.1000061035156,275.70001220703125,261.20001220703125,261.20001220703125,226350
2021-04-26,275.29998779296875,276.79998779296875,270.0,274.1000061035156,206930
2021-04-27,269.1000061035156,279.20001220703125,268.2099914550781,278.0,205600
2021-04-28,281.6000061035156,283.79998779296875,267.0,270.3999938964844,379490
2021-04-29,273.8999938964844,281.8999938964844,267.1000061035156,280.79998779296875,285290
2021-04-30,269.5,278.20001220703125,266.5,271.70001220703125,184830
2021-05-03,255.6999969482422,270.5,254.1999969482422,270.5,397590
2021-05-04,256.6000061035156,256.79998779296875,247.64999389648438,253.10000610351562,291290
2021-05-05,254.5,259.3500061035156,250.83999633789062,259.29998779296875,282430
2021-05-06,243.5,254.39999389648438,239.1999969482422,252.60000610351562,346610
2021-05-07,252.60000610351562,260.5,244.5,245.0,409810
2021-05-10,241.8000030517578,253.3000030517578,240.1999969482422,252.89999389648438,254890
2021-05-11,239.10000610351562,242.1999969482422,225.0,226.6999969482422,386590
2021-05-12,229.0,241.5,226.0,238.5,315330
2021-05-13,221.1999969482422,233.41000366210938,217.1999969482422,229.6999969482422,344670
2021-05-14,229.10000610351562,232.39999389648438,222.10000610351562,224.0,286860
2021-05-17,231.5,235.0,225.89999389648438,229.5,249570
2021-05-18,234.0,239.1999969482422,230.0,233.60000610351562,205730
2021-05-19,228.1999969482422,231.10000610351562,224.64999389648438,229.5,188470
2021-05-20,229.3000030517578,234.10000610351562,226.0,230.39999389648438,211010
2021-05-21,229.8000030517578,232.35000610351562,226.74000549316406,231.60000610351562,203370
2021-05-24,226.8000030517578,231.8000030517578,223.60000610351562,231.5,234320
2021-05-25,241.5,247.3000030517578,236.0,236.39999389648438,861760
2021-05-26,243.39999389648438,245.5,236.85000610351562,243.89999389648438,532020
2021-05-27,247.1999969482422,252.8000030517578,239.39999389648438,252.02999877929688,634210
2021-05-28,260.8999938964844,265.5,246.1999969482422,247.1999969482422,1347840
2021-06-01,242.8000030517578,261.79998779296875,240.89999389648438,258.79998779296875,963580
2021-06-02,255.8000030517578,257.6000061035156,241.5,245.5,591350
2021-06-03,252.6999969482422,269.6000061035156,252.58999633789062,255.60000610351562,626060
2021-06-04,242.5,256.5,241.75,255.5,380370
2021-06-07,256.5,258.29998779296875,241.39999389648438,244.5,338770
2021-06-08,255.10000610351562,259.29998779296875,248.36000061035156,257.1499938964844,315890
2021-06-09,257.3999938964844,268.0,255.1999969482422,257.3999938964844,459300
2021-06-10,256.6000061035156,259.42999267578125,251.3000030517578,256.8599853515625,268760
2021-06-11,258.70001220703125,262.29998779296875,255.6999969482422,257.79998779296875,211860
2021-06-14,251.39999389648438,263.70001220703125,249.00999450683594,258.70001220703125,262590
2021-06-15,245.1999969482422,252.39999389648438,243.0500030517578,250.0,233700
2021-06-16,241.1999969482422,246.2899932861328,237.0,243.10000610351562,209590
2021-06-17,239.10000610351562,244.1999969482422,237.0,238.1999969482422,171300
2021-06-18,229.8000030517578,237.8000030517578,229.39999389648438,237.0,296410
2021-06-21,233.89999389648438,234.60000610351562,224.89999389648438,229.5,206580
2021-06-22,233.6999969482422,234.99000549316406,229.1999969482422,232.72999572753906,168170
2021-06-23,235.6999969482422,239.1999969482422,233.39999389648438,234.6999969482422,179230
2021-06-24,247.1999969482422,248.5,238.8000030517578,238.8000030517578,335460
2021-06-25,246.1999969482422,251.10000610351562,244.89999389648438,247.39999389648438,221720
2021-06-28,248.8000030517578,255.89999389648438,246.50999450683594,247.5,239920
2021-06-29,243.1999969482422,253.8000030517578,241.5500030517578,249.0,193750
2021-06-30,241.8000030517578,245.63999938964844,238.10000610351562,241.0,250500
2021-07-01,239.5,243.89999389648438,236.6999969482422,242.5,199590
2021-07-02,232.8000030517578,241.39999389648438,232.0,239.39999389648438,206980
2021-07-06,228.8000030517578,234.39999389648438,227.60000610351562,233.0,175220
2021-07-07,222.0,230.0,218.39999389648438,228.8000030517578,318970
2021-07-08,217.89999389648438,220.5,212.6999969482422,215.39999389648438,273100
2021-07-09,221.5,224.5,217.5,219.6999969482422,150480
2021-07-12,222.3000030517578,224.0,217.60000610351562,221.5,130960
2021-07-13,221.10000610351562,234.6999969482422,220.5,226.10000610351562,339830
2021-07-14,206.60000610351562,224.60000610351562,205.5,223.89999389648438,441350
2021-07-15,203.5,207.27000427246094,198.1999969482422,206.60000610351562,646820
2021-07-16,195.8000030517578,205.50999450683594,195.0,205.0,313460
2021-07-19,194.10000610351562,196.1999969482422,188.5,190.60000610351562,333230
2021-07-20,199.5,200.5500030517578,189.39999389648438,194.8000030517578,228960
2021-07-21,204.39999389648438,204.60000610351562,198.00999450683594,200.0,188280
2021-07-22,198.3000030517578,203.8000030517578,196.6999969482422,203.3000030517578,190510
2021-07-23,196.1999969482422,198.77999877929688,192.99000549316406,198.77999877929688,213140
2021-07-26,197.10000610351562,201.25,193.60000610351562,196.10000610351562,203480
2021-07-27,183.6999969482422,197.6999969482422,180.5,194.89999389648438,565020
2021-07-28,196.0,199.64999389648438,187.3000030517578,188.5,655860
2021-07-29,195.39999389648438,201.0,192.8000030517578,198.10000610351562,288240
2021-07-30,189.10000610351562,195.5800018310547,187.8000030517578,194.0,243720
2021-08-02,188.0,193.5,188.0,190.1999969482422,214520
2021-08-03,187.6999969482422,189.1999969482422,183.39999389648438,188.0,267060
2021-08-04,182.8000030517578,189.3000030517578,182.6999969482422,186.60000610351562,232910
2021-08-05,191.39999389648438,197.0,182.5,182.6999969482422,551510
2021-08-06,191.5,193.82000732421875,183.35000610351562,192.1999969482422,727830
2021-08-09,191.10000610351562,192.0,185.89999389648438,190.5,363450
2021-08-10,194.6999969482422,198.5,190.8000030517578,191.5,286870
2021-08-11,188.8000030517578,194.8000030517578,188.0500030517578,193.8000030517578,191330
2021-08-12,185.5,190.5,184.41000366210938,189.39999389648438,189810
2021-08-13,180.60000610351562,185.5,178.5,184.6999969482422,309540
2021-08-16,175.39999389648438,179.5,173.14999389648438,179.5,296180
2021-08-17,174.60000610351562,176.6999969482422,170.5,173.5,223080
2021-08-18,172.6999969482422,177.97000122070312,169.39999389648438,174.6999969482422,317090
2021-08-19,165.0,172.32000732421875,164.6999969482422,171.8000030517578,330340
2021-08-20,166.89999389648438,168.8000030517578,162.6999969482422,164.60000610351562,243970
2021-08-23,172.5,173.8300018310547,167.86000061035156,169.1999969482422,197540
2021-08-24,177.39999389648438,177.8000030517578,171.39999389648438,173.3000030517578,266990
2021-08-25,176.10000610351562,178.0,172.10000610351562,177.39999389648438,176220
2021-08-26,171.10000610351562,180.0,169.60000610351562,175.5,249360
2021-08-27,171.89999389648438,173.9499969482422,170.5,170.94000244140625,170580
2021-08-30,169.0,172.39999389648438,166.61000061035156,172.1999969482422,225990
2021-08-31,172.3000030517578,177.1999969482422,168.39999389648438,169.10000610351562,404670
2021-09-01,168.5,175.0500030517578,168.10000610351562,172.5,342280
2021-09-02,174.5,177.10000610351562,168.5,169.60000610351562,289930
2021-09-03,169.6999969482422,176.6999969482422,168.1999969482422,174.1999969482422,375520
2021-09-07,168.6999969482422,173.39999389648438,168.6999969482422,169.89999389648438,449260
2021-09-08,158.5,168.3000030517578,157.5,168.0,646880
2021-09-09,157.3000030517578,159.89999389648438,155.0,158.75,551550
2021-09-10,151.0,159.1999969482422,150.6999969482422,158.39999389648438,465240
2021-09-13,150.5,153.60000610351562,147.64999389648438,151.6999969482422,417440
2021-09-14,146.3000030517578,153.60000610351562,145.39999389648438,150.60000610351562,536680
2021-09-15,147.89999389648438,149.8000030517578,145.10000610351562,146.3000030517578,321500
2021-09-16,148.3000030517578,150.5,146.5,147.35000610351562,269470
2021-09-17,147.10000610351562,149.8000030517578,145.5,147.6999969482422,260520
2021-09-20,135.1999969482422,142.8000030517578,133.5,142.60000610351562,741930
2021-09-21,135.1999969482422,139.39999389648438,133.97999572753906,136.1999969482422,512330
2021-09-22,141.6999969482422,144.89999389648438,136.1999969482422,136.1999969482422,494010
2021-09-23,145.60000610351562,148.10000610351562,144.1199951171875,146.89999389648438,402630
2021-09-24,139.10000610351562,144.8000030517578,138.5,144.60000610351562,406340
2021-09-27,147.10000610351562,147.9499969482422,138.02000427246094,138.8000030517578,435580
2021-09-28,142.10000610351562,149.8000030517578,141.5,145.39999389648438,366510
2021-09-29,137.60000610351562,143.39999389648438,136.8000030517578,143.0,405140
2021-09-30,138.60000610351562,140.39999389648438,134.5,137.8000030517578,412910
2021-10-01,134.10000610351562,138.0,131.3000030517578,136.6999969482422,581610
2021-10-04,129.3000030517578,133.5,128.60000610351562,133.5,401090
2021-10-05,133.8000030517578,135.39999389648438,128.8000030517578,129.60000610351562,383650
2021-10-06,131.8000030517578,133.6999969482422,129.8000030517578,131.60000610351562,269440
2021-10-07,135.10000610351562,138.8000030517578,130.41000366210938,133.0,384870
2021-10-08,132.1999969482422,137.5,131.6999969482422,136.10000610351562,289830
2021-10-11,130.5,132.77999877929688,130.39999389648438,131.8000030517578,238350
2021-10-12,131.3000030517578,134.17999267578125,129.50999450683594,130.60000610351562,272000
2021-10-13,132.89999389648438,134.8000030517578,131.0,131.0,236740
2021-10-14,137.0,144.5,134.10000610351562,135.6999969482422,776030
2021-10-15,133.5,138.3000030517578,132.39999389648438,137.39999389648438,534480
2021-10-18,132.0,134.89999389648438,130.60000610351562,133.3000030517578,343650
2021-10-19,143.39999389648438,143.39999389648438,131.89999389648438,133.3000030517578,889510
2021-10-20,141.10000610351562,144.60000610351562,136.60000610351562,143.60000610351562,887660
2021-10-21,140.39999389648438,146.5,139.5,141.58999633789062,533300
2021-10-22,133.8000030517578,141.3000030517578,132.5,139.8000030517578,509150
2021-10-25,135.6999969482422,136.3000030517578,131.3000030517578,133.8000030517578,419040
2021-10-26,131.6999969482422,136.5,130.5,136.5,447280
2021-10-27,127.80000305175781,133.39999389648438,127.5999984741211,131.6999969482422,482040
2021-10-28,129.89999389648438,131.27999877929688,127.19999694824219,128.75,374130
2021-10-29,126.30000305175781,131.5,126.0,129.39999389648438,423480
2021-11-01,132.5,134.3000030517578,124.55000305175781,127.4000015258789,558120
2021-11-02,130.6999969482422,133.0,128.3000030517578,132.5,504100
2021-11-03,135.39999389648438,136.39999389648438,129.50999450683594,130.10000610351562,507450
2021-11-04,132.60000610351562,136.49000549316406,130.8000030517578,135.89999389648438,549630
2021-11-05,117.9000015258789,128.60000610351562,113.0999984741211,128.39999389648438,2197300
2021-11-08,129.8000030517578,131.10000610351562,114.30000305175781,117.4000015258789,1753930
2021-11-09,139.6999969482422,140.64999389648438,122.69999694824219,127.80000305175781,1274710
2021-11-10,131.1999969482422,143.3000030517578,129.8000030517578,135.0,1154980
2021-11-11,135.1999969482422,137.14999389648438,131.3000030517578,131.8000030517578,571220
2021-11-12,152.6999969482422,152.8000030517578,138.8000030517578,139.1999969482422,1484590
2021-11-15,144.5,159.60000610351562,144.3000030517578,154.5,1799730
2021-11-16,143.8000030517578,145.8000030517578,138.39999389648438,143.60000610351562,689250
2021-11-17,136.0,145.1999969482422,135.75,141.6999969482422,700220
2021-11-18,123.5,136.1999969482422,122.5999984741211,135.0,1077530
2021-11-19,121.80000305175781,127.69999694824219,119.9000015258789,126.4000015258789,1029060
2021-11-22,116.5,122.80000305175781,114.9000015258789,122.80000305175781,889470
2021-11-23,116.19999694824219,120.9000015258789,113.4000015258789,116.80000305175781,670670
2021-11-24,118.69999694824219,120.5999984741211,112.9000015258789,115.19999694824219,551710
2021-11-26,116.9000015258789,117.69999694824219,113.4000015258789,114.5999984741211,345350
2021-11-29,110.5999984741211,118.0,109.69999694824219,117.56999969482422,784820
2021-11-30,107.0999984741211,111.6500015258789,102.69999694824219,108.1500015258789,952130
2021-12-01,99.4000015258789,109.0999984741211,99.19999694824219,108.0,896060
2021-12-02,103.5999984741211,104.05000305175781,98.5,100.0,925680
2021-12-03,99.9000015258789,103.62999725341797,98.0,103.5999984741211,820100
2021-12-06,101.5,103.1500015258789,95.4000015258789,99.80000305175781,757880
2021-12-07,106.4000015258789,109.29000091552734,101.30000305175781,102.0999984741211,881050
2021-12-08,109.4000015258789,111.9800033569336,103.55000305175781,107.0999984741211,550540
2021-12-09,102.0,110.80000305175781,101.9000015258789,108.30000305175781,641450
2021-12-10,95.5999984741211,104.4000015258789,95.4000015258789,102.80000305175781,945610
2021-12-13,93.0999984741211,95.5,90.5999984741211,95.19999694824219,722490
2021-12-14,91.5,96.25,91.0999984741211,91.0999984741211,604540
2021-12-15,92.69999694824219,93.69999694824219,86.9000015258789,91.0999984741211,869090
2021-12-16,91.4000015258789,95.5999984741211,90.05000305175781,93.25,590220
2021-12-17,95.9000015258789,97.87000274658203,89.0999984741211,91.19999694824219,807420
2021-12-20,87.5,91.80000305175781,85.25,90.5199966430664,874530
2021-12-21,96.5999984741211,96.5999984741211,88.4000015258789,88.5999984741211,711250
2021-12-22,93.69999694824219,96.30000305175781,91.5,93.4000015258789,549440
2021-12-23,96.19999694824219,97.4000015258789,91.91000366210938,94.19000244140625,631370
2021-12-27,94.5,95.9000015258789,91.94999694824219,95.5999984741211,542490
2021-12-28,90.19999694824219,96.5999984741211,90.0,93.56999969482422,734290
2021-12-29,87.5999984741211,91.80000305175781,87.19999694824219,90.0,694970
2021-12-30,89.4000015258789,92.94999694824219,87.05000305175781,87.5999984741211,754870
2021-12-31,87.30000305175781,91.9000015258789,87.19999694824219,89.0999984741211,651280
2022-01-03,93.0,96.4000015258789,88.0,88.5999984741211,715550
2022-01-04,89.69999694824219,92.4000015258789,86.69999694824219,92.4000015258789,790070
2022-01-05,83.69999694824219,91.5,83.51000213623047,89.4000015258789,734790
2022-01-06,82.0999984741211,85.5,79.5999984741211,84.01000213623047,760720
2022-01-07,85.19999694824219,87.80000305175781,81.9000015258789,82.30000305175781,717860
2022-01-10,87.5,88.5,84.1500015258789,87.30000305175781,757250
2022-01-11,91.0999984741211,92.79000091552734,85.19999694824219,87.0,619080
2022-01-12,89.19999694824219,93.5999984741211,88.25,91.5999984741211,454930
2022-01-13,84.0999984741211,90.0,84.0,89.80000305175781,613930
2022-01-14,84.0,84.5999984741211,80.8499984741211,83.80000305175781,579980
2022-01-18,77.80000305175781,83.02999877929688,77.5999984741211,82.19999694824219,716020
2022-01-19,76.4000015258789,80.0999984741211,76.0999984741211,78.0999984741211,585440
2022-01-20,75.5999984741211,81.0,75.5,77.4000015258789,521840
2022-01-21,72.9000015258789,75.4800033569336,71.80000305175781,75.30000305175781,724240
2022-01-24,74.0,74.0999984741211,66.4000015258789,71.0,1060690
2022-01-25,73.5999984741211,75.19999694824219,70.55000305175781,72.0,528560
2022-01-26,72.30000305175781,77.0,71.30000305175781,76.30000305175781,647530
2022-01-27,68.5,73.9000015258789,68.19999694824219,73.9000015258789,496590
2022-01-28,72.69999694824219,73.80000305175781,67.4000015258789,68.9000015258789,769590
2022-01-31,80.4000015258789,80.58999633789062,72.69999694824219,72.80000305175781,784010
2022-02-01,85.4000015258789,86.5,79.5,81.69999694824219,697060
2022-02-02,80.5,86.0999984741211,79.94999694824219,85.0,601160
2022-02-03,75.69999694824219,79.9000015258789,75.5,79.0,493320
2022-02-04,78.5,80.5999984741211,75.19999694824219,75.51000213623047,598090
2022-02-07,78.5,83.19999694824219,78.0999984741211,79.19999694824219,481370
2022-02-08,76.9000015258789,79.0,74.9000015258789,78.5,859050
2022-02-09,88.5,90.4000015258789,81.9000015258789,82.4000015258789,2226330
2022-02-10,88.30000305175781,91.4000015258789,83.80000305175781,85.5999984741211,1399800
2022-02-11,92.19999694824219,96.0999984741211,86.9000015258789,89.4000015258789,1759290
2022-02-14,84.19999694824219,92.4000015258789,84.0,89.98999786376953,884370
2022-02-15,87.30000305175781,88.19999694824219,85.0,86.5,619250
2022-02-16,87.5,91.0,84.4000015258789,86.80000305175781,698550
2022-02-17,81.5,87.9000015258789,80.70999908447266,85.19999694824219,632610
2022-02-18,77.0,82.30000305175781,76.69999694824219,81.4000015258789,484170
2022-02-22,71.5999984741211,76.19999694824219,70.9000015258789,75.1500015258789,557650
2022-02-23,69.0999984741211,73.9000015258789,68.69999694824219,72.5999984741211,556720
2022-02-24,71.5,71.58999633789062,64.16999816894531,65.19999694824219,678260
2022-02-25,71.5999984741211,72.5,68.55000305175781,72.0,377200
2022-02-28,71.19999694824219,72.30000305175781,67.9000015258789,70.5,529840
2022-03-01,69.4000015258789,71.9000015258789,67.9000015258789,70.80000305175781,461920
2022-03-02,69.80000305175781,70.30000305175781,66.1500015258789,69.30000305175781,487330
2022-03-03,67.0,70.44999694824219,66.80000305175781,70.30000305175781,446270
2022-03-04,63.20000076293945,67.19999694824219,62.400001525878906,66.19999694824219,736410
2022-03-07,60.5,63.900001525878906,60.400001525878906,62.599998474121094,616580
2022-03-08,62.70000076293945,65.5999984741211,57.900001525878906,60.79999923706055,987000
2022-03-09,66.69999694824219,67.9000015258789,64.30000305175781,65.0,528180
2022-03-10,64.0,65.9000015258789,61.650001525878906,65.4000015258789,546780
2022-03-11,60.79999923706055,64.9000015258789,60.599998474121094,64.9000015258789,332690
2022-03-14,57.0,61.20000076293945,56.29999923706055,60.70000076293945,548980
2022-03-15,58.70000076293945,59.400001525878906,56.20000076293945,58.20000076293945,450010
2022-03-16,63.79999923706055,63.79999923706055,58.779998779296875,60.099998474121094,626420
2022-03-17,67.69999694824219,67.80000305175781,62.52000045776367,63.599998474121094,496020
2022-03-18,71.19999694824219,72.3499984741211,66.6500015258789,67.0,620070
2022-03-21,70.19999694824219,72.4000015258789,69.05000305175781,72.0,575170
2022-03-22,72.0999984741211,72.69999694824219,68.0,68.0,607680
2022-03-23,70.9000015258789,77.4000015258789,70.55000305175781,73.69999694824219,667760
2022-03-24,79.0,81.0999984741211,68.81999969482422,71.30000305175781,2014950
2022-03-25,86.9000015258789,87.9000015258789,77.6500015258789,85.5,3844570
2022-03-28,79.4000015258789,83.30000305175781,76.30000305175781,81.5999984741211,1777780
2022-03-29,80.30000305175781,84.30000305175781,77.5,79.9000015258789,1254790
2022-03-30,79.5999984741211,86.4000015258789,78.5999984741211,80.4000015258789,1418170
2022-03-31,75.80000305175781,80.69999694824219,75.5999984741211,80.5999984741211,740260
2022-04-01,73.69999694824219,80.0999984741211,73.44999694824219,76.5999984741211,1401120
2022-04-04,77.69999694824219,78.79000091552734,71.5,75.30000305175781,828690
2022-04-05,73.9000015258789,79.5,73.30000305175781,78.0,722100
2022-04-06,71.80000305175781,76.5,70.0999984741211,74.80000305175781,868310
2022-04-07,67.19999694824219,71.1500015258789,65.19999694824219,70.9000015258789,640540
2022-04-08,67.0,69.05000305175781,65.5,67.9000015258789,435690
2022-04-11,68.9000015258789,68.9000015258789,63.81999969482422,65.5999984741211,681540
2022-04-12,67.80000305175781,72.5,67.19999694824219,69.69999694824219,487610
2022-04-13,71.0999984741211,71.19999694824219,65.5999984741211,67.5999984741211,464110
2022-04-14,68.19999694824219,70.4000015258789,67.5,70.30000305175781,484840
2022-04-18,59.900001525878906,68.30000305175781,59.400001525878906,68.0,1062560
2022-04-19,59.29999923706055,60.599998474121094,58.400001525878906,60.5,686110
2022-04-20,57.29999923706055,59.70000076293945,56.5,59.5,626580
2022-04-21,57.5,59.099998474121094,56.599998474121094,58.0,755660
2022-04-22,55.70000076293945,58.79999923706055,55.29999923706055,57.0,640370
2022-04-25,55.70000076293945,56.099998474121094,54.0,55.20000076293945,546390
2022-04-26,53.0,55.29999923706055,52.70000076293945,55.0,473050
2022-04-27,52.29999923706055,53.79999923706055,50.599998474121094,52.0,584980
2022-04-28,54.5,54.79999923706055,50.5,53.0,481560
2022-04-29,57.099998474121094,58.599998474121094,53.599998474121094,53.599998474121094,486880
2022-05-02,60.5,60.599998474121094,55.5,56.20000076293945,446920
2022-05-03,60.599998474121094,62.70000076293945,59.45000076293945,60.0,501760
2022-05-04,66.69999694824219,67.0999984741211,58.5,60.5,785110
2022-05-05,60.70000076293945,65.9000015258789,60.099998474121094,64.69999694824219,552030
2022-05-06,59.70000076293945,61.400001525878906,57.58000183105469,60.099998474121094,397340
2022-05-09,55.5,58.75,55.5,57.20000076293945,420760
2022-05-10,54.400001525878906,58.599998474121094,52.36000061035156,57.099998474121094,564450
2022-05-11,49.79999923706055,55.290000915527344,49.400001525878906,53.70000076293945,645400
2022-05-12,53.70000076293945,55.2599983215332,48.20000076293945,48.900001525878906,831380
2022-05-13,59.20000076293945,59.599998474121094,54.650001525878906,55.0,746730
2022-05-16,57.29999923706055,62.09000015258789,56.79999923706055,58.900001525878906,560780
2022-05-17,58.900001525878906,61.099998474121094,57.290000915527344,58.70000076293945,313100
2022-05-18,55.900001525878906,59.54999923706055,55.599998474121094,58.0,390970
2022-05-19,58.70000076293945,60.0,55.0,55.099998474121094,427230
2022-05-20,55.20000076293945,59.5,53.599998474121094,59.099998474121094,638510
2022-05-23,51.900001525878906,55.900001525878906,51.20000076293945,55.20000076293945,593160
2022-05-24,47.599998474121094,50.79999923706055,47.0,50.79999923706055,848840
2022-05-25,50.29999923706055,50.900001525878906,47.20000076293945,47.20000076293945,563400
2022-05-26,55.5,56.099998474121094,49.79999923706055,50.0,609780
2022-05-27,48.79999923706055,51.79999923706055,46.0,49.400001525878906,1663510
2022-05-31,49.70000076293945,50.88999938964844,46.400001525878906,48.0,924490
2022-06-01,47.099998474121094,51.0,46.900001525878906,49.900001525878906,396010
2022-06-02,47.099998474121094,48.29999923706055,45.599998474121094,46.79999923706055,542220
2022-06-03,43.20000076293945,46.599998474121094,43.0,46.5,683670
2022-06-06,40.900001525878906,44.5,40.709999084472656,43.599998474121094,934860
2022-06-07,42.400001525878906,42.70000076293945,40.099998474121094,40.29999923706055,541780
2022-06-08,41.29999923706055,43.29999923706055,40.5,41.0,512250
2022-06-09,38.5,40.79999923706055,38.5,40.599998474121094,454600
2022-06-10,36.5,38.29999923706055,35.900001525878906,37.099998474121094,556970
2022-06-13,32.79999923706055,35.5,32.70000076293945,34.099998474121094,739240
2022-06-14,33.29999923706055,34.400001525878906,32.5,33.20000076293945,709790
2022-06-15,35.20000076293945,35.79999923706055,33.349998474121094,33.70000076293945,408310
2022-06-16,32.599998474121094,34.36000061035156,32.400001525878906,33.70000076293945,401510
2022-06-17,33.70000076293945,34.20000076293945,32.54999923706055,32.79999923706055,467780
2022-06-21,34.79999923706055,36.08000183105469,34.45000076293945,34.849998474121094,449400
2022-06-22,33.400001525878906,35.79999923706055,33.400001525878906,34.099998474121094,395830
2022-06-23,36.0,36.099998474121094,33.0,33.400001525878906,456170
2022-06-24,37.70000076293945,37.900001525878906,35.900001525878906,36.79999923706055,393660
2022-06-27,37.900001525878906,38.29999923706055,36.099998474121094,37.79999923706055,327310
2022-06-28,36.099998474121094,38.599998474121094,35.599998474121094,38.29999923706055,281510
2022-06-29,35.0,36.099998474121094,34.45000076293945,35.900001525878906,260970
2022-06-30,28.5,29.5,27.200000762939453,29.0,1995310
2022-07-01,28.100000381469727,29.399999618530273,26.440000534057617,28.5,1118680
2022-07-05,27.100000381469727,27.600000381469727,26.100000381469727,27.5,1175750
2022-07-06,26.5,27.799999237060547,25.899999618530273,27.299999237060547,913780
2022-07-07,27.100000381469727,27.600000381469727,25.899999618530273,26.399999618530273,1004810
2022-07-08,26.200000762939453,26.799999237060547,25.299999237060547,26.700000762939453,1678310
2022-07-11,23.100000381469727,25.899999618530273,23.100000381469727,24.700000762939453,1317990
2022-07-12,22.899999618530273,23.799999237060547,22.5,23.100000381469727,933240
2022-07-13,22.399999618530273,22.700000762939453,21.600000381469727,22.399999618530273,905530
2022-07-14,24.399999618530273,24.600000381469727,21.299999237060547,22.0,2382680
2022-07-15,22.399999618530273,24.899999618530273,21.799999237060547,24.5,1267090
2022-07-18,25.899999618530273,27.399999618530273,22.799999237060547,22.950000762939453,2048860
2022-07-19,26.100000381469727,27.899999618530273,24.700000762939453,26.299999237060547,2073790
2022-07-20,30.5,31.75,25.5,26.0,3240660
2022-07-21,27.600000381469727,31.5,27.200000762939453,31.299999237060547,2355730
2022-07-22,25.649999618530273,28.399999618530273,25.200000762939453,27.100000381469727,1068360
2022-07-25,25.399999618530273,26.200000762939453,24.5,25.600000381469727,1054900
2022-07-26,23.600000381469727,25.100000381469727,23.399999618530273,24.899999618530273,749610
2022-07-27,24.399999618530273,24.399999618530273,23.399999618530273,24.200000762939453,541160
2022-07-28,25.600000381469727,25.700000762939453,23.6299991607666,24.299999237060547,890660
2022-07-29,26.299999237060547,26.700000762939453,24.600000381469727,25.299999237060547,1005220
2022-08-01,25.299999237060547,26.299999237060547,25.100000381469727,26.299999237060547,597990
2022-08-02,28.700000762939453,29.299999237060547,25.0,25.399999618530273,1332860
2022-08-03,29.200000762939453,30.299999237060547,28.399999618530273,29.899999618530273,974660
2022-08-04,28.899999618530273,30.100000381469727,27.610000610351562,28.899999618530273,880890
2022-08-05,27.0,27.600000381469727,25.100000381469727,26.0,996350
2022-08-08,32.79999923706055,32.79999923706055,27.0,27.399999618530273,1681060
2022-08-09,28.700000762939453,32.400001525878906,28.700000762939453,31.799999237060547,1114590
2022-08-10,32.900001525878906,33.599998474121094,28.399999618530273,30.100000381469727,1620160
2022-08-11,31.5,35.20000076293945,31.299999237060547,33.5,1493460
2022-08-12,33.0,33.150001525878906,31.700000762939453,32.29999923706055,896980
2022-08-15,38.20000076293945,39.400001525878906,32.29999923706055,32.599998474121094,2275360
2022-08-16,37.79999923706055,39.599998474121094,35.5,38.599998474121094,1898350
2022-08-17,40.599998474121094,43.0,36.400001525878906,37.29999923706055,2999170
