date,close,high,low,open,volume
2021-08-19,18.700000762939453,19.899999618530273,18.600000381469727,19.5,285870
2021-08-20,19.100000381469727,19.299999237060547,18.700000762939453,19.190000534057617,145600
2021-08-23,19.600000381469727,19.600000381469727,18.68000030517578,18.809999465942383,274440
2021-08-24,20.899999618530273,21.700000762939453,19.5,19.700000762939453,440450
2021-08-25,21.0,22.0,20.5,21.299999237060547,371040
2021-08-26,21.700000762939453,22.399999618530273,21.0,21.0,352430
2021-08-27,22.5,22.899999618530273,21.600000381469727,22.0,367890
2021-08-30,22.299999237060547,22.700000762939453,21.25,22.65999984741211,273170
2021-08-31,23.0,23.0,21.610000610351562,22.100000381469727,249630
2021-09-01,22.5,23.399999618530273,22.149999618530273,22.56999969482422,239630
2021-09-02,23.5,24.299999237060547,22.299999237060547,22.899999618530273,503880
2021-09-03,22.899999618530273,23.5,22.600000381469727,23.399999618530273,330010
2021-09-07,22.700000762939453,23.799999237060547,22.5,22.799999237060547,331680
2021-09-08,21.600000381469727,22.600000381469727,21.299999237060547,22.5,219880
2021-09-09,22.100000381469727,22.700000762939453,21.100000381469727,21.5,205070
2021-09-10,21.600000381469727,22.600000381469727,21.5,22.399999618530273,481500
2021-09-13,24.399999618530273,24.899999618530273,21.399999618530273,22.100000381469727,1020040
2021-09-14,23.0,24.5,22.600000381469727,24.299999237060547,577680
2021-09-15,26.5,26.899999618530273,22.899999618530273,23.0,1254690
2021-09-16,25.799999237060547,28.799999237060547,25.100000381469727,26.520000457763672,1208290
2021-09-17,25.5,26.700000762939453,24.5,26.0,431950
2021-09-20,23.299999237060547,24.799999237060547,22.799999237060547,24.299999237060547,611320
2021-09-21,24.0,24.600000381469727,23.399999618530273,23.700000762939453,376840
2021-09-22,24.899999618530273,25.5,24.43000030517578,24.440000534057617,395890
2021-09-23,25.799999237060547,25.899999618530273,24.450000762939453,25.299999237060547,315030
2021-09-24,25.5,26.700000762939453,25.280000686645508,25.280000686645508,353010
2021-09-27,27.399999618530273,27.5,25.299999237060547,25.399999618530273,529050
2021-09-28,26.100000381469727,28.200000762939453,25.610000610351562,27.399999618530273,644350
2021-09-29,24.0,26.600000381469727,24.0,26.200000762939453,411120
2021-09-30,24.399999618530273,25.5,24.100000381469727,24.299999237060547,311110
2021-10-01,25.0,25.299999237060547,24.200000762939453,24.899999618530273,213770
2021-10-04,23.399999618530273,25.200000762939453,23.299999237060547,25.0,391900
2021-10-05,23.5,24.5,23.100000381469727,23.899999618530273,298990
2021-10-06,23.0,23.399999618530273,22.100000381469727,23.309999465942383,270450
2021-10-07,23.5,23.700000762939453,23.0,23.100000381469727,192240
2021-10-08,23.0,23.5,22.700000762939453,23.40999984741211,189130
2021-10-11,23.600000381469727,24.0,23.100000381469727,23.399999618530273,308910
2021-10-12,23.600000381469727,24.100000381469727,23.100000381469727,23.799999237060547,241520
2021-10-13,24.100000381469727,24.299999237060547,23.100000381469727,23.799999237060547,319080
2021-10-14,24.0,24.5,23.600000381469727,24.450000762939453,274600
2021-10-15,23.799999237060547,24.5,23.700000762939453,23.920000076293945,242750
2021-10-18,24.299999237060547,24.700000762939453,23.299999237060547,23.899999618530273,290320
2021-10-19,25.5,25.770000457763672,24.5,24.799999237060547,317240
2021-10-20,25.5,25.979999542236328,24.899999618530273,25.799999237060547,231910
2021-10-21,24.700000762939453,25.700000762939453,24.450000762939453,25.299999237060547,224670
2021-10-22,24.200000762939453,24.399999618530273,23.5,24.100000381469727,316640
2021-10-25,23.899999618530273,24.0,23.200000762939453,23.399999618530273,316330
2021-10-26,23.5,24.100000381469727,23.299999237060547,24.0,246700
2021-10-27,22.600000381469727,23.780000686645508,22.299999237060547,23.399999618530273,300290
2021-10-28,23.799999237060547,23.989999771118164,22.510000228881836,22.600000381469727,211470
2021-10-29,23.5,24.200000762939453,23.399999618530273,23.899999618530273,137520
2021-11-01,24.5,24.5,23.399999618530273,23.5,209900
2021-11-02,23.899999618530273,24.5,23.5,24.34000015258789,183160
2021-11-03,23.899999618530273,24.299999237060547,23.399999618530273,23.600000381469727,211750
2021-11-04,23.600000381469727,24.399999618530273,23.5,23.899999618530273,205510
2021-11-05,23.399999618530273,24.0,23.100000381469727,23.899999618530273,198380
2021-11-08,24.700000762939453,25.0,24.0,24.899999618530273,596390
2021-11-09,24.0,24.600000381469727,23.299999237060547,24.600000381469727,249630
2021-11-10,22.700000762939453,23.899999618530273,22.5,23.700000762939453,337050
2021-11-11,22.700000762939453,23.0,22.299999237060547,22.899999618530273,250070
2021-11-12,22.700000762939453,23.0,22.399999618530273,23.0,217510
2021-11-15,21.799999237060547,23.0,21.600000381469727,22.899999618530273,301530
2021-11-16,21.299999237060547,21.799999237060547,20.5,21.799999237060547,323220
2021-11-17,20.5,21.399999618530273,20.450000762939453,21.3799991607666,226590
2021-11-18,20.200000762939453,20.799999237060547,19.5,20.700000762939453,227500
2021-11-19,20.0,20.600000381469727,19.75,20.100000381469727,220010
2021-11-22,19.600000381469727,20.200000762939453,18.799999237060547,20.100000381469727,342980
2021-11-23,19.299999237060547,20.0,19.0,19.5,185720
2021-11-24,20.0,20.299999237060547,19.0,19.299999237060547,185260
2021-11-26,19.600000381469727,19.790000915527344,18.899999618530273,19.299999237060547,175990
2021-11-29,19.299999237060547,19.799999237060547,19.0,19.700000762939453,166470
2021-11-30,18.899999618530273,19.700000762939453,18.0,19.299999237060547,275480
2021-12-01,17.600000381469727,19.0,17.299999237060547,19.0,248670
2021-12-02,18.100000381469727,18.200000762939453,17.200000762939453,17.700000762939453,188610
2021-12-03,17.200000762939453,18.100000381469727,17.0,18.0,240540
2021-12-06,17.399999618530273,17.899999618530273,16.100000381469727,16.989999771118164,250910
2021-12-07,17.799999237060547,18.299999237060547,17.549999237060547,17.899999618530273,162540
2021-12-08,18.5,18.899999618530273,17.600000381469727,18.0,121050
2021-12-09,17.600000381469727,18.399999618530273,17.5,18.170000076293945,120430
2021-12-10,17.200000762939453,18.200000762939453,17.0,17.799999237060547,153640
2021-12-13,16.299999237060547,17.190000534057617,16.200000762939453,17.139999389648438,178310
2021-12-14,15.399999618530273,16.5,15.300000190734863,16.200000762939453,216970
2021-12-15,16.100000381469727,16.299999237060547,15.0,15.5,210100
2021-12-16,15.300000190734863,16.399999618530273,15.25,16.299999237060547,114650
2021-12-17,15.699999809265137,16.200000762939453,14.869999885559082,15.199999809265137,141730
2021-12-20,15.300000190734863,15.399999618530273,14.800000190734863,15.100000381469727,157300
2021-12-21,15.399999618530273,16.0,15.300000190734863,15.300000190734863,129350
2021-12-22,15.600000381469727,15.600000381469727,15.0,15.399999618530273,137240
2021-12-23,16.0,16.299999237060547,15.399999618530273,15.699999809265137,142280
2021-12-27,15.399999618530273,16.0,15.300000190734863,16.0,132600
2021-12-28,14.600000381469727,15.399999618530273,14.550000190734863,15.100000381469727,203470
2021-12-29,13.800000190734863,14.800000190734863,13.699999809265137,14.800000190734863,260240
2021-12-30,14.5,14.899999618530273,13.600000381469727,13.800000190734863,245740
2021-12-31,14.199999809265137,14.699999809265137,14.0,14.300000190734863,228330
2022-01-03,15.300000190734863,15.300000190734863,14.199999809265137,14.199999809265137,150420
2022-01-04,15.300000190734863,15.489999771118164,14.800000190734863,15.300000190734863,92400
2022-01-05,14.300000190734863,15.5,14.100000381469727,15.300000190734863,114460
2022-01-06,14.199999809265137,14.699999809265137,13.699999809265137,14.399999618530273,126570
2022-01-07,13.899999618530273,14.699999809265137,13.800000190734863,14.449999809265137,92380
2022-01-10,13.5,13.899999618530273,13.199999809265137,13.800000190734863,149330
2022-01-11,13.800000190734863,14.199999809265137,13.300000190734863,13.300000190734863,93360
2022-01-12,13.800000190734863,14.199999809265137,13.399999618530273,14.100000381469727,132740
2022-01-13,13.5,14.199999809265137,13.5,13.899999618530273,114970
2022-01-14,13.5,13.649999618530273,13.300000190734863,13.399999618530273,116650
2022-01-18,12.800000190734863,13.600000381469727,12.800000190734863,13.399999618530273,132180
2022-01-19,12.600000381469727,13.0,12.319999694824219,12.949999809265137,132940
2022-01-20,12.300000190734863,13.0,12.300000190734863,12.800000190734863,115770
2022-01-21,11.300000190734863,12.350000381469727,11.199999809265137,12.140000343322754,371630
2022-01-24,10.899999618530273,11.199999809265137,10.0,11.100000381469727,354590
2022-01-25,11.699999809265137,11.899999618530273,10.800000190734863,10.899999618530273,141590
2022-01-26,11.0,12.300000190734863,10.75,12.0,156720
2022-01-27,10.800000190734863,11.199999809265137,10.5,11.100000381469727,120440
2022-01-28,11.399999618530273,11.5,10.699999809265137,10.800000190734863,98110
2022-01-31,11.899999618530273,12.0,11.5,11.5,96510
2022-02-01,12.800000190734863,12.899999618530273,11.850000381469727,12.100000381469727,115790
2022-02-02,12.399999618530273,12.899999618530273,11.949999809265137,12.800000190734863,96630
2022-02-03,11.899999618530273,12.25,11.800000190734863,11.800000190734863,76280
2022-02-04,12.100000381469727,12.300000190734863,11.699999809265137,11.899999618530273,58670
2022-02-07,14.550000190734863,15.199999809265137,13.100000381469727,13.300000190734863,1293030
2022-02-08,14.800000190734863,15.0,13.899999618530273,14.399999618530273,280740
2022-02-09,17.25,17.5,15.100000381469727,15.130000114440918,585410
2022-02-10,18.299999237060547,19.5,17.299999237060547,17.399999618530273,692390
2022-02-11,19.0,20.399999618530273,17.399999618530273,19.399999618530273,1366410
2022-02-14,17.100000381469727,18.5,16.450000762939453,18.299999237060547,469160
2022-02-15,18.299999237060547,18.799999237060547,17.399999618530273,17.700000762939453,355590
2022-02-16,17.899999618530273,18.5,17.450000762939453,18.299999237060547,206780
2022-02-17,16.799999237060547,18.09000015258789,16.5,17.899999618530273,262740
2022-02-18,16.5,17.0,15.5,16.5,202070
2022-02-22,16.100000381469727,16.700000762939453,15.600000381469727,15.699999809265137,177680
2022-02-23,15.5,16.280000686645508,15.199999809265137,16.200000762939453,139990
2022-02-24,15.899999618530273,16.100000381469727,13.800000190734863,14.199999809265137,243400
2022-02-25,15.699999809265137,16.049999237060547,15.300000190734863,16.0,95590
2022-02-28,16.600000381469727,16.799999237060547,15.5,15.699999809265137,177450
2022-03-01,16.200000762939453,17.100000381469727,15.699999809265137,17.0,148890
2022-03-02,16.0,16.5,15.899999618530273,16.299999237060547,114850
2022-03-03,16.700000762939453,17.200000762939453,15.899999618530273,16.5,155480
2022-03-04,16.299999237060547,16.899999618530273,16.100000381469727,16.600000381469727,138910
2022-03-07,18.799999237060547,19.0,16.0,16.200000762939453,618040
2022-03-08,17.899999618530273,19.5,17.299999237060547,19.399999618530273,481630
2022-03-09,18.200000762939453,18.600000381469727,17.700000762939453,18.200000762939453,168290
2022-03-10,17.600000381469727,18.799999237060547,17.200000762939453,17.600000381469727,186710
2022-03-11,17.799999237060547,18.200000762939453,17.149999618530273,17.899999618530273,135300
2022-03-14,16.200000762939453,18.0,16.049999237060547,18.0,178160
2022-03-15,16.0,16.200000762939453,15.199999809265137,15.899999618530273,111840
2022-03-16,16.899999618530273,17.0,15.800000190734863,16.399999618530273,130520
2022-03-17,17.0,17.200000762939453,16.700000762939453,17.0,86130
2022-03-18,17.0,17.200000762939453,16.399999618530273,16.899999618530273,118570
2022-03-21,17.200000762939453,17.799999237060547,17.100000381469727,17.200000762939453,114460
2022-03-22,17.700000762939453,17.899999618530273,17.229999542236328,17.5,126740
2022-03-23,17.799999237060547,18.5,17.649999618530273,18.0,161030
2022-03-24,17.399999618530273,18.100000381469727,17.100000381469727,18.100000381469727,139610
2022-03-25,17.299999237060547,17.399999618530273,16.799999237060547,17.399999618530273,92270
2022-03-28,18.399999618530273,18.799999237060547,17.200000762939453,17.200000762939453,214490
2022-03-29,19.0,19.0,17.899999618530273,18.399999618530273,207070
2022-03-30,18.5,20.0,18.299999237060547,18.899999618530273,265950
2022-03-31,18.399999618530273,18.899999618530273,18.299999237060547,18.600000381469727,107850
2022-04-01,18.0,18.899999618530273,17.799999237060547,18.600000381469727,138960
2022-04-04,18.700000762939453,18.899999618530273,18.100000381469727,18.100000381469727,123350
2022-04-05,17.700000762939453,19.0,17.5,18.799999237060547,173570
2022-04-06,17.299999237060547,18.0,16.799999237060547,17.899999618530273,153050
2022-04-07,16.899999618530273,17.299999237060547,16.299999237060547,17.299999237060547,126970
2022-04-08,16.600000381469727,16.899999618530273,16.5,16.600000381469727,61070
2022-04-11,19.899999618530273,21.399999618530273,17.5,17.5,1491280
2022-04-12,20.0,21.200000762939453,18.799999237060547,20.0,523130
2022-04-13,22.399999618530273,23.299999237060547,20.6299991607666,20.799999237060547,903330
2022-04-14,23.5,23.600000381469727,21.600000381469727,23.0,461480
2022-04-18,22.200000762939453,23.799999237060547,21.700000762939453,23.5,277560
2022-04-19,24.0,24.100000381469727,22.25,22.5,349300
2022-04-20,23.0,24.5,22.700000762939453,24.399999618530273,178390
2022-04-21,21.100000381469727,23.399999618530273,20.799999237060547,23.299999237060547,267670
2022-04-22,22.299999237060547,23.190000534057617,20.3799991607666,21.0,322940
2022-04-25,20.5,21.899999618530273,20.0,21.899999618530273,239080
2022-04-26,19.799999237060547,20.700000762939453,19.700000762939453,20.200000762939453,142000
2022-04-27,18.100000381469727,20.100000381469727,18.100000381469727,19.899999618530273,276500
2022-04-28,19.399999618530273,19.600000381469727,17.700000762939453,18.700000762939453,244220
2022-04-29,18.700000762939453,21.0,18.399999618530273,19.399999618530273,178470
2022-05-02,19.899999618530273,19.899999618530273,18.600000381469727,18.600000381469727,153680
2022-05-03,21.100000381469727,21.200000762939453,19.399999618530273,19.399999618530273,156840
2022-05-04,20.899999618530273,21.100000381469727,19.899999618530273,21.0,149580
2022-05-05,19.700000762939453,20.799999237060547,19.5,20.700000762939453,158450
2022-05-06,19.200000762939453,19.799999237060547,18.5,19.5,106800
2022-05-09,17.600000381469727,18.899999618530273,17.5,18.899999618530273,251880
2022-05-10,18.600000381469727,19.3799991607666,17.799999237060547,19.200000762939453,171020
2022-05-11,18.700000762939453,20.200000762939453,18.5,19.0,238990
2022-05-12,18.600000381469727,19.0,17.600000381469727,18.299999237060547,162580
2022-05-13,19.0,19.600000381469727,18.549999237060547,18.600000381469727,143170
2022-05-16,18.799999237060547,19.399999618530273,18.5,19.0,100570
2022-05-17,20.5,20.600000381469727,19.200000762939453,19.200000762939453,200380
2022-05-18,19.700000762939453,21.200000762939453,19.200000762939453,20.399999618530273,151390
2022-05-19,20.200000762939453,20.299999237060547,19.200000762939453,19.200000762939453,124320
2022-05-20,19.299999237060547,20.600000381469727,18.950000762939453,20.299999237060547,123380
2022-05-23,19.5,19.75,18.600000381469727,19.299999237060547,93660
2022-05-24,18.5,19.200000762939453,18.5,19.200000762939453,125000
2022-05-25,18.700000762939453,19.0,18.100000381469727,18.899999618530273,104830
2022-05-26,19.399999618530273,19.799999237060547,18.700000762939453,18.700000762939453,88140
2022-05-27,19.5,19.649999618530273,19.100000381469727,19.299999237060547,95900
2022-05-31,19.600000381469727,20.899999618530273,19.100000381469727,20.0,144210
2022-06-01,19.5,19.799999237060547,18.799999237060547,19.600000381469727,129850
2022-06-02,19.600000381469727,20.200000762939453,19.299999237060547,19.299999237060547,98800
2022-06-03,19.600000381469727,19.700000762939453,19.0,19.399999618530273,83540
2022-06-06,19.399999618530273,20.5,19.200000762939453,19.799999237060547,101490
2022-06-07,19.350000381469727,19.600000381469727,18.510000228881836,19.399999618530273,98060
2022-06-08,18.700000762939453,19.100000381469727,18.600000381469727,19.0,135350
2022-06-09,17.0,18.899999618530273,16.899999618530273,18.799999237060547,240580
2022-06-10,16.899999618530273,17.399999618530273,16.600000381469727,16.899999618530273,122250
2022-06-13,15.199999809265137,16.299999237060547,15.100000381469727,16.200000762939453,155610
2022-06-14,15.5,16.299999237060547,15.199999809265137,15.399999618530273,101040
2022-06-15,15.699999809265137,15.899999618530273,15.300000190734863,15.699999809265137,105950
2022-06-16,14.5,15.319999694824219,14.300000190734863,15.300000190734863,91420
2022-06-17,14.5,14.899999618530273,14.300000190734863,14.5,56980
2022-06-21,14.699999809265137,15.180000305175781,14.199999809265137,14.600000381469727,75250
2022-06-22,13.800000190734863,14.75,13.800000190734863,14.5,117440
2022-06-23,14.300000190734863,15.0,13.300000190734863,14.0,166980
2022-06-24,15.0,15.100000381469727,14.399999618530273,14.5,61900
2022-06-27,15.199999809265137,15.899999618530273,14.800000190734863,15.300000190734863,84500
2022-06-28,14.5,15.300000190734863,14.399999618530273,15.300000190734863,56420
2022-06-29,14.0,14.600000381469727,13.899999618530273,14.5,59410
2022-06-30,13.399999618530273,14.0,13.25,14.0,63110
2022-07-01,13.300000190734863,13.699999809265137,13.100000381469727,13.600000381469727,117460
2022-07-05,13.399999618530273,13.399999618530273,12.800000190734863,13.399999618530273,57730
2022-07-06,13.0,13.399999618530273,12.5,13.199999809265137,112200
2022-07-07,13.5,13.600000381469727,13.0,13.0,72090
2022-07-08,13.600000381469727,13.800000190734863,13.199999809265137,13.5,45360
2022-07-11,12.899999618530273,13.420000076293945,12.899999618530273,13.399999618530273,49260
2022-07-12,13.100000381469727,13.199999809265137,12.699999809265137,12.899999618530273,32500
2022-07-13,13.199999809265137,13.199999809265137,12.800000190734863,12.899999618530273,20980
2022-07-14,13.100000381469727,13.300000190734863,12.699999809265137,12.699999809265137,42660
2022-07-15,13.699999809265137,13.800000190734863,13.050000190734863,13.199999809265137,51890
2022-07-18,13.600000381469727,14.199999809265137,13.600000381469727,13.800000190734863,69470
2022-07-19,14.600000381469727,15.0,13.800000190734863,13.800000190734863,76750
2022-07-20,14.800000190734863,15.100000381469727,14.399999618530273,14.399999618530273,60770
2022-07-21,15.100000381469727,15.300000190734863,14.550000190734863,14.800000190734863,100380
2022-07-22,15.0,15.399999618530273,14.899999618530273,14.899999618530273,84520
2022-07-25,15.0,15.199999809265137,14.850000381469727,14.899999618530273,35740
2022-07-26,14.300000190734863,14.989999771118164,14.300000190734863,14.5,51590
2022-07-27,15.5,15.600000381469727,14.5,14.5,82560
2022-07-28,16.0,17.700000762939453,15.300000190734863,15.399999618530273,104520
2022-07-29,16.0,16.200000762939453,15.699999809265137,15.899999618530273,47190
2022-08-01,16.600000381469727,17.5,15.699999809265137,16.0,77120
2022-08-02,16.700000762939453,16.899999618530273,16.299999237060547,16.700000762939453,50720
2022-08-03,17.200000762939453,17.299999237060547,16.600000381469727,16.799999237060547,42310
2022-08-04,16.799999237060547,17.399999618530273,16.600000381469727,17.399999618530273,50000
2022-08-05,17.0,17.5,16.299999237060547,16.700000762939453,95230
2022-08-08,17.100000381469727,17.600000381469727,16.75,17.600000381469727,69030
2022-08-09,16.899999618530273,18.0,16.700000762939453,17.799999237060547,112350
2022-08-10,17.5,17.600000381469727,17.049999237060547,17.299999237060547,72880
2022-08-11,17.799999237060547,17.899999618530273,17.5,17.700000762939453,73100
2022-08-12,17.399999618530273,17.780000686645508,17.100000381469727,17.700000762939453,64390
2022-08-15,16.899999618530273,17.100000381469727,16.450000762939453,16.899999618530273,64960
2022-08-16,16.799999237060547,17.100000381469727,16.5,17.100000381469727,55000
2022-08-17,16.5,16.5,15.899999618530273,16.299999237060547,69370
2022-08-18,16.5,16.75,15.989999771118164,16.299999237060547,46610
2022-08-19,15.800000190734863,16.149999618530273,15.699999809265137,16.100000381469727,65710
2022-08-22,15.399999618530273,15.800000190734863,15.100000381469727,15.399999618530273,49500
2022-08-23,15.699999809265137,15.699999809265137,15.300000190734863,15.300000190734863,52230
2022-08-24,15.300000190734863,15.899999618530273,15.300000190734863,15.5,151350
2022-08-25,15.5,15.600000381469727,15.199999809265137,15.5,88060
