date,close,high,low,open,volume
2022-12-15,4.170000076293945,4.610000133514404,3.200000047683716,3.259999990463257,549900
2022-12-16,3.450000047683716,5.480000019073486,3.450000047683716,4.170000076293945,1420600
2022-12-19,2.9600000381469727,3.390000104904175,2.8499999046325684,3.1500000953674316,141300
2022-12-20,2.990000009536743,3.2660000324249268,2.609999895095825,2.6600000858306885,81100
2022-12-21,3.009999990463257,3.440000057220459,2.7049999237060547,2.9000000953674316,34100
2022-12-22,3.309999942779541,3.690000057220459,2.950000047683716,3.0199999809265137,79900
2022-12-23,3.259999990463257,3.369999885559082,3.0,3.0899999141693115,41700
2022-12-27,3.069999933242798,3.2300000190734863,3.0220000743865967,3.2100000381469727,14100
2022-12-28,4.400000095367432,4.849999904632568,3.130000114440918,3.130000114440918,1351500
2022-12-29,10.720000267028809,12.5,8.569999694824219,8.890000343322754,30728700
2022-12-30,7.800000190734863,9.079999923706055,7.309999942779541,7.610000133514404,5906000
2023-01-03,6.559999942779541,7.659999847412109,6.189000129699707,7.03000020980835,1437200
2023-01-04,6.53000020980835,7.46999979019165,6.080999851226807,6.599999904632568,1329200
2023-01-05,5.900000095367432,6.53000020980835,5.559999942779541,6.53000020980835,279900
2023-01-06,6.289999961853027,6.440000057220459,5.449999809265137,5.849999904632568,255500
2023-01-09,6.5,6.849999904632568,6.110000133514404,6.190000057220459,183600
2023-01-10,7.519999980926514,7.6539998054504395,6.170000076293945,6.170000076293945,283400
2023-01-11,6.849999904632568,7.800000190734863,6.769999980926514,7.510000228881836,219400
2023-01-12,6.420000076293945,6.949999809265137,6.300000190734863,6.659999847412109,137800
2023-01-13,6.429999828338623,6.699999809265137,6.25,6.289999961853027,54500
2023-01-17,6.130000114440918,6.427999973297119,5.880000114440918,6.25,83400
2023-01-18,5.630000114440918,6.239999771118164,5.429999828338623,5.880000114440918,72100
2023-01-19,5.71999979019165,5.769999980926514,5.519999980926514,5.539999961853027,15400
2023-01-20,5.610000133514404,5.880000114440918,5.429999828338623,5.579999923706055,125000
2023-01-23,5.119999885559082,5.699999809265137,5.010000228881836,5.699999809265137,77600
2023-01-24,5.099999904632568,5.210000038146973,5.019999980926514,5.210000038146973,32300
2023-01-25,5.150000095367432,5.150000095367432,5.010000228881836,5.010000228881836,29900
2023-01-26,4.920000076293945,5.199999809265137,4.829999923706055,5.079999923706055,82000
2023-01-27,4.800000190734863,5.179999828338623,4.78000020980835,5.0,116500
2023-01-30,4.960000038146973,5.079999923706055,4.78000020980835,5.0,36800
2023-01-31,5.050000190734863,5.349999904632568,4.809999942779541,4.989999771118164,122900
2023-02-01,5.0,5.269999980926514,4.800000190734863,5.050000190734863,41500
2023-02-02,4.934999942779541,5.099999904632568,4.860000133514404,4.909999847412109,43200
2023-02-03,4.940000057220459,5.050000190734863,4.809999942779541,4.880000114440918,47000
2023-02-06,4.590000152587891,4.940000057220459,4.449999809265137,4.889999866485596,60800
2023-02-07,4.300000190734863,4.638999938964844,4.139999866485596,4.539999961853027,75800
2023-02-08,3.4800000190734863,5.300000190734863,3.450000047683716,5.170000076293945,7390100
2023-02-09,3.359999895095825,3.7799999713897705,3.2699999809265137,3.4000000953674316,844500
2023-02-10,2.940000057220459,3.382999897003174,2.9100000858306885,3.2200000286102295,374700
2023-02-13,2.6600000858306885,3.0190000534057617,2.6500000953674316,2.990000009536743,197700
2023-02-14,2.6500000953674316,2.7769999504089355,2.509999990463257,2.6700000762939453,236700
2023-02-15,2.5999999046325684,2.990000009536743,2.549999952316284,2.640000104904175,1194400
2023-02-16,3.1500000953674316,3.75,2.5299999713897705,2.619999885559082,9295800
2023-02-17,2.859999895095825,3.069999933242798,2.809999942779541,3.069999933242798,807800
2023-02-21,2.5899999141693115,2.809999942779541,2.509999990463257,2.7799999713897705,381300
2023-02-22,2.940000057220459,3.6500000953674316,2.8610000610351562,2.9800000190734863,17726000
2023-02-23,3.009999990463257,3.059999942779541,2.7200000286102295,2.9000000953674316,630800
2023-02-24,2.799999952316284,2.9700000286102295,2.740000009536743,2.9000000953674316,394700
2023-02-27,2.7100000381469727,2.9000000953674316,2.680000066757202,2.809999942779541,288300
2023-02-28,2.9100000858306885,3.0999999046325684,2.7699999809265137,2.869999885559082,1089800
2023-03-01,2.809999942779541,2.9000000953674316,2.7200000286102295,2.859999895095825,209200
2023-03-02,2.8299999237060547,2.8299999237060547,2.638000011444092,2.75,126200
2023-03-03,2.8499999046325684,2.8499999046325684,2.75,2.7899999618530273,118100
2023-03-06,2.7100000381469727,2.9600000381469727,2.680000066757202,2.7899999618530273,323200
2023-03-07,2.680000066757202,2.7899999618530273,2.609999895095825,2.75,129100
2023-03-08,2.740000009536743,2.7899999618530273,2.609999895095825,2.6700000762939453,552600
2023-03-09,2.569999933242798,2.75,2.509999990463257,2.690000057220459,165000
2023-03-10,2.430000066757202,2.6110000610351562,2.3399999141693115,2.609999895095825,185400
2023-03-13,2.619999885559082,2.6500000953674316,2.319999933242798,2.369999885559082,274400
2023-03-14,2.4800000190734863,2.680000066757202,2.4200000762939453,2.619999885559082,172100
2023-03-15,2.3399999141693115,2.490000009536743,2.2699999809265137,2.450000047683716,112000
2023-03-16,2.2300000190734863,2.359999895095825,2.2100000381469727,2.2699999809265137,56400
2023-03-17,2.069999933242798,2.2899999618530273,2.0409998893737793,2.2699999809265137,135700
2023-03-20,2.059999942779541,2.119999885559082,2.0,2.059999942779541,149200
2023-03-21,2.1700000762939453,2.190000057220459,2.0399999618530273,2.0799999237060547,75400
2023-03-22,2.0299999713897705,2.200000047683716,2.0299999713897705,2.200000047683716,60600
2023-03-23,1.9600000381469727,2.0759999752044678,1.9299999475479126,2.0299999713897705,76800
2023-03-24,2.009999990463257,2.059999942779541,1.9700000286102295,1.9700000286102295,25600
2023-03-27,2.25,2.630000114440918,1.9900000095367432,2.0,1072900
2023-03-28,2.059999942779541,2.190000057220459,2.0,2.180000066757202,196400
2023-03-29,2.015000104904175,2.1600000858306885,2.009999990463257,2.130000114440918,62700
2023-03-30,1.9769999980926514,2.069999933242798,1.909999966621399,2.0,85200
2023-03-31,2.059999942779541,2.4000000953674316,1.9900000095367432,1.9900000095367432,526800
2023-04-03,2.0799999237060547,2.253000020980835,2.0,2.1500000953674316,189900
2023-04-04,2.0799999237060547,2.1389999389648438,1.9889999628067017,2.0799999237060547,42800
2023-04-05,1.9900000095367432,2.0799999237060547,1.9500000476837158,2.069999933242798,45700
2023-04-06,2.009999990463257,2.068000078201294,1.9759999513626099,2.009999990463257,24000
2023-04-10,2.0299999713897705,2.0480000972747803,2.0,2.009999990463257,24000
2023-04-11,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.069999933242798,26500
2023-04-12,2.119999885559082,2.1700000762939453,2.049999952316284,2.068000078201294,53900
2023-04-13,2.1500000953674316,2.1700000762939453,2.109999895095825,2.109999895095825,44400
2023-04-14,2.049999952316284,2.1500000953674316,2.0,2.1500000953674316,79200
2023-04-17,2.0899999141693115,2.0899999141693115,2.009999990463257,2.009999990463257,35700
2023-04-18,2.140000104904175,2.140000104904175,2.0299999713897705,2.140000104904175,57500
2023-04-19,2.069999933242798,2.1500000953674316,2.0199999809265137,2.1500000953674316,52300
2023-04-20,1.940000057220459,2.049999952316284,1.9199999570846558,2.0299999713897705,80000
2023-04-21,2.0,2.0199999809265137,1.9299999475479126,1.9600000381469727,28900
2023-04-24,1.9299999475479126,2.0,1.9199999570846558,2.0,71400
2023-04-25,1.899999976158142,2.0,1.850000023841858,2.0,55800
2023-04-26,1.7400000095367432,2.4700000286102295,1.5199999809265137,2.2799999713897705,3955000
2023-04-27,1.6399999856948853,1.7100000381469727,1.5499999523162842,1.659999966621399,197000
2023-04-28,1.7300000190734863,1.7300000190734863,1.590000033378601,1.649999976158142,122200
2023-05-01,1.7400000095367432,1.7599999904632568,1.649999976158142,1.6799999475479126,46700
2023-05-02,1.75,1.7799999713897705,1.6510000228881836,1.6699999570846558,53700
2023-05-03,1.7000000476837158,1.75,1.659999966621399,1.7200000286102295,51700
2023-05-04,1.7000000476837158,1.7400000095367432,1.659999966621399,1.715000033378601,25300
2023-05-05,1.6799999475479126,1.7200000286102295,1.6299999952316284,1.6299999952316284,73300
2023-05-08,1.7100000381469727,1.7200000286102295,1.680999994277954,1.7000000476837158,38000
2023-05-09,1.649999976158142,1.690000057220459,1.6200000047683716,1.6399999856948853,55800
2023-05-10,1.649999976158142,1.649999976158142,1.600000023841858,1.6330000162124634,45000
2023-05-11,1.600000023841858,1.6699999570846558,1.5700000524520874,1.621000051498413,76500
2023-05-12,1.590000033378601,1.7200000286102295,1.5800000429153442,1.690000057220459,216000
2023-05-15,1.5950000286102295,1.6399999856948853,1.5700000524520874,1.6200000047683716,49500
2023-05-16,1.6050000190734863,1.6150000095367432,1.5700000524520874,1.6150000095367432,21800
2023-05-17,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.600000023841858,82600
2023-05-18,1.5700000524520874,1.600000023841858,1.5299999713897705,1.559999942779541,21700
2023-05-19,1.6130000352859497,1.6399999856948853,1.5499999523162842,1.559999942779541,35700
2023-05-22,1.590000033378601,1.6299999952316284,1.559999942779541,1.6299999952316284,41900
2023-05-23,1.5499999523162842,1.600000023841858,1.5199999809265137,1.5950000286102295,26100
2023-05-24,1.600000023841858,1.600000023841858,1.5499999523162842,1.559999942779541,56000
2023-05-25,1.590000033378601,1.600000023841858,1.5399999618530273,1.600000023841858,34300
2023-05-26,1.590000033378601,1.600000023841858,1.5499999523162842,1.5800000429153442,41300
2023-05-30,1.6200000047683716,1.625,1.5499999523162842,1.5499999523162842,48800
2023-05-31,1.590000033378601,1.6200000047683716,1.5499999523162842,1.5800000429153442,646700
2023-06-01,1.899999976158142,1.9800000190734863,1.5499999523162842,1.7999999523162842,2748400
2023-06-02,1.8559999465942383,1.9199999570846558,1.7400000095367432,1.8300000429153442,234500
2023-06-05,1.8799999952316284,2.1760001182556152,1.7400000095367432,1.7799999713897705,571700
2023-06-06,3.3499999046325684,4.300000190734863,3.0399999618530273,3.5399999618530273,97492800
2023-06-07,3.2200000286102295,3.3399999141693115,2.9600000381469727,3.180000066757202,2979300
2023-06-08,3.200000047683716,3.5899999141693115,3.059999942779541,3.3550000190734863,1745400
2023-06-09,3.0,3.2249999046325684,2.75,3.119999885559082,536600
2023-06-12,2.9200000762939453,2.990000009536743,2.7899999618530273,2.950000047683716,289300
2023-06-13,2.990000009536743,3.069999933242798,2.859999895095825,2.859999895095825,191700
2023-06-14,3.2200000286102295,3.2899999618530273,2.940000057220459,3.0199999809265137,879500
2023-06-15,3.109999895095825,3.2699999809265137,2.880000114440918,3.25,185200
2023-06-16,3.009999990463257,3.059999942779541,2.9000000953674316,3.0199999809265137,117100
2023-06-20,2.869999885559082,2.950000047683716,2.700000047683716,2.859999895095825,172600
2023-06-21,2.9800000190734863,2.990000009536743,2.740000009536743,2.7899999618530273,95100
2023-06-22,3.009999990463257,3.0199999809265137,2.869999885559082,2.9200000762939453,65600
2023-06-23,3.0899999141693115,3.0899999141693115,2.9000000953674316,2.950000047683716,52000
2023-06-26,3.069999933242798,3.1500000953674316,2.9200000762939453,3.1500000953674316,55800
2023-06-27,2.940000057220459,3.0510001182556152,2.869999885559082,3.009999990463257,40600
2023-06-28,2.9700000286102295,2.9800000190734863,2.8499999046325684,2.8499999046325684,44400
2023-06-29,3.0,3.0899999141693115,2.880000114440918,3.0899999141693115,43400
2023-06-30,3.0,3.0799999237060547,2.9100000858306885,3.0799999237060547,28700
2023-07-03,2.9800000190734863,3.069999933242798,2.930000066757202,3.069999933242798,19600
2023-07-05,3.0999999046325684,3.0999999046325684,2.9100000858306885,2.990000009536743,170400
2023-07-06,3.0299999713897705,3.0999999046325684,2.940000057220459,3.049999952316284,46000
2023-07-07,2.9000000953674316,3.0,2.8499999046325684,2.9600000381469727,48200
2023-07-10,2.990000009536743,2.990000009536743,2.819999933242798,2.8499999046325684,74500
2023-07-11,2.940000057220459,2.9649999141693115,2.9049999713897705,2.930000066757202,19700
2023-07-12,2.9100000858306885,3.009999990463257,2.8499999046325684,3.009999990463257,41000
2023-07-13,2.930000066757202,2.930000066757202,2.819999933242798,2.859999895095825,43400
2023-07-14,2.7699999809265137,2.890000104904175,2.740000009536743,2.880000114440918,42600
2023-07-17,2.5899999141693115,2.799999952316284,2.5,2.7200000286102295,121500
2023-07-18,2.5799999237060547,2.7980000972747803,2.5299999713897705,2.5299999713897705,81000
2023-07-19,2.5899999141693115,2.746999979019165,2.5399999618530273,2.700000047683716,271300
2023-07-20,2.559999942779541,2.640000104904175,2.5299999713897705,2.559999942779541,36200
2023-07-21,2.6700000762939453,2.7829999923706055,2.5299999713897705,2.5299999713897705,39700
2023-07-24,2.609999895095825,2.6700000762939453,2.559999942779541,2.6500000953674316,62300
2023-07-25,2.690000057220459,2.700000047683716,2.5899999141693115,2.640000104904175,99900
2023-07-26,2.6700000762939453,2.6700000762939453,2.5820000171661377,2.6700000762939453,20200
2023-07-27,2.5899999141693115,2.680000066757202,2.5899999141693115,2.680000066757202,18300
2023-07-28,2.640000104904175,2.693000078201294,2.5999999046325684,2.619999885559082,19900
2023-07-31,2.609999895095825,2.6700000762939453,2.5999999046325684,2.6500000953674316,22900
2023-08-01,2.609999895095825,2.6500000953674316,2.5899999141693115,2.609999895095825,9500
2023-08-02,2.5199999809265137,2.5899999141693115,2.4700000286102295,2.5899999141693115,47200
2023-08-03,2.5799999237060547,2.619999885559082,2.4700000286102295,2.5199999809265137,22700
2023-08-04,2.490000009536743,2.619999885559082,2.450000047683716,2.609999895095825,24400
2023-08-07,2.4000000953674316,2.490000009536743,2.4000000953674316,2.450000047683716,27000
2023-08-08,2.25,2.390000104904175,2.25,2.380000114440918,16000
2023-08-09,2.5,2.5,2.109999895095825,2.450000047683716,2024900
2023-08-10,2.440000057220459,2.5,2.25,2.259999990463257,104700
2023-08-11,2.569999933242798,2.5999999046325684,2.4000000953674316,2.440000057220459,77300
2023-08-14,2.559999942779541,2.5799999237060547,2.4000000953674316,2.4000000953674316,27300
2023-08-15,2.559999942779541,2.5899999141693115,2.450000047683716,2.450000047683716,21200
2023-08-16,2.5299999713897705,2.558000087738037,2.4700000286102295,2.5,10000
2023-08-17,2.4200000762939453,2.5260000228881836,2.390000104904175,2.5260000228881836,20400
2023-08-18,2.4000000953674316,2.430000066757202,2.2100000381469727,2.4000000953674316,54600
2023-08-21,2.369999885559082,2.430000066757202,2.3299999237060547,2.3499999046325684,15200
2023-08-22,2.3299999237060547,2.438999891281128,2.299999952316284,2.4049999713897705,22500
2023-08-23,2.4000000953674316,2.450000047683716,2.309999942779541,2.430000066757202,27100
2023-08-24,2.299999952316284,2.4000000953674316,2.2899999618530273,2.3499999046325684,17300
2023-08-25,2.2699999809265137,2.3299999237060547,2.259999990463257,2.2699999809265137,14300
2023-08-28,2.2100000381469727,2.3459999561309814,2.2100000381469727,2.2699999809265137,23200
2023-08-29,2.1489999294281006,2.2300000190734863,2.130000114440918,2.2300000190734863,35900
2023-08-30,2.200000047683716,2.2200000286102295,2.109999895095825,2.140000104904175,25400
2023-08-31,2.1700000762939453,2.2049999237060547,2.1549999713897705,2.1600000858306885,10500
2023-09-01,2.190000057220459,2.2750000953674316,2.1700000762939453,2.2070000171661377,8500
2023-09-05,2.1700000762939453,2.240000009536743,2.1500000953674316,2.180000066757202,25000
2023-09-06,2.2899999618530273,2.319999933242798,2.0999999046325684,2.2699999809265137,437100
2023-09-07,2.309999942779541,2.3499999046325684,2.2200000286102295,2.2899999618530273,30200
2023-09-08,2.4600000381469727,2.569999933242798,2.259999990463257,2.259999990463257,135200
2023-09-11,2.7100000381469727,2.8399999141693115,2.4100000858306885,2.440000057220459,296500
2023-09-12,2.680000066757202,3.180000066757202,2.6500000953674316,2.6500000953674316,241100
2023-09-13,1.9199999570846558,3.369999885559082,1.7599999904632568,3.109999895095825,7693000
2023-09-14,1.7699999809265137,1.9500000476837158,1.659999966621399,1.7999999523162842,500200
2023-09-15,1.840000033378601,1.9800000190734863,1.7999999523162842,1.7999999523162842,421000
2023-09-18,1.7100000381469727,1.8530000448226929,1.6699999570846558,1.850000023841858,202000
2023-09-19,1.659999966621399,1.7400000095367432,1.6100000143051147,1.7000000476837158,237600
2023-09-20,1.75,1.7899999618530273,1.6299999952316284,1.7200000286102295,110200
2023-09-21,1.659999966621399,1.7200000286102295,1.6150000095367432,1.659999966621399,131700
2023-09-22,1.5700000524520874,1.6959999799728394,1.5499999523162842,1.649999976158142,156700
2023-09-25,1.6299999952316284,1.6679999828338623,1.5399999618530273,1.5499999523162842,55700
2023-09-26,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.6299999952316284,46100
2023-09-27,1.5199999809265137,1.590000033378601,1.5,1.5700000524520874,64200
2023-09-28,1.5499999523162842,1.590000033378601,1.5099999904632568,1.5679999589920044,42900
2023-09-29,1.5199999809265137,1.6299999952316284,1.5,1.5499999523162842,51500
2023-10-02,1.4900000095367432,1.6100000143051147,1.409999966621399,1.6100000143051147,137200
2023-10-03,1.4299999475479126,1.5099999904632568,1.4199999570846558,1.5099999904632568,34400
2023-10-04,1.3799999952316284,1.4900000095367432,1.3600000143051147,1.4700000286102295,90300
2023-10-05,1.3899999856948853,1.649999976158142,1.3200000524520874,1.4199999570846558,180400
2023-10-06,1.4199999570846558,1.440000057220459,1.3450000286102295,1.440000057220459,29900
2023-10-09,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4299999475479126,28700
2023-10-10,1.440000057220459,1.5099999904632568,1.3899999856948853,1.4199999570846558,26200
2023-10-11,1.4700000286102295,1.5800000429153442,1.4199999570846558,1.4199999570846558,112000
2023-10-12,1.4199999570846558,1.4700000286102295,1.3600000143051147,1.440000057220459,96400
2023-10-13,1.3799999952316284,1.4240000247955322,1.3600000143051147,1.409999966621399,23400
2023-10-16,1.3899999856948853,1.399999976158142,1.3200000524520874,1.38100004196167,72400
2023-10-17,1.3899999856948853,1.4529999494552612,1.350000023841858,1.350000023841858,27500
2023-10-18,1.3600000143051147,1.4299999475479126,1.3200000524520874,1.3799999952316284,37400
2023-10-19,1.340000033378601,1.3700000047683716,1.315000057220459,1.3700000047683716,25300
2023-10-20,1.3300000429153442,1.399999976158142,1.309999942779541,1.309999942779541,62100
2023-10-23,1.3200000524520874,1.3200000524520874,1.25,1.2999999523162842,15000
2023-10-24,1.2999999523162842,1.3250000476837158,1.25,1.25,50200
2023-10-25,1.399999976158142,1.399999976158142,1.2799999713897705,1.2999999523162842,24200
2023-10-26,1.25,1.409999966621399,1.25,1.409999966621399,48000
2023-10-27,1.159999966621399,1.2699999809265137,1.1200000047683716,1.2699999809265137,72000
2023-10-30,1.2000000476837158,1.25,1.1200000047683716,1.25,75400
2023-10-31,1.215000033378601,1.25,1.1799999475479126,1.2300000190734863,34700
2023-11-01,1.2000000476837158,1.25,1.1699999570846558,1.25,39700
2023-11-02,1.2200000286102295,1.2280000448226929,1.190000057220459,1.2000000476837158,19100
2023-11-03,1.25,1.2699999809265137,1.1629999876022339,1.2300000190734863,61000
2023-11-06,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.2599999904632568,46800
2023-11-07,1.1799999475479126,1.25,1.1519999504089355,1.2200000286102295,50700
2023-11-08,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2100000381469727,40400
2023-11-09,1.149999976158142,1.2300000190734863,1.100000023841858,1.2000000476837158,73200
2023-11-10,1.1100000143051147,1.149999976158142,1.100000023841858,1.149999976158142,37200
2023-11-13,1.1299999952316284,1.2000000476837158,1.1100000143051147,1.1100000143051147,55600
2023-11-14,1.1200000047683716,1.2400000095367432,1.0299999713897705,1.2000000476837158,802700
2023-11-15,1.0299999713897705,1.1019999980926514,0.9900000095367432,1.0800000429153442,149000
2023-11-16,1.0399999618530273,1.065999984741211,1.0099999904632568,1.059999942779541,25500
2023-11-17,1.0820000171661377,1.100000023841858,1.0099999904632568,1.0199999809265137,54600
2023-11-20,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0700000524520874,37700
2023-11-21,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0700000524520874,22000
2023-11-22,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0700000524520874,22400
2023-11-24,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.0700000524520874,20800
2023-11-27,1.100000023841858,1.1610000133514404,1.059999942779541,1.0950000286102295,40500
2023-11-28,1.1399999856948853,1.149999976158142,1.11899995803833,1.11899995803833,37300
2023-11-29,1.1399999856948853,1.2000000476837158,1.1139999628067017,1.1200000047683716,73900
2023-11-30,1.1200000047683716,1.190000057220459,1.1200000047683716,1.190000057220459,49800
2023-12-01,1.159999966621399,1.159999966621399,1.0800000429153442,1.1200000047683716,26800
2023-12-04,1.2400000095367432,1.2599999904632568,1.1200000047683716,1.1799999475479126,61900
2023-12-05,1.2999999523162842,1.3899999856948853,1.1799999475479126,1.2400000095367432,2105300
2023-12-06,1.2400000095367432,1.2799999713897705,1.1799999475479126,1.2699999809265137,165100
2023-12-07,1.2999999523162842,1.3600000143051147,1.1299999952316284,1.2100000381469727,145200
2023-12-08,1.2699999809265137,1.350000023841858,1.2200000286102295,1.2999999523162842,41000
2023-12-11,1.309999942779541,1.340000033378601,1.25,1.3300000429153442,61700
2023-12-12,1.2200000286102295,1.3200000524520874,1.190000057220459,1.3200000524520874,53900
2023-12-13,1.2599999904632568,1.2899999618530273,1.159999966621399,1.1799999475479126,23600
2023-12-14,1.25,1.3200000524520874,1.2200000286102295,1.3200000524520874,40800
2023-12-15,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.25,39900
2023-12-18,1.149999976158142,1.2200000286102295,1.149999976158142,1.2100000381469727,47300
2023-12-19,1.1799999475479126,1.1920000314712524,1.149999976158142,1.149999976158142,33200
2023-12-20,1.1699999570846558,1.2000000476837158,1.149999976158142,1.2000000476837158,50300
2023-12-21,1.1699999570846558,1.2100000381469727,1.1549999713897705,1.2100000381469727,28800
2023-12-22,1.350000023841858,1.3700000047683716,1.159999966621399,1.159999966621399,130700
2023-12-26,1.350000023841858,1.375,1.2999999523162842,1.2999999523162842,24900
2023-12-27,1.6100000143051147,1.7300000190734863,1.409999966621399,1.5700000524520874,7890700
2023-12-28,1.559999942779541,1.6139999628067017,1.4700000286102295,1.5800000429153442,267800
2023-12-29,1.440000057220459,1.5499999523162842,1.399999976158142,1.4800000190734863,171200
2024-01-02,1.4500000476837158,1.5,1.3300000429153442,1.440000057220459,89100
2024-01-03,1.4700000286102295,1.5,1.3600000143051147,1.4800000190734863,78600
2024-01-04,1.4299999475479126,1.4700000286102295,1.399999976158142,1.4500000476837158,46000
2024-01-05,1.3600000143051147,1.440000057220459,1.3600000143051147,1.3799999952316284,61000
2024-01-08,1.340000033378601,1.350000023841858,1.2899999618530273,1.350000023841858,61600
2024-01-09,1.350000023841858,1.690000057220459,1.2699999809265137,1.340000033378601,1120200
2024-01-10,1.340000033378601,1.406999945640564,1.2799999713897705,1.3600000143051147,139400
2024-01-11,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.3300000429153442,28700
2024-01-12,1.3200000524520874,1.3539999723434448,1.2899999618530273,1.2899999618530273,20700
2024-01-16,1.2699999809265137,1.309000015258789,1.2519999742507935,1.2699999809265137,35700
2024-01-17,1.2899999618530273,1.2899999618530273,1.159999966621399,1.2400000095367432,38400
2024-01-18,1.3700000047683716,1.5399999618530273,1.2999999523162842,1.3600000143051147,1636300
2024-01-19,1.2899999618530273,1.3899999856948853,1.2300000190734863,1.3200000524520874,172600
2024-01-22,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2899999618530273,33800
2024-01-23,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2400000095367432,33200
2024-01-24,1.3049999475479126,1.3200000524520874,1.274999976158142,1.2799999713897705,25900
2024-01-25,1.2999999523162842,1.347000002861023,1.2799999713897705,1.2799999713897705,11200
2024-01-26,1.399999976158142,1.4299999475479126,1.319000005722046,1.3200000524520874,72100
2024-01-29,1.3700000047683716,1.440000057220459,1.3600000143051147,1.3600000143051147,14600
2024-01-30,1.3569999933242798,1.3899999856948853,1.3300000429153442,1.3799999952316284,28800
2024-01-31,1.3600000143051147,1.4170000553131104,1.350000023841858,1.3509999513626099,16100
2024-02-01,1.3300000429153442,1.3660000562667847,1.3200000524520874,1.3200000524520874,13000
2024-02-02,1.2899999618530273,1.3539999723434448,1.25,1.3200000524520874,12500
2024-02-05,1.350000023841858,1.4559999704360962,1.3300000429153442,1.4299999475479126,82800
2024-02-06,1.4199999570846558,1.4199999570846558,1.340000033378601,1.3899999856948853,33500
2024-02-07,1.3799999952316284,1.409999966621399,1.340000033378601,1.3600000143051147,14500
2024-02-08,1.399999976158142,1.399999976158142,1.340000033378601,1.3600000143051147,10300
2024-02-09,1.3799999952316284,1.4500000476837158,1.3700000047683716,1.399999976158142,59000
2024-02-12,1.3700000047683716,1.4299999475479126,1.3200000524520874,1.4299999475479126,40200
2024-02-13,1.399999976158142,1.4299999475479126,1.3600000143051147,1.3600000143051147,26900
2024-02-14,1.350000023841858,1.409999966621399,1.350000023841858,1.3799999952316284,28400
2024-02-15,1.4160000085830688,1.440000057220459,1.3799999952316284,1.3799999952316284,26200
2024-02-16,1.3799999952316284,1.4299999475479126,1.3600000143051147,1.3799999952316284,20500
2024-02-20,1.350000023841858,1.399999976158142,1.350000023841858,1.3799999952316284,7800
2024-02-21,1.3300000429153442,1.3849999904632568,1.3300000429153442,1.350000023841858,13400
2024-02-22,1.2949999570846558,1.3899999856948853,1.2599999904632568,1.3300000429153442,45800
2024-02-23,1.2949999570846558,1.3300000429153442,1.2680000066757202,1.2699999809265137,4100
2024-02-26,1.2799999713897705,1.340000033378601,1.2200000286102295,1.2599999904632568,309800
2024-02-27,1.2699999809265137,1.309999942779541,1.253999948501587,1.2599999904632568,23600
2024-02-28,1.2999999523162842,1.3240000009536743,1.2400000095367432,1.2400000095367432,21100
2024-02-29,1.2300000190734863,1.3300000429153442,1.2300000190734863,1.2699999809265137,113100
2024-03-01,1.340000033378601,1.340000033378601,1.2999999523162842,1.340000033378601,40600
2024-03-04,1.274999976158142,1.3300000429153442,1.25,1.3200000524520874,43600
2024-03-05,1.2899999618530273,1.309999942779541,1.25,1.25,5900
2024-03-06,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2799999713897705,15100
2024-03-07,1.284999966621399,1.2999999523162842,1.2599999904632568,1.2740000486373901,14200
2024-03-08,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2869999408721924,4200
2024-03-11,1.309999942779541,1.3459999561309814,1.2899999618530273,1.340000033378601,25400
2024-03-12,1.25,1.3300000429153442,1.25,1.3300000429153442,15700
2024-03-13,1.1699999570846558,1.2799999713897705,1.159999966621399,1.2400000095367432,57900
2024-03-14,1.1799999475479126,1.2000000476837158,1.159999966621399,1.2000000476837158,38900
2024-03-15,1.159999966621399,1.25,1.159999966621399,1.159999966621399,39300
2024-03-18,1.149999976158142,1.2200000286102295,1.149999976158142,1.149999976158142,26100
2024-03-19,1.350000023841858,1.6699999570846558,1.2100000381469727,1.399999976158142,19564500
2024-03-20,1.4600000381469727,1.4900000095367432,1.340000033378601,1.3700000047683716,1044800
2024-03-21,1.649999976158142,1.649999976158142,1.3700000047683716,1.3700000047683716,644600
2024-03-22,1.5,1.6399999856948853,1.5,1.6399999856948853,273400
2024-03-25,1.5199999809265137,1.600000023841858,1.5,1.5,150000
2024-03-26,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.5199999809265137,69500
2024-03-27,1.3799999952316284,1.600000023841858,1.2999999523162842,1.5700000524520874,3258100
2024-03-28,1.5199999809265137,1.5199999809265137,1.3609999418258667,1.399999976158142,255300
