date,close,high,low,open,volume
2021-05-07,4.170000076293945,4.25,4.099999904632568,4.099999904632568,4200
2021-05-10,4.099999904632568,4.159999847412109,4.099999904632568,4.119999885559082,10300
2021-05-11,4.059999942779541,4.110000133514404,4.059999942779541,4.099999904632568,9800
2021-05-12,4.010000228881836,4.070000171661377,4.010000228881836,4.050000190734863,36500
2021-05-13,3.890000104904175,4.079999923706055,3.890000104904175,4.059999942779541,22200
2021-05-14,3.990000009536743,4.019999980926514,3.8299999237060547,3.8299999237060547,3900
2021-05-17,3.9700000286102295,4.0,3.9000000953674316,3.950000047683716,5100
2021-05-18,4.019999980926514,4.150000095367432,3.869999885559082,3.9700000286102295,7000
2021-05-19,4.199999809265137,4.21999979019165,3.9200000762939453,3.9200000762939453,5800
2021-05-20,4.239999771118164,4.380000114440918,4.190000057220459,4.210000038146973,6100
2021-05-21,4.369999885559082,4.429999828338623,4.199999809265137,4.429999828338623,3200
2021-05-24,4.21999979019165,4.53000020980835,4.21999979019165,4.53000020980835,500
2021-05-25,4.380000114440918,4.400000095367432,4.199999809265137,4.239999771118164,2400
2021-05-26,4.190000057220459,4.309999942779541,4.190000057220459,4.309999942779541,2000
2021-05-27,4.059999942779541,4.329999923706055,4.010000228881836,4.010000228881836,1100
2021-05-28,4.0,4.239999771118164,3.9800000190734863,3.9800000190734863,5900
2021-06-01,4.019999980926514,4.199999809265137,4.0,4.099999904632568,4500
2021-06-02,4.019999980926514,4.190000057220459,3.9700000286102295,3.9700000286102295,3400
2021-06-03,4.150000095367432,4.199999809265137,3.9000000953674316,4.0,5400
2021-06-04,4.039999961853027,4.130000114440918,4.03000020980835,4.039999961853027,2200
2021-06-07,4.289999961853027,4.289999961853027,3.9100000858306885,4.090000152587891,13600
2021-06-08,4.039999961853027,4.360000133514404,4.03000020980835,4.059999942779541,8600
2021-06-09,4.03000020980835,4.230000019073486,4.03000020980835,4.21999979019165,4100
2021-06-10,4.25,4.480000019073486,4.059999942779541,4.480000019073486,4900
2021-06-11,4.590000152587891,4.699999809265137,4.269999980926514,4.269999980926514,11300
2021-06-14,4.289999961853027,4.789999961853027,4.210000038146973,4.78000020980835,37500
2021-06-15,4.190000057220459,4.429999828338623,4.010000228881836,4.429999828338623,9400
2021-06-16,4.199999809265137,4.380000114440918,4.010000228881836,4.199999809265137,13800
2021-06-17,4.150000095367432,4.260000228881836,4.019999980926514,4.019999980926514,7500
2021-06-18,4.179999828338623,4.179999828338623,4.019999980926514,4.079999923706055,8700
2021-06-21,4.21999979019165,4.21999979019165,4.079999923706055,4.079999923706055,7300
2021-06-22,4.230000019073486,4.340000152587891,4.159999847412109,4.199999809265137,6400
2021-06-23,4.159999847412109,4.400000095367432,4.070000171661377,4.090000152587891,2700
2021-06-24,4.309999942779541,4.309999942779541,4.170000076293945,4.260000228881836,4900
2021-06-25,4.0,4.400000095367432,4.0,4.380000114440918,41600
2021-06-28,4.099999904632568,4.099999904632568,4.010000228881836,4.099999904632568,7700
2021-06-29,3.9800000190734863,4.050000190734863,3.9800000190734863,4.0,11500
2021-06-30,3.9700000286102295,4.03000020980835,3.9200000762939453,3.930000066757202,18600
2021-07-01,3.990000009536743,4.099999904632568,3.990000009536743,4.039999961853027,8200
2021-07-02,4.079999923706055,4.099999904632568,4.019999980926514,4.019999980926514,7000
2021-07-06,4.139999866485596,4.239999771118164,4.050000190734863,4.050000190734863,12300
2021-07-07,4.039999961853027,4.090000152587891,4.03000020980835,4.070000171661377,17600
2021-07-08,4.050000190734863,4.050000190734863,3.9800000190734863,4.03000020980835,9300
2021-07-09,4.010000228881836,4.019999980926514,3.990000009536743,4.019999980926514,4800
2021-07-12,3.9700000286102295,4.050000190734863,3.950000047683716,4.039999961853027,4500
2021-07-13,3.880000114440918,4.0,3.880000114440918,3.990000009536743,10800
2021-07-14,3.7899999618530273,3.9100000858306885,3.75,3.9100000858306885,5600
2021-07-15,3.799999952316284,3.9000000953674316,3.75,3.759999990463257,10500
2021-07-16,3.75,3.890000104904175,3.75,3.799999952316284,10800
2021-07-19,3.819999933242798,3.880000114440918,3.75,3.75,12100
2021-07-20,3.869999885559082,4.0,3.859999895095825,3.859999895095825,9900
2021-07-21,3.9100000858306885,4.0,3.8399999141693115,3.9000000953674316,7300
2021-07-22,4.0,4.0,3.9100000858306885,3.9100000858306885,2700
2021-07-23,4.0,4.0,3.9700000286102295,3.990000009536743,1200
2021-07-26,3.869999885559082,4.150000095367432,3.8399999141693115,3.9700000286102295,6100
2021-07-27,3.890000104904175,3.950000047683716,3.7699999809265137,3.7699999809265137,2100
2021-07-28,3.8499999046325684,3.940000057220459,3.8499999046325684,3.9000000953674316,2700
2021-07-29,3.8399999141693115,3.950000047683716,3.8399999141693115,3.950000047683716,6100
2021-07-30,3.8299999237060547,3.890000104904175,3.799999952316284,3.890000104904175,2300
2021-08-02,3.819999933242798,3.9200000762939453,3.819999933242798,3.9200000762939453,7400
2021-08-03,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,300
2021-08-04,3.880000114440918,3.890000104904175,3.859999895095825,3.859999895095825,4400
2021-08-05,3.930000066757202,3.950000047683716,3.859999895095825,3.859999895095825,1300
2021-08-06,3.819999933242798,3.940000057220459,3.819999933242798,3.9000000953674316,11100
2021-08-09,3.799999952316284,3.8499999046325684,3.75,3.75,8600
2021-08-10,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,400
2021-08-11,3.869999885559082,3.990000009536743,3.75,3.990000009536743,6800
2021-08-12,3.859999895095825,3.859999895095825,3.7799999713897705,3.8499999046325684,7900
2021-08-13,3.809999942779541,3.930000066757202,3.799999952316284,3.9100000858306885,2900
2021-08-16,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2200
2021-08-17,3.75,3.880000114440918,3.75,3.880000114440918,2100
2021-08-18,3.75,3.799999952316284,3.75,3.759999990463257,2600
2021-08-19,3.75,3.9100000858306885,3.75,3.9100000858306885,1900
2021-08-20,3.799999952316284,3.9200000762939453,3.75,3.75,21700
2021-08-23,3.700000047683716,3.7899999618530273,3.700000047683716,3.700000047683716,3700
2021-08-24,3.5999999046325684,3.700000047683716,3.5999999046325684,3.5999999046325684,6000
2021-08-25,3.5999999046325684,3.75,3.5999999046325684,3.5999999046325684,13600
2021-08-26,3.799999952316284,3.799999952316284,3.619999885559082,3.619999885559082,12400
2021-08-27,3.7899999618530273,3.990000009536743,3.7799999713897705,3.9000000953674316,6300
2021-08-30,3.6700000762939453,3.7300000190734863,3.619999885559082,3.690000057220459,17200
2021-08-31,3.609999895095825,3.690000057220459,3.609999895095825,3.680000066757202,2400
2021-09-01,3.630000114440918,3.740000009536743,3.609999895095825,3.740000009536743,2400
2021-09-02,3.549999952316284,3.6700000762939453,3.549999952316284,3.640000104904175,4800
2021-09-03,3.559999942779541,3.640000104904175,3.5199999809265137,3.569999933242798,9200
2021-09-07,3.700000047683716,3.700000047683716,3.5399999618530273,3.5399999618530273,2500
2021-09-08,3.8299999237060547,3.9000000953674316,3.700000047683716,3.700000047683716,8100
2021-09-09,3.8499999046325684,3.8499999046325684,3.700000047683716,3.7100000381469727,3900
2021-09-10,3.9200000762939453,3.9200000762939453,3.8399999141693115,3.9000000953674316,3500
2021-09-13,3.9200000762939453,3.990000009536743,3.759999990463257,3.9800000190734863,9500
2021-09-14,3.8499999046325684,3.9800000190734863,3.799999952316284,3.9200000762939453,6200
2021-09-15,3.9000000953674316,3.9100000858306885,3.75,3.75,7400
2021-09-16,3.890000104904175,3.9000000953674316,3.819999933242798,3.869999885559082,3600
2021-09-17,3.8499999046325684,3.869999885559082,3.7100000381469727,3.8499999046325684,20700
2021-09-20,3.740000009536743,3.930000066757202,3.6700000762939453,3.6700000762939453,6800
2021-09-21,3.630000114440918,3.8399999141693115,3.630000114440918,3.740000009536743,5700
2021-09-22,3.690000057220459,3.7200000286102295,3.549999952316284,3.569999933242798,1100
2021-09-23,3.619999885559082,3.759999990463257,3.549999952316284,3.7300000190734863,5900
2021-09-24,3.640000104904175,3.6500000953674316,3.619999885559082,3.630000114440918,5900
2021-09-27,3.619999885559082,3.6700000762939453,3.5899999141693115,3.609999895095825,4600
2021-09-28,3.619999885559082,3.6600000858306885,3.619999885559082,3.640000104904175,4600
2021-09-29,3.619999885559082,3.6500000953674316,3.619999885559082,3.6500000953674316,500
2021-09-30,3.619999885559082,3.6600000858306885,3.619999885559082,3.640000104904175,6900
2021-10-01,3.619999885559082,3.7899999618530273,3.619999885559082,3.619999885559082,1600
2021-10-04,3.5199999809265137,3.619999885559082,3.5199999809265137,3.609999895095825,6500
2021-10-05,3.4800000190734863,3.5299999713897705,3.25,3.5199999809265137,13700
2021-10-06,3.450000047683716,3.640000104904175,3.450000047683716,3.4600000381469727,10200
2021-10-07,3.4700000286102295,3.630000114440918,3.450000047683716,3.549999952316284,3400
2021-10-08,3.450000047683716,3.559999942779541,3.450000047683716,3.4600000381469727,600
2021-10-11,3.4700000286102295,3.630000114440918,3.450000047683716,3.630000114440918,3400
2021-10-12,3.4600000381469727,3.559999942779541,3.450000047683716,3.559999942779541,2600
2021-10-13,3.4600000381469727,3.4600000381469727,3.450000047683716,3.450000047683716,2600
2021-10-14,3.4600000381469727,3.490000009536743,3.4600000381469727,3.490000009536743,1800
2021-10-15,3.450000047683716,3.450000047683716,3.440000057220459,3.450000047683716,1500
2021-10-18,3.4000000953674316,3.4800000190734863,3.359999895095825,3.4800000190734863,16200
2021-10-19,3.299999952316284,3.3399999141693115,3.299999952316284,3.319999933242798,5200
2021-10-20,3.359999895095825,3.4600000381469727,3.2100000381469727,3.309999942779541,5500
2021-10-21,3.0999999046325684,3.359999895095825,3.0799999237060547,3.2699999809265137,6900
2021-10-22,3.0199999809265137,3.0899999141693115,3.0199999809265137,3.0899999141693115,3300
2021-10-25,3.0199999809265137,3.130000114440918,3.0199999809265137,3.130000114440918,4200
2021-10-26,3.0,3.049999952316284,3.0,3.009999990463257,4700
2021-10-27,2.9600000381469727,3.0299999713897705,2.9600000381469727,2.990000009536743,1700
2021-10-28,3.0,3.0,2.819999933242798,2.819999933242798,2900
2021-10-29,3.200000047683716,3.4000000953674316,3.0999999046325684,3.4000000953674316,10500
2021-11-01,3.9100000858306885,4.480000019073486,3.200000047683716,3.200000047683716,675500
2021-11-02,3.740000009536743,3.940000057220459,3.5,3.940000057220459,73800
2021-11-03,3.799999952316284,4.139999866485596,3.4800000190734863,3.630000114440918,57400
2021-11-04,3.9000000953674316,4.050000190734863,3.6600000858306885,3.799999952316284,16300
2021-11-05,3.950000047683716,4.099999904632568,3.9000000953674316,4.099999904632568,28400
2021-11-08,3.609999895095825,4.0,3.609999895095825,4.0,12400
2021-11-09,3.799999952316284,3.880000114440918,3.369999885559082,3.7799999713897705,17600
2021-11-10,3.630000114440918,3.869999885559082,3.5299999713897705,3.869999885559082,8500
2021-11-11,3.390000104904175,3.5199999809265137,3.3499999046325684,3.3499999046325684,5800
2021-11-12,3.369999885559082,3.509999990463257,3.359999895095825,3.359999895095825,6500
2021-11-15,3.4200000762939453,3.559999942779541,3.299999952316284,3.3399999141693115,9300
2021-11-16,3.4700000286102295,3.5799999237060547,3.359999895095825,3.369999885559082,8600
2021-11-17,3.75,3.8299999237060547,3.5399999618530273,3.5399999618530273,20700
2021-11-18,3.9100000858306885,5.0,3.5999999046325684,3.880000114440918,418200
2021-11-19,3.9200000762939453,4.0,3.5999999046325684,3.7699999809265137,42200
2021-11-22,4.840000152587891,4.889999866485596,3.630000114440918,3.9000000953674316,62000
2021-11-23,5.53000020980835,5.650000095367432,5.0,5.0,240700
2021-11-24,5.480000019073486,6.489999771118164,5.309999942779541,5.519999980926514,195200
2021-11-26,5.21999979019165,5.380000114440918,5.210000038146973,5.320000171661377,23500
2021-11-29,4.300000190734863,5.260000228881836,4.039999961853027,5.21999979019165,87200
2021-11-30,4.960000038146973,4.980000019073486,4.309999942779541,4.309999942779541,70400
2021-12-01,4.829999923706055,4.840000152587891,4.380000114440918,4.760000228881836,21800
2021-12-02,4.909999847412109,4.929999828338623,4.489999771118164,4.489999771118164,37900
2021-12-03,4.5,4.829999923706055,4.5,4.829999923706055,14000
2021-12-06,4.940000057220459,4.940000057220459,4.429999828338623,4.5,10000
2021-12-07,4.900000095367432,5.289999961853027,4.769999980926514,5.03000020980835,58000
2021-12-08,4.699999809265137,4.96999979019165,4.5,4.75,24000
2021-12-09,4.599999904632568,5.0,4.599999904632568,5.0,12400
2021-12-10,4.960000038146973,5.0,4.409999847412109,4.480000019073486,37600
2021-12-13,4.989999771118164,5.329999923706055,4.900000095367432,4.960000038146973,28300
2021-12-14,4.429999828338623,5.190000057220459,4.429999828338623,5.190000057220459,26900
2021-12-15,4.769999980926514,4.769999980926514,4.449999809265137,4.449999809265137,29700
2021-12-16,4.900000095367432,4.900000095367432,4.510000228881836,4.53000020980835,29100
2021-12-17,5.039999961853027,5.139999866485596,4.519999980926514,5.139999866485596,59200
2021-12-20,5.510000228881836,5.510000228881836,4.869999885559082,5.090000152587891,45000
2021-12-21,5.519999980926514,5.679999828338623,5.150000095367432,5.550000190734863,95700
2021-12-22,5.539999961853027,5.599999904632568,5.25,5.5,25400
2021-12-23,5.659999847412109,5.940000057220459,5.429999828338623,5.659999847412109,14700
2021-12-27,5.860000133514404,5.980000019073486,5.699999809265137,5.699999809265137,34000
2021-12-28,5.309999942779541,5.820000171661377,5.210000038146973,5.800000190734863,17400
2021-12-29,5.400000095367432,5.400000095367432,5.03000020980835,5.400000095367432,13300
2021-12-30,5.230000019073486,5.449999809265137,5.150000095367432,5.239999771118164,6300
2021-12-31,5.480000019073486,5.480000019073486,5.039999961853027,5.409999847412109,6900
2022-01-03,5.869999885559082,5.869999885559082,5.300000190734863,5.300000190734863,4600
2022-01-04,5.559999942779541,5.900000095367432,5.5,5.900000095367432,14400
2022-01-05,5.900000095367432,5.900000095367432,5.460000038146973,5.889999866485596,22000
2022-01-06,6.320000171661377,6.460000038146973,5.510000228881836,5.900000095367432,25900
2022-01-07,5.940000057220459,6.460000038146973,5.809999942779541,6.25,29000
2022-01-10,5.159999847412109,5.789999961853027,5.150000095367432,5.789999961853027,20700
2022-01-11,5.320000171661377,5.599999904632568,5.090000152587891,5.599999904632568,16300
2022-01-12,5.650000095367432,5.739999771118164,5.230000019073486,5.25,59200
2022-01-13,5.829999923706055,5.880000114440918,5.300000190734863,5.769999980926514,71300
2022-01-14,5.760000228881836,5.829999923706055,5.550000190734863,5.650000095367432,4900
2022-01-18,5.670000076293945,5.809999942779541,5.400000095367432,5.809999942779541,4300
2022-01-19,5.46999979019165,5.559999942779541,5.28000020980835,5.559999942779541,24700
2022-01-20,5.550000190734863,5.630000114440918,5.300000190734863,5.460000038146973,14600
2022-01-21,5.480000019073486,5.800000190734863,5.190000057220459,5.550000190734863,50400
2022-01-24,4.909999847412109,5.320000171661377,4.75,5.320000171661377,19700
2022-01-25,5.070000171661377,5.079999923706055,4.949999809265137,4.989999771118164,1800
2022-01-26,5.420000076293945,5.460000038146973,5.079999923706055,5.260000228881836,5700
2022-01-27,5.25,5.679999828338623,5.050000190734863,5.429999828338623,55700
2022-01-28,5.050000190734863,5.25,4.909999847412109,5.050000190734863,7900
2022-01-31,4.869999885559082,5.269999980926514,4.860000133514404,4.860000133514404,8600
2022-02-01,5.0,5.0,4.550000190734863,4.75,4100
2022-02-02,5.139999866485596,5.300000190734863,4.679999828338623,4.949999809265137,32300
2022-02-03,4.75,5.170000076293945,4.739999771118164,5.010000228881836,67200
2022-02-04,5.119999885559082,5.119999885559082,4.75,4.75,3100
2022-02-07,4.940000057220459,5.119999885559082,4.869999885559082,5.119999885559082,1800
2022-02-08,4.940000057220459,4.949999809265137,4.639999866485596,4.949999809265137,1500
2022-02-09,5.079999923706055,5.079999923706055,4.849999904632568,4.849999904632568,1600
2022-02-10,5.25,5.25,4.679999828338623,4.679999828338623,9000
2022-02-11,5.25,5.25,4.849999904632568,5.119999885559082,28700
2022-02-14,5.099999904632568,5.670000076293945,5.0,5.349999904632568,130800
2022-02-15,5.159999847412109,5.5,5.0,5.300000190734863,13800
2022-02-16,5.190000057220459,5.340000152587891,5.139999866485596,5.289999961853027,7000
2022-02-17,5.260000228881836,5.260000228881836,5.0,5.0,7500
2022-02-18,5.010000228881836,5.320000171661377,5.010000228881836,5.320000171661377,11300
2022-02-22,5.079999923706055,5.329999923706055,5.0,5.0,8000
2022-02-23,5.300000190734863,5.329999923706055,5.0,5.329999923706055,7000
2022-02-24,5.230000019073486,5.260000228881836,5.0,5.0,7100
2022-02-25,5.099999904632568,5.349999904632568,5.039999961853027,5.230000019073486,11000
2022-02-28,5.059999942779541,5.480000019073486,5.059999942779541,5.480000019073486,6000
2022-03-01,5.230000019073486,5.349999904632568,5.150000095367432,5.159999847412109,9700
2022-03-02,5.25,5.510000228881836,5.25,5.510000228881836,2500
2022-03-03,5.159999847412109,5.349999904632568,5.090000152587891,5.349999904632568,2500
2022-03-04,5.010000228881836,5.690000057220459,5.0,5.079999923706055,11800
2022-03-07,4.199999809265137,5.28000020980835,3.8499999046325684,5.019999980926514,37500
2022-03-08,4.269999980926514,4.389999866485596,4.199999809265137,4.260000228881836,12700
2022-03-09,4.400000095367432,4.480000019073486,4.289999961853027,4.300000190734863,21300
2022-03-10,4.400000095367432,4.489999771118164,4.349999904632568,4.460000038146973,3800
2022-03-11,3.9600000381469727,4.320000171661377,3.9000000953674316,4.289999961853027,21400
2022-03-14,3.9000000953674316,4.300000190734863,3.9000000953674316,4.130000114440918,4100
2022-03-15,3.9000000953674316,4.130000114440918,3.75,3.75,3900
2022-03-16,4.28000020980835,4.28000020980835,3.9600000381469727,4.0,19600
2022-03-17,4.510000228881836,4.679999828338623,3.7799999713897705,3.880000114440918,16900
2022-03-18,5.309999942779541,5.309999942779541,3.7899999618530273,4.139999866485596,43400
2022-03-21,5.03000020980835,5.349999904632568,4.760000228881836,5.340000152587891,52400
2022-03-22,5.289999961853027,5.289999961853027,5.0,5.289999961853027,10600
2022-03-23,5.110000133514404,5.110000133514404,4.920000076293945,4.920000076293945,1200
2022-03-24,5.360000133514404,5.610000133514404,5.110000133514404,5.110000133514404,15300
2022-03-25,5.190000057220459,5.449999809265137,5.110000133514404,5.449999809265137,2400
2022-03-28,5.25,5.25,5.059999942779541,5.059999942779541,2900
2022-03-29,5.360000133514404,5.440000057220459,5.269999980926514,5.269999980926514,2200
2022-03-30,5.349999904632568,5.400000095367432,5.110000133514404,5.400000095367432,2000
2022-03-31,4.889999866485596,5.099999904632568,4.889999866485596,5.099999904632568,2600
2022-04-01,5.099999904632568,5.289999961853027,4.900000095367432,4.900000095367432,6200
2022-04-04,5.400000095367432,5.789999961853027,5.110000133514404,5.599999904632568,30600
2022-04-05,5.369999885559082,5.760000228881836,5.300000190734863,5.619999885559082,7400
2022-04-06,5.050000190734863,5.380000114440918,5.010000228881836,5.380000114440918,5000
2022-04-07,5.0,5.360000133514404,5.0,5.050000190734863,14500
2022-04-08,5.0,5.789999961853027,5.0,5.5,16800
2022-04-11,5.110000133514404,5.179999828338623,5.0,5.0,11000
2022-04-12,5.070000171661377,5.289999961853027,5.0,5.289999961853027,7800
2022-04-13,5.110000133514404,5.300000190734863,4.989999771118164,4.989999771118164,11000
2022-04-14,5.03000020980835,5.25,5.010000228881836,5.099999904632568,5900
2022-04-18,4.900000095367432,5.159999847412109,4.869999885559082,5.050000190734863,2200
2022-04-19,4.900000095367432,5.170000076293945,4.900000095367432,5.170000076293945,3600
2022-04-20,4.550000190734863,4.739999771118164,4.409999847412109,4.579999923706055,5700
2022-04-21,4.400000095367432,4.75,4.369999885559082,4.5,5200
2022-04-22,4.289999961853027,4.690000057220459,4.289999961853027,4.53000020980835,3000
2022-04-25,4.679999828338623,4.679999828338623,4.289999961853027,4.5,8800
2022-04-26,4.199999809265137,4.5,4.099999904632568,4.440000057220459,4600
2022-04-27,4.420000076293945,4.420000076293945,4.150000095367432,4.199999809265137,8400
2022-04-28,4.360000133514404,4.579999923706055,4.300000190734863,4.300000190734863,1400
2022-04-29,4.619999885559082,4.619999885559082,4.440000057220459,4.440000057220459,1700
2022-05-02,4.510000228881836,4.840000152587891,4.510000228881836,4.840000152587891,1900
2022-05-03,4.5,4.869999885559082,4.460000038146973,4.46999979019165,5800
2022-05-04,4.300000190734863,4.519999980926514,4.119999885559082,4.510000228881836,16300
2022-05-05,4.289999961853027,4.369999885559082,4.0,4.329999923706055,21500
2022-05-06,4.179999828338623,4.289999961853027,3.950000047683716,4.159999847412109,2900
2022-05-09,4.099999904632568,4.159999847412109,3.8399999141693115,4.159999847412109,2000
2022-05-10,4.0,4.119999885559082,3.9100000858306885,3.9100000858306885,5200
2022-05-11,4.0,4.0,3.9200000762939453,3.9700000286102295,1600
2022-05-12,3.799999952316284,4.079999923706055,3.6600000858306885,4.010000228881836,18900
2022-05-13,3.940000057220459,4.0,3.7799999713897705,4.0,4600
2022-05-16,4.199999809265137,4.320000171661377,3.7799999713897705,3.990000009536743,2000
2022-05-17,4.630000114440918,4.630000114440918,4.260000228881836,4.269999980926514,4300
2022-05-18,4.309999942779541,4.610000133514404,4.25,4.599999904632568,22500
2022-05-19,4.349999904632568,4.400000095367432,4.059999942779541,4.079999923706055,4100
2022-05-20,4.25,4.25,4.25,4.25,1300
2022-05-23,4.25,4.25,4.170000076293945,4.170000076293945,500
2022-05-24,4.159999847412109,4.230000019073486,4.159999847412109,4.21999979019165,3000
2022-05-25,4.21999979019165,4.21999979019165,4.199999809265137,4.199999809265137,500
2022-05-26,4.519999980926514,4.539999961853027,4.059999942779541,4.420000076293945,4700
2022-05-27,4.170000076293945,4.519999980926514,4.170000076293945,4.489999771118164,1900
2022-05-31,4.019999980926514,4.019999980926514,4.0,4.0,1000
2022-06-01,4.110000133514404,4.110000133514404,4.0,4.0,3500
2022-06-02,4.550000190734863,4.550000190734863,4.010000228881836,4.010000228881836,1900
2022-06-03,4.75,4.75,4.349999904632568,4.349999904632568,1800
2022-06-06,4.710000038146973,4.75,4.380000114440918,4.75,4800
2022-06-07,4.480000019073486,4.5,4.329999923706055,4.409999847412109,1800
2022-06-08,4.659999847412109,4.659999847412109,4.28000020980835,4.369999885559082,3100
2022-06-09,4.75,4.75,4.510000228881836,4.510000228881836,1200
2022-06-10,4.570000171661377,4.570000171661377,4.550000190734863,4.550000190734863,21200
2022-06-13,3.859999895095825,4.400000095367432,3.859999895095825,4.380000114440918,3700
2022-06-14,3.9100000858306885,4.0,3.9000000953674316,3.9100000858306885,1800
2022-06-15,4.0,4.349999904632568,3.549999952316284,3.549999952316284,12700
2022-06-16,3.7699999809265137,4.210000038146973,3.7699999809265137,3.819999933242798,5600
2022-06-17,3.619999885559082,3.859999895095825,3.619999885559082,3.75,12000
2022-06-21,3.380000114440918,3.859999895095825,3.380000114440918,3.619999885559082,21500
2022-06-22,2.9700000286102295,3.5899999141693115,2.9700000286102295,3.549999952316284,6700
2022-06-23,3.3499999046325684,3.7699999809265137,3.0999999046325684,3.0999999046325684,12200
2022-06-24,3.3499999046325684,3.7300000190734863,3.3499999046325684,3.7300000190734863,3400
2022-06-27,3.6500000953674316,3.9100000858306885,3.4600000381469727,3.6700000762939453,5300
2022-06-28,3.940000057220459,4.050000190734863,3.5799999237060547,4.050000190734863,1600
2022-06-29,3.6600000858306885,3.690000057220459,3.6600000858306885,3.6700000762939453,2100
2022-06-30,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,800
2022-07-01,3.6600000858306885,3.75,3.609999895095825,3.6700000762939453,3200
2022-07-05,3.549999952316284,3.9000000953674316,3.309999942779541,3.309999942779541,3500
2022-07-06,3.700000047683716,3.7100000381469727,3.4200000762939453,3.7100000381469727,1600
2022-07-07,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,700
2022-07-08,3.5,3.700000047683716,3.5,3.700000047683716,4300
2022-07-11,3.700000047683716,4.0,3.309999942779541,3.309999942779541,9000
2022-07-12,3.890000104904175,3.9000000953674316,3.619999885559082,3.859999895095825,3900
2022-07-13,3.930000066757202,3.940000057220459,3.930000066757202,3.930000066757202,1300
2022-07-14,4.199999809265137,4.199999809265137,3.990000009536743,3.990000009536743,1700
2022-07-15,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,3900
2022-07-18,4.199999809265137,4.199999809265137,4.190000057220459,4.190000057220459,1500
2022-07-19,3.950000047683716,4.21999979019165,3.950000047683716,4.210000038146973,2200
2022-07-20,3.9200000762939453,4.090000152587891,3.9200000762939453,3.950000047683716,2200
2022-07-21,4.010000228881836,4.179999828338623,4.010000228881836,4.179999828338623,400
