date,close,high,low,open,volume
2025-07-21,28.195293426513672,28.58004315557781,28.165696569787812,28.392602041337252,25200.0
2025-07-22,28.532690048217773,28.599773620639645,28.3432731809693,28.580042383355536,7300.0
2025-07-23,28.363004684448242,28.422196515181746,28.284081616245448,28.313678472449386,8100.0
2025-07-24,28.471525192260742,28.589908856153528,28.363005265630346,28.363005265630346,5500.0
2025-07-25,28.111438751220703,28.1558330958875,27.850004551883174,27.93879324121676,12200.0
2025-07-28,28.423185348510742,28.481391183827302,28.34327439857948,28.46165994569555,3800.0
2025-07-29,28.399507522583008,28.698428434207116,28.353139302310684,28.698428434207116,3000.0
2025-07-30,28.284082412719727,28.56031410004532,28.172602611385912,28.42219731554531,4400.0
2025-07-31,28.32354164123535,28.56031272276761,28.32354164123535,28.451792800538186,10300.0
2025-08-01,27.65269660949707,28.136100629387414,27.64579086466541,28.136100629387414,25000.0
2025-08-04,27.958524703979492,28.05717901310706,27.840139156691524,27.840139156691524,9100.0
2025-08-05,27.806596755981445,27.91906066752743,27.642830875415427,27.889465693615048,23700.0
2025-08-06,28.12820816040039,28.12820816040039,27.86973571727837,27.86973571727837,6500.0
2025-08-07,28.47349739074707,28.47349739074707,28.27027090788341,28.303813636173622,1800.0
2025-08-08,28.338342666625977,28.45278046132835,28.284082702339056,28.426143477889394,3100.0
2025-08-11,28.73295783996582,28.960849312185925,28.73295783996582,28.945063945369906,4100.0
2025-08-12,28.836544036865234,28.856275274979904,28.76748658513832,28.76748658513832,500.0
2025-08-13,29.316987991333008,29.316987991333008,29.142372368491927,29.182818960153053,4100.0
2025-08-14,28.560314178466797,28.64811498907225,28.468565614905977,28.64811498907225,4300.0
2025-08-15,28.44192886352539,28.678698077381416,28.44192886352539,28.678698077381416,500.0
2025-08-18,28.435022354125977,28.441928099156925,28.185427653954324,28.185427653954324,2400.0
2025-08-19,27.879600524902344,28.402467025324356,27.810543075760155,28.3334076945078,15500.0
2025-08-20,28.117355346679688,28.117355346679688,27.978254452904174,27.997983808339974,2200.0
2025-08-21,27.771081924438477,27.958524925095848,27.771081924438477,27.91906244846295,4600.0
2025-08-22,28.496187210083008,28.53071593420545,27.771080240162995,27.869734544087553,17600.0
2025-08-25,27.573774337768555,27.80067792640186,27.548123352411636,27.632966169221937,6000.0
2025-08-26,27.583637237548828,27.593502856103953,27.287676207592465,27.376464892914242,9100.0
2025-08-27,27.74839210510254,27.859870024043627,27.60336957639569,27.60336957639569,5500.0
2025-08-28,27.722740173339844,27.988120233486846,27.722740173339844,27.988120233486846,5500.0
2025-08-29,27.08050537109375,27.317274584579586,27.060774132884653,27.277812108161392,17600.0
2025-09-02,27.513593673706055,27.674399680282043,27.396196012251135,27.396196012251135,7400.0
2025-09-03,27.850004196166992,27.850004196166992,27.642831844817692,27.702023676392578,6400.0
2025-09-04,27.396196365356445,27.534311262965904,27.396196365356445,27.49485067008078,3700.0
2025-09-05,27.706954956054688,27.997984120817165,27.49485074061363,27.93879229050046,8800.0
2025-09-08,27.818435668945312,27.997985042207027,27.818435668945312,27.82040954541305,4500.0
2025-09-09,27.657629013061523,27.968389418172997,27.657629013061523,27.948658180650977,3500.0
2025-09-10,28.086772918701172,28.205158461479215,28.0374467068537,28.116369774814274,4600.0
2025-09-11,28.289012908935547,28.289012908935547,28.224889210977185,28.245606445395918,5000.0
2025-09-12,28.666860580444336,28.666860580444336,28.412332122128845,28.412332122128845,12100.0
2025-09-15,28.379776000976562,28.379776000976562,28.224889738616152,28.224889738616152,27200.0
2025-09-16,28.67869758605957,28.67869758605957,28.293947855344342,28.293947855344342,1900.0
2025-09-17,28.450807571411133,28.530716637539502,28.274216193682186,28.530716637539502,6600.0
2025-09-18,28.767486572265625,28.895737738279163,28.708294739622534,28.777352191318545,8400.0
2025-09-19,28.363004684448242,28.550447677057768,28.363004684448242,28.52085082085383,3500.0
2025-09-22,27.72175407409668,28.126235027337906,27.72175407409668,28.11636940876198,9400.0
2025-09-23,27.66946792602539,27.968388829664026,27.66946792602539,27.889465762911023,8700.0
2025-09-24,28.014755249023438,28.096638189749573,27.89933146312671,27.89933146312671,2900.0
2025-09-25,27.228485107421875,27.657629176858222,27.119965182082463,27.657629176858222,3500.0
2025-09-26,27.184091567993164,27.381398305197354,27.11996598460644,27.14956284194057,2700.0
2025-09-29,28.16569709777832,28.16569709777832,27.761216123314597,27.761216123314597,4700.0
2025-09-30,28.215024948120117,28.215024948120117,27.95655062246798,27.95655062246798,800.0
2025-10-01,28.729997634887695,28.876006160810768,28.590896735727476,28.63430320104088,2500.0
2025-10-02,29.371248245239258,29.371248245239258,29.004255871077678,29.063447703897435,1300.0
2025-10-03,29.7066707611084,29.81321680924477,29.28048656856291,29.28048656856291,11800.0
2025-10-06,29.979942321777344,30.105233609011755,29.968104708381055,29.990793937809194,7400.0
2025-10-07,29.389007568359375,29.734294828807148,29.201564568634552,29.734294828807148,20300.0
2025-10-08,29.638599395751953,29.654384762130185,29.477793384866576,29.477793384866576,1900.0
2025-10-09,29.250890731811523,29.596179873335323,29.13250706605587,29.596179873335323,11200.0
2025-10-10,28.564258575439453,29.408735199554396,28.5030928695559,29.408735199554396,1900.0
2025-10-13,28.445873260498047,28.501119219366963,28.113409628251652,28.16569571337054,16800.0
2025-10-14,27.879600524902344,27.958523592732615,27.578705740776204,27.60336884665922,3800.0
2025-10-15,27.613235473632812,27.696104415629367,27.427766351543074,27.652697949826084,4200.0
2025-10-16,27.0015811920166,27.524445811382652,27.0015811920166,27.425791506059547,1600.0
2025-10-17,26.69575309753418,26.69575309753418,26.320868989134137,26.40965767722154,3400.0
2025-10-20,27.442564010620117,27.484986360960196,27.442564010620117,27.484986360960196,900.0
2025-10-21,27.641843795776367,27.731620362483387,26.705618585897913,26.705618585897913,2600.0
2025-10-22,26.883195877075195,27.021310776693173,26.883195877075195,26.93252208931751,2900.0
2025-10-23,27.351802825927734,27.351802825927734,27.090368628475986,27.090368628475986,3700.0
2025-10-24,27.40310287475586,27.50471517440012,27.32713967895136,27.50471517440012,5900.0
2025-10-27,28.241661071777344,28.333407750576747,28.241661071777344,28.281121664933387,2200.0
2025-10-28,28.057178497314453,28.41233136930049,28.057178497314453,28.41233136930049,1600.0
2025-10-29,27.432697296142578,27.86973498505646,27.432697296142578,27.86480311653565,3600.0
2025-10-30,26.603017807006836,27.011444631977916,26.449117543997186,27.011444631977916,42600.0
2025-10-31,27.301488876342773,27.366600456279187,27.23835117287237,27.25808052916036,25000.0
2025-11-03,26.606964111328125,26.86839830406706,26.537906661739328,26.794407104265133,12500.0
2025-11-04,25.40338706970215,26.241945854163117,25.26527216932307,25.965714171730564,103300.0
2025-11-05,26.10382843017578,26.143290904556157,25.79306991196489,25.92625294048713,5400.0
2025-11-06,25.50204086303711,25.827598751430163,25.424103792960224,25.81773313279106,10500.0
2025-11-07,26.0722599029541,26.0722599029541,25.324463691912698,25.324463691912698,6300.0
2025-11-10,26.49745750427246,26.7450802006914,26.311002395203463,26.7450802006914,4800.0
2025-11-11,25.849302291870117,26.02490578972307,25.849302291870117,25.965713958856508,3600.0
2025-11-12,25.600696563720703,26.281407351867895,25.526705360729963,26.281407351867895,7400.0
2025-11-13,24.910118103027344,25.83253185046862,24.87065562659109,25.74867691055325,8500.0
2025-11-14,24.111021041870117,24.693079379959336,24.111021041870117,24.278732798297085,7500.0
2025-11-17,23.601966857910156,24.199810583529423,23.548694772463563,24.199810583529423,14100.0
2025-11-18,23.786449432373047,23.864386504743557,23.52896298784014,23.548694225699023,9900.0
2025-11-19,23.21327018737793,23.499365603207846,23.011029708053112,23.499365603207846,9000.0
2025-11-20,22.542423248291016,23.499365686240427,22.521706013433658,23.499365686240427,16100.0
2025-11-21,22.28000259399414,22.443768474695368,21.99982504889979,22.12807620820711,27300.0
2025-11-24,23.009056091308594,23.009056091308594,22.473365972980485,22.473365972980485,14400.0
2025-11-25,22.641077041625977,22.660806396990484,22.453634053105674,22.512825882547858,2900.0
2025-11-26,23.051477432250977,23.134348257137553,22.532558658083804,22.641078587532697,93100.0
2025-11-28,23.150131225585938,23.47963499624297,23.094885264678116,23.47963499624297,900.0
2025-12-01,22.221797943115234,22.32538412074943,21.989962481030286,22.16753797911415,17500.0
2025-12-02,23.21327018737793,23.450039391343008,22.77919237260477,22.77919237260477,14400.0
2025-12-03,23.598020553588867,23.69667486168931,23.40169981645782,23.538828721398367,99600.0
2025-12-04,23.47963523864746,23.53882895309503,23.339548340141747,23.420443405874327,3900.0
2025-12-05,22.8383846282959,23.21327061947459,22.60161541992355,23.04555886166821,6900.0
2025-12-08,23.064302444458008,23.13434777476569,22.877847326118495,23.124482155778367,8600.0
2025-12-09,23.509231567382812,23.785463250238468,22.927173226787453,22.927173226787453,18800.0
2025-12-10,23.3809814453125,23.434253527193786,23.24286466801151,23.291204881480844,1800.0
2025-12-11,23.232999801635742,23.232999801635742,22.739730150801233,22.739730150801233,10400.0
2025-12-12,22.86199951171875,23.3700008392334,22.729999542236328,23.229999542236328,7500.0
2025-12-15,21.979999542236328,22.719999313354492,21.920000076293945,22.719999313354492,7200.0
2025-12-16,22.291000366210938,22.31999969482422,22.170000076293945,22.25,10500.0
2025-12-17,21.979999542236328,22.81399917602539,21.961999893188477,22.219999313354492,4800.0
2025-12-18,21.690000534057617,22.56999969482422,21.690000534057617,22.3700008392334,10000.0
2025-12-19,22.239999771118164,22.40999984741211,22.115999221801758,22.280000686645508,62300.0
2025-12-22,22.299999237060547,22.739999771118164,22.239999771118164,22.739999771118164,14600.0
2025-12-23,22.260000228881836,22.260000228881836,21.930999755859375,22.1200008392334,15600.0
2025-12-24,22.027000427246094,22.049999237060547,21.899999618530273,21.979999542236328,3700.0
2025-12-26,22.100000381469727,22.34000015258789,21.940000534057617,22.31999969482422,13300.0
2025-12-29,21.8700008392334,22.06999969482422,21.8700008392334,22.020000457763672,41300.0
2025-12-30,22.049999237060547,22.344999313354492,22.049999237060547,22.09000015258789,30000.0
2025-12-31,21.8799991607666,22.170000076293945,21.850000381469727,22.170000076293945,153800.0
2026-01-02,22.440000534057617,22.709999084472656,22.209999084472656,22.209999084472656,18500.0
2026-01-05,23.479999542236328,23.600000381469727,23.09000015258789,23.1200008392334,10600.0
2026-01-06,23.062000274658203,23.520000457763672,22.809999465942383,23.520000457763672,14400.0
2026-01-07,22.65999984741211,22.93000030517578,22.6200008392334,22.93000030517578,16700.0
2026-01-08,22.6200008392334,22.690000534057617,22.540000915527344,22.540000915527344,34500.0
2026-01-09,22.451000213623047,22.739999771118164,22.399999618530273,22.5,27400.0
2026-01-12,22.729999542236328,22.93000030517578,22.43000030517578,22.43000030517578,15800.0
2026-01-13,23.488000869750977,23.488000869750977,22.930999755859375,22.959999084472656,15200.0
2026-01-14,24.260000228881836,24.280000686645508,23.770000457763672,23.770000457763672,14900.0
2026-01-15,23.6200008392334,24.059999465942383,23.610000610351562,24.059999465942383,10800.0
2026-01-16,23.700000762939453,23.739999771118164,23.479999542236328,23.739999771118164,8900.0
2026-01-20,22.229999542236328,22.530000686645508,22.190000534057617,22.520000457763672,5700.0
2026-01-21,22.329999923706055,22.360000610351562,21.729999542236328,22.18000030517578,25900.0
2026-01-22,22.131000518798828,22.219999313354492,21.920000076293945,22.149999618530273,18300.0
2026-01-23,22.139999389648438,22.530000686645508,21.899999618530273,22.15999984741211,16800.0
2026-01-26,21.643999099731445,21.899999618530273,21.59000015258789,21.899999618530273,14400.0
2026-01-27,22.079999923706055,22.079999923706055,21.610000610351562,21.760000228881836,2300.0
2026-01-28,22.010000228881836,22.209999084472656,21.979999542236328,21.979999542236328,13500.0
2026-01-29,20.790000915527344,21.700000762939453,20.660999298095703,21.700000762939453,21300.0
2026-01-30,20.683000564575195,20.71500015258789,20.43000030517578,20.43000030517578,4900.0
2026-02-02,19.959999084472656,20.06999969482422,19.899999618530273,20.014999389648438,17600.0
2026-02-03,19.68899917602539,19.959999084472656,19.469999313354492,19.959999084472656,37400.0
2026-02-04,19.399999618530273,19.56999969482422,19.290000915527344,19.56999969482422,17500.0
2026-02-05,18.510000228881836,19.100000381469727,18.450000762939453,19.020000457763672,52800.0
2026-02-06,19.198999404907227,19.290000915527344,18.8799991607666,18.8799991607666,15100.0
2026-02-09,19.231000900268555,19.231000900268555,19.0,19.0,20100.0
2026-02-10,19.049999237060547,19.1200008392334,18.950000762939453,18.959999084472656,8300.0
2026-02-11,18.860000610351562,18.895000457763672,18.709999084472656,18.809999465942383,20100.0
2026-02-12,18.6299991607666,18.940000534057617,18.600000381469727,18.934999465942383,7500.0
2026-02-13,18.979999542236328,19.040000915527344,18.780000686645508,18.809999465942383,4900.0
2026-02-17,18.860000610351562,18.93000030517578,18.7549991607666,18.889999389648438,20600.0
2026-02-18,18.75,18.93000030517578,18.670000076293945,18.780000686645508,10700.0
2026-02-19,18.860000610351562,18.860000610351562,18.71500015258789,18.719999313354492,8700.0
2026-02-20,18.860000610351562,18.895000457763672,18.780000686645508,18.780000686645508,2500.0
2026-02-23,18.579999923706055,18.69499969482422,18.4950008392334,18.68000030517578,7200.0
2026-02-24,18.5,18.534000396728516,18.350000381469727,18.350000381469727,13200.0
2026-02-25,19.06999969482422,19.06999969482422,18.75,18.75,15000.0
2026-02-26,18.840999603271484,19.0,18.795000076293945,19.0,4800.0
2026-02-27,18.625,18.709999084472656,18.600000381469727,18.68000030517578,4600.0
2026-03-02,19.023000717163086,19.1200008392334,18.760000228881836,18.760000228881836,14100.0
2026-03-03,18.899999618530273,18.979999542236328,18.722999572753906,18.790000915527344,11300.0
2026-03-04,19.459999084472656,19.549999237060547,19.25,19.25,7600.0
2026-03-05,19.243999481201172,19.440000534057617,19.243999481201172,19.440000534057617,1500.0
2026-03-06,18.90999984741211,19.006000518798828,18.90999984741211,18.969999313354492,11500.0
2026-03-09,19.031999588012695,19.059999465942383,18.979999542236328,19.020000457763672,5500.0
2026-03-10,19.149999618530273,19.295000076293945,19.099000930786133,19.1299991607666,1800.0
2026-03-11,19.200000762939453,19.260000228881836,19.15999984741211,19.18000030517578,59500.0
2026-03-12,19.18000030517578,19.18000030517578,19.049999237060547,19.139999389648438,14015.0
