date,close,high,low,open,volume
2021-10-19,10.6708345413208,11.070210415071385,10.458665810832306,10.608431763488774,299400.0
2021-10-20,10.533549308776855,10.795640051270198,10.421225725051809,10.733238457056544,1031600.0
2021-10-21,10.5148286819458,10.648994243956114,10.464906695400153,10.533548683004142,436900.0
2021-10-22,10.521069526672363,10.764439072657536,10.427464756461976,10.433705153824942,358100.0
2021-10-25,10.577231407165527,10.664594585603323,10.471147037533616,10.471147037533616,277800.0
2021-10-26,10.5148286819458,10.595951463744711,10.483626696458492,10.502347887750878,227200.0
2021-10-27,10.42746353149414,10.51482789407842,10.365061945663314,10.439944324753888,260100.0
2021-10-28,10.346343994140623,10.427466795252206,10.234019200113568,10.427466795252206,272400.0
2021-10-29,10.24025535583496,10.34633970732482,10.209054566081289,10.327618519332315,362700.0
2021-11-01,10.190336227416992,10.30890140405396,10.1341738379697,10.20281702290176,281400.0
2021-11-02,10.184094429016112,10.265218398275646,10.065529268685877,10.134172444177173,181100.0
2021-11-03,10.352582931518556,10.358823329220854,10.078011383788136,10.159135363683882,195700.0
2021-11-04,10.152894020080566,10.315140774522073,10.140413225838747,10.315140774522073,207000.0
2021-11-05,10.32762050628662,10.346341697880938,10.134172954081592,10.17785454423427,238800.0
2021-11-08,10.508589744567873,10.514830142532167,10.159135790206635,10.321382566575762,266500.0
2021-11-09,10.6708345413208,10.6708345413208,10.221535493117404,10.464906207638908,354000.0
2021-11-10,10.658354759216309,10.733238337768206,10.502348394947782,10.664595156615142,195000.0
2021-11-11,10.664596557617188,10.714518553131976,10.51483057107282,10.645875362961297,167400.0
2021-11-12,10.689556121826172,10.71451771274284,10.527310541804471,10.645874527956163,273200.0
2021-11-15,10.452425956726074,10.670835095361191,10.396263572784642,10.670835095361191,342800.0
2021-11-16,10.283939361572266,10.44930691889964,10.265219359401176,10.427464932643174,421300.0
2021-11-17,10.152894020080566,10.265218787788845,10.04056925237229,10.240257199305203,344200.0
2021-11-18,10.3588228225708,10.427464813470506,10.09049168566676,10.121692482418071,358400.0
2021-11-19,10.333861351013184,10.427464932570334,10.1716145875382,10.240257769456033,837800.0
2021-11-22,10.234018325805664,10.452427496617654,10.215298321889986,10.402505502452131,326100.0
2021-11-23,10.21529769897461,10.302660885878424,10.159135310183828,10.184095710627425,96000.0
2021-11-24,10.184094429016112,10.246497207623293,10.078010062454112,10.096731253106467,173000.0
2021-11-26,9.978167533874512,10.24649868747534,9.884563947562036,9.9844079316599,140500.0
2021-11-29,9.953206062316896,10.121692628653006,9.90328407265308,10.03432944429986,289100.0
2021-11-30,9.572552680969238,9.922006679386817,9.528871079946336,9.872084679612875,346500.0
2021-12-01,9.491425514221191,9.778477196513151,9.491425514221191,9.666152444058968,304100.0
2021-12-02,9.803441047668455,9.853363042192068,9.485187886242608,9.485187886242608,235300.0
2021-12-03,9.847121238708496,9.890803424020136,9.716075873007638,9.815919847805048,251400.0
2021-12-06,10.283939361572266,10.371303735895784,9.847121655774082,9.946965634800288,841300.0
2021-12-07,10.37754249572754,10.47738766068328,10.29641971260395,10.31514090420204,386200.0
2021-12-08,10.283939361572266,10.40250453300368,10.246498166995968,10.32138174638268,383300.0
2021-12-09,10.121691703796388,10.308900040605362,10.121691703796388,10.209056070400845,210500.0
2021-12-10,10.040569305419922,10.184094869256992,10.015607716804404,10.084250895263024,260000.0
2021-12-13,9.897042274475098,10.00312723139323,9.859601085084677,9.971925248372916,381700.0
2021-12-14,9.74103832244873,9.953207098159137,9.709837521999535,9.83464250914768,398700.0
2021-12-15,9.734798431396484,9.815921225971335,9.622473646420358,9.691116239951816,665500.0
2021-12-16,9.585031509399414,9.83464206760617,9.560070513090448,9.734798082370306,590400.0
2021-12-17,9.372862815856934,9.634952964932744,9.2979792359872,9.560069980180076,3524000.0
2021-12-20,9.166933059692385,9.391582589359356,8.898602536648065,9.27925782452587,415700.0
2021-12-21,9.435266494750977,9.538230689426266,9.16443938934844,9.173175709192575,340600.0
2021-12-22,9.53510856628418,9.616231944980894,9.397823397828542,9.397823397828542,301700.0
2021-12-23,9.597512245178224,9.650554436393175,9.503908063266314,9.553830650689587,170200.0
2021-12-27,9.528870582580566,9.591272781482276,9.329181998790506,9.503908988879305,180700.0
2021-12-28,9.56006908416748,9.697354840905534,9.55382928236071,9.56006908416748,215100.0
2021-12-29,9.603752136230469,9.628713131066432,9.480195122524892,9.553830146558544,206500.0
2021-12-30,9.575139999389648,9.734089862148574,9.559244649306391,9.600571953177251,252700.0
2021-12-31,9.498845100402832,9.62536944004021,9.473413142415174,9.53699334055717,199800.0
2022-01-03,9.708661079406738,9.753166861485134,9.486130956323146,9.486130956323146,253900.0
2022-01-04,9.753166198730469,9.854894040194576,9.73409238004239,9.73409238004239,167100.0
2022-01-05,9.746808052062988,9.92483177453404,9.708660414706358,9.75316619373768,348000.0
2022-01-06,9.835819244384766,9.924830793650283,9.727733271980318,9.727733271980318,269900.0
2022-01-07,9.746808052062988,9.861252176824404,9.740449910388296,9.823103933122011,185600.0
2022-01-10,9.689584732055664,9.772238744061584,9.626005142598125,9.715016689107816,186900.0
2022-01-11,9.689584732055664,9.753164927858888,9.524276708043825,9.626005142598125,297900.0
2022-01-12,9.645078659057615,9.734090809146736,9.645078659057615,9.721374527843006,323300.0
2022-01-13,9.575139999389648,9.721373582081968,9.562423719323045,9.645077720719158,146200.0
2022-01-14,9.530633926391602,9.562424021216149,9.34307303390698,9.486128157444616,170300.0
2022-01-18,9.378042221069336,9.473411899423317,9.301746357117027,9.460696225270745,133000.0
2022-01-19,9.238166809082031,9.416191110350187,9.212734852664532,9.409832969659396,176500.0
2022-01-20,9.117364883422852,9.371684439668623,9.117364883422852,9.250882802038294,146100.0
2022-01-21,8.939340591430664,9.269955992262672,8.907550497456569,9.111006128737804,483500.0
2022-01-24,8.767675399780273,8.932983421318383,8.551503464899005,8.894835183138174,308800.0
2022-01-25,8.894835472106934,8.939341852487345,8.462492194644428,8.665947854626783,378900.0
2022-01-26,8.882121086120605,9.111008736832812,8.774035099475617,8.971132647113572,306000.0
2022-01-27,8.63415813446045,8.939342244150849,8.55786225862428,8.882120185687292,452000.0
2022-01-28,8.608725547790527,8.634157504547172,8.34168969867293,8.615083688566108,348400.0
2022-01-31,8.56421947479248,8.69773739467016,8.468849185539478,8.576935149552154,496000.0
