date,close,high,low,open,volume
2021-05-14,34.05635452270508,34.174331608115615,32.98471964163089,32.98471964163089,30600
2021-05-17,34.77405548095703,34.77405548095703,32.96505719644249,34.056355584169204,37700
2021-05-18,33.91318893432617,34.916712781504415,33.854156795171065,34.080441032317665,30400
2021-05-19,34.23786163330078,34.34608536201812,32.95886177762046,33.44094827288581,38500
2021-05-20,34.946231842041016,35.14300191355546,34.20834688866957,34.30673004788831,41900
2021-05-21,35.556217193603516,35.989112119906075,35.172517602073235,35.467670845321365,61400
2021-05-24,35.70378875732422,35.851363473747554,34.98558129545013,35.684111377852496,79100
2021-05-25,34.316566467285156,35.76281824897017,34.247697513541894,35.69394929522691,30700
2021-05-26,34.89703369140625,35.55620899082005,34.493656809641145,34.493656809641145,18200
2021-05-27,35.09379959106445,35.34960175900694,34.78880960638652,35.29056962338724,27800
2021-05-28,34.828163146972656,35.27089101288988,34.46413728631369,35.27089101288988,42800
2021-06-01,36.08749008178711,36.29409694697359,34.680589280243176,35.516857307756,126500
2021-06-02,36.10717010498047,36.37280913098126,35.66443839497915,36.37280913098126,38800
2021-06-03,36.51054382324219,36.835211213154324,35.8120137164852,35.9103968641976,38400
2021-06-04,37.15003204345703,37.39599360128814,36.62859474183926,36.74665523873704,31900
2021-06-07,37.01230239868164,37.484548244319406,36.71714921429258,37.297618769924156,33600
2021-06-08,36.57941436767578,37.14020659078723,36.294097972597555,36.982791295757295,23400
2021-06-09,35.96942901611328,36.58924960243631,35.91039687562115,36.58924960243631,31600
2021-06-10,35.979251861572266,36.82536011476222,35.91038293427309,36.82536011476222,28500
2021-06-11,36.038299560546875,36.60892859818035,35.91039846037448,36.1366827126323,42900
2021-06-14,36.156349182128906,36.294087054711596,35.71361762520201,35.71361762520201,52900
2021-06-15,36.00878143310547,36.27442044610502,35.812015129914684,36.08749095684311,18900
2021-06-16,35.98910140991211,36.421992454313546,35.8120087660488,35.8120087660488,19100
2021-06-17,35.143001556396484,36.04813862185627,34.84784457558603,36.04813862185627,30500
2021-06-18,33.53932571411133,34.48381740772409,33.39174724501342,34.35591631804433,52400
2021-06-21,33.480289459228516,34.375589470750896,33.24416844139619,33.57867634422191,32600
2021-06-22,33.10642623901367,33.421256723792624,32.72272306718112,33.41141616003836,22900
2021-06-23,33.657379150390625,34.090273900283485,33.165456027749165,33.165456027749165,30000
2021-06-24,34.414939880371094,34.503486189149534,33.60818629064552,33.89350259149553,28100
2021-06-25,34.208335876464844,35.034766908322716,34.1493037480908,34.552680575957396,82100
2021-06-28,33.6672248840332,34.50349281969904,33.49996904505434,34.277208598908004,18600
2021-06-29,33.78528594970703,34.375592295877546,33.59835648247082,33.863991711094194,17500
2021-06-30,33.97221755981445,35.142997266311355,33.14578637120106,33.92302598671008,54300
2021-07-01,34.77898025512695,34.96591353499488,34.149318951119504,34.2575426914478,35300
2021-07-02,34.149314880371094,34.788816677128274,34.07060910329094,34.788816677128274,11400
2021-07-06,33.41142654418945,33.92302717922774,32.75225118465026,33.92302717922774,17400
2021-07-07,32.988372802734375,33.40159029509063,32.653864833903754,33.06708232626001,20500
2021-07-08,32.152099609375,32.8014380621903,31.46340640109791,32.26032331035689,27900
2021-07-09,32.94902038574219,33.07691772638977,32.33903286372058,32.486611337485016,19300
2021-07-12,32.96868896484375,33.3130374332118,32.42757423235214,32.62434424955161,30800
2021-07-13,32.889984130859375,33.20481466596466,32.476766707861174,32.899820943110655,23100
2021-07-14,32.250484466552734,33.03756460550031,31.955331290985523,33.03756460550031,16000
2021-07-15,31.36502456665039,31.994687582065556,31.119062949709306,31.984847015665114,17200
2021-07-16,31.47324562072754,32.30951542301312,31.06003006410043,31.797914852610404,27700
2021-07-19,31.28631591796875,31.65033804847141,28.846377206762803,30.863263526729636,33700
2021-07-20,32.51612854003906,33.61803565273377,31.345352467368244,31.483090387320477,54500
2021-07-21,33.02772903442383,33.903351880695205,32.80144477383165,32.99821483832649,13200
2021-07-22,31.778236389160156,32.8407922497994,31.650335312658918,32.73256855068881,21700
2021-07-23,31.925817489624023,32.06355538970073,31.168255286125845,32.06355538970073,6000
2021-07-26,31.69953155517578,31.94549315010278,31.463406772692384,31.896297828656504,19700
2021-07-27,32.171783447265625,32.31935818026656,31.24696715012688,31.286320036952787,19700
2021-07-28,32.81127166748047,33.45077324546222,32.10290490378567,32.33902590732538,18700
2021-07-29,32.66370391845703,33.44094353915307,32.5554802050593,32.85063339873172,19800
2021-07-30,32.37838363647461,33.24416948624826,32.16193623576219,32.63418203934526,26600
2021-08-02,31.13873863220215,33.18513909855043,31.010839424040807,32.466931666597866,24900
2021-08-03,31.02067756652832,32.01436265247675,30.54842986989735,31.42405443909159,59800
2021-08-04,30.804229736328125,31.532275834800583,29.938445744682998,30.617300274604666,67900
2021-08-05,31.97500991821289,32.70305794924274,30.804232106546092,30.804232106546092,30400
2021-08-06,32.12258529663086,32.6538594810317,30.479559916598895,32.319351567036186,19600
2021-08-09,32.53579330444336,32.929333282899876,32.16193070021721,32.38821487425332,8500
2021-08-10,32.53579330444336,32.94901065713024,32.437410186366925,32.65385379675016,21800
2021-08-11,33.13595962524414,33.14579644162308,32.21114500944299,32.604681466919445,11400
2021-08-12,33.313045501708984,33.59836190809872,32.811281648668164,33.145789633003105,25100
2021-08-13,33.20481491088867,33.59835495921111,32.673536971576205,33.49013125826863,8000
2021-08-16,32.06355285644531,33.46061287893255,31.6109844339277,32.771923432960534,37100
2021-08-17,31.989707946777344,32.69861855159981,31.546636471290135,31.684480095673475,26200
2021-08-18,31.605714797973633,32.45247290728532,31.576177947262916,32.127556281594565,17000
2021-08-19,31.97986602783203,32.77739483833962,31.251260920858073,31.251260920858073,34900
2021-08-20,31.074031829833984,32.60016572440602,30.778652045325263,31.76325195301395,63700
2021-08-23,32.68878173828125,32.925084075815334,31.487566295282864,31.487566295282864,21400
2021-08-24,33.94906997680664,34.283834742629566,32.89554634000229,32.93493131385389,31100
2021-08-25,32.92508316040039,33.988454917612685,32.669088342529555,33.988454917612685,22600
2021-08-26,32.413082122802734,33.06292276955837,32.17677984757973,32.797079892964774,17700
2021-08-27,33.98844528198242,34.38228364058991,32.35400689166727,32.35400689166727,26800
2021-08-30,33.86044692993164,34.293674018640495,33.69306646817185,34.047523629494776,25100
2021-08-31,34.027835845947266,34.165679481948146,33.4863019102904,33.683222999987684,26200
2021-09-01,34.24444580078125,34.333060103700454,33.93922167869309,34.06721719494285,26500
2021-09-02,34.8942756652832,34.8942756652832,34.16567266159588,34.36259371198262,25300
2021-09-03,34.933658599853516,35.2684232393024,34.52012779839358,34.98288792060497,17600
2021-09-07,34.864749908447266,35.15028533450349,34.54967763002586,34.884442395343335,55800
2021-09-08,32.57061767578125,34.89427393613746,32.541077078315276,34.89427393613746,27100
2021-09-09,31.58602523803711,33.20077147105184,31.58602523803711,32.65923751586975,34800
2021-09-10,31.261106491088867,32.18663081143617,31.241414004789004,31.79279235331204,18000
2021-09-13,31.497407913208008,31.812482032265,30.906646522196848,31.448178579781533,23000
2021-09-14,30.88695526123047,31.950324991330113,30.79834096055728,31.822325722367214,33100
2021-09-15,30.562044143676758,31.03465260907899,30.335584277439803,31.03465260907899,25900
2021-09-16,30.48326873779297,30.69988232085665,30.306042003439185,30.61126801469037,18200
2021-09-17,30.847570419311523,30.857416661424285,29.833430017440815,30.335577097319785,79000
2021-09-20,29.705432891845703,30.227272460621542,29.242670776275286,29.951583312932268,29000
2021-09-21,29.547897338867188,30.138658736392482,29.439590550560247,29.912198917389,12500
2021-09-22,29.587284088134766,30.24696738596103,29.360826119114435,29.89251200600976,27800
2021-09-23,29.577438354492188,29.89251062342236,29.08513746479408,29.666050786897298,61500
2021-09-24,29.636510848999023,30.168194777953037,29.370667945532688,29.370667945532688,55400
2021-09-27,32.413082122802734,32.64938815398269,29.60696912979861,29.60696912979861,50100
2021-09-28,31.349716186523438,32.33431782082887,29.547895270863627,32.216166676380226,40200
2021-09-29,31.408796310424805,32.32447814148213,31.202030838686493,31.62540802529049,17200
2021-09-30,30.7983455657959,31.664794339963322,30.74911434807228,31.664794339963322,135800
2021-10-01,31.82233238220215,32.61986125516915,30.63096501178675,30.837730504644014,35600
2021-10-04,31.497407913208008,31.97986251710649,30.886955915613473,31.832174516827063,19700
2021-10-05,31.930641174316406,32.96447245881798,30.581735691910588,31.63526134388143,22400
2021-10-06,31.704177856445312,32.40324421416858,30.699883596806202,31.940480178738227,26200
2021-10-07,32.79708480834961,33.37799997627511,32.344165160370856,32.521393771328306,21900
2021-10-08,32.04878616333008,33.44692259933496,31.704177053729012,32.501702066222215,14200
2021-10-11,32.1275634765625,32.491865155424655,31.35957326045267,32.0487935157499,13000
2021-10-12,32.14725112915039,32.166939860432265,31.58602838866968,31.881408185350384,14900
2021-10-13,31.999561309814453,32.6198615499499,31.90110262355212,32.6198615499499,9800
2021-10-14,32.20631790161133,32.629696896227536,32.01924494704301,32.49185327118172,13200
2021-10-15,31.635250091552734,32.797080266509965,31.635250091552734,32.797080266509965,24900
2021-10-18,32.32448196411133,32.33432633042403,31.408800024767274,31.418646269059046,17400
2021-10-19,32.5312385559082,32.93492507147913,32.14724452353064,32.93492507147913,11200
2021-10-20,33.18107604980469,33.348456525899664,32.49185414997737,32.53123911704343,16800
2021-10-21,33.51584243774414,33.51584243774414,32.984156623576126,33.35830631754148,12500
2021-10-22,33.062931060791016,33.35831085687101,32.68878131591215,33.35831085687101,16900
2021-10-25,34.59890365600586,34.608751776489726,33.03338677928592,33.03338677928592,23700
2021-10-26,34.55952072143555,35.03213287760233,34.06721983505636,34.539831991223146,18700
2021-10-27,34.175533294677734,34.6087605629765,33.96876778351246,34.25430325471694,15700
2021-10-28,34.667823791503906,35.01243662850704,33.998294357508584,34.224752290189755,11800
2021-10-29,34.6087532043457,34.68751939167895,33.978604925891624,34.43152458789887,21300
2021-11-01,35.51458740234375,35.74104537058219,34.54967806795296,35.03213461312729,35000
2021-11-02,35.51458740234375,35.74104537058219,34.47090811937026,35.44566557531283,16700
2021-11-03,36.321956634521484,36.44010778855296,35.130589461814,35.51458352938439,25600
2021-11-04,40.70343017578125,41.30403775098646,34.6678213336784,36.430259093978954,58700
2021-11-05,42.30833435058594,42.33787119835289,40.31943855520426,40.86096871468942,94600
2021-11-08,42.97787094116211,43.32248007574512,42.337878255841815,42.337878255841815,21400
2021-11-09,43.2535514831543,44.01169521660675,42.63325138197369,43.046786034746525,29200
2021-11-10,41.87511444091797,43.32248032645845,41.63881210611007,43.15509981896601,20700
2021-11-11,41.70772933959961,42.33787383762502,41.70772933959961,41.983416618496356,14000
2021-11-12,41.31387710571289,42.35755602429126,41.13664853923814,41.77664100216992,21100
2021-11-15,40.10283660888672,41.313896545682404,39.659764984215535,41.313896545682404,20200
2021-11-16,40.15700912475586,40.423015289932174,39.585591396730564,40.324496158354556,16500
2021-11-17,40.0289421081543,41.05355403646766,39.22107305942366,40.00923752668957,15300
2021-11-18,39.8318977355957,40.86636377362082,39.1225478771719,39.91071229860701,35800
2021-11-19,39.230918884277344,40.47228106356683,39.07328600925407,39.31958761136945,21000
2021-11-22,39.22107696533203,39.98953692766181,38.91566155961032,39.50678402936169,68300
2021-11-23,39.4181022644043,39.53632972591944,38.541269261951044,38.669347132793895,31500
2021-11-24,39.44766616821289,39.95011979144417,39.39840659860421,39.61514945653523,14600
2021-11-26,37.67429733276367,39.112697887148556,36.61027253367494,38.06837766859085,25800
2021-11-29,38.8466911315918,39.90086174620063,37.28021270529927,38.521571194878064,48000
2021-11-30,38.866390228271484,39.46736668715359,37.240798290582646,38.40334205340878,94000
2021-12-01,39.66440963745117,42.590473968126794,38.50186949536524,39.81219210681907,68800
2021-12-02,40.68903350830078,40.88607558808916,35.07335490478974,35.07335490478974,19600
2021-12-03,39.67427062988281,41.102820965826645,38.79743734843359,40.68903223538945,12700
2021-12-06,40.078208923339844,40.62992602923325,38.31468802542218,40.019095168265984,17600
2021-12-07,39.70381546020508,41.29984870722639,39.55603676152133,41.13236543039867,29700
2021-12-08,38.40334701538086,40.29494535591319,37.91074378979886,39.74322839028619,32600
2021-12-09,38.34423065185547,39.50677448534985,37.910741195977465,38.3048252527859,18400
2021-12-10,37.25065612792969,39.24077354917816,36.97479577445263,38.47230998524151,32200
2021-12-13,35.61520767211914,37.13242245069282,35.54624353483232,36.85656590154554,27200
2021-12-14,34.61029815673828,35.989584713228766,34.48222028621848,35.60535485993311,41300
2021-12-15,36.876277923583984,37.64473775609514,34.28518389375762,34.82704669253508,45600
2021-12-16,35.87136459350586,38.02896523967941,34.83689863323811,37.29991461400139,39800
2021-12-17,35.290096282958984,37.14228554234189,34.698973890391756,35.90092325638039,63900
2021-12-20,33.38864517211914,35.14231140756032,32.364029587209224,34.47237449555765,53000
2021-12-21,33.76302719116211,34.45267249251211,33.506871396646474,33.7827317721452,29100
2021-12-22,34.83689880371094,35.06349582405831,33.299975471218694,33.694059533374904,20200
2021-12-23,35.14231872558594,35.378769970674554,34.68912457728655,34.75808874079885,14500
2021-12-27,35.861515045166016,35.93047919362384,34.88615903970444,35.36891183717343,17000
2021-12-28,35.378761291503906,36.235889797931144,34.95512224341898,35.70388120395872,20800
2021-12-29,35.230979919433594,35.5166906831673,34.61030258089184,35.418171544490136,14200
2021-12-30,34.74822235107422,35.48712698461723,34.54132995566537,35.467422410064486,14300
2021-12-31,35.950191497802734,37.23095936213811,34.964984870119366,34.964984870119366,128200
2022-01-03,40.895912170410156,41.34910992813756,36.43292880011,36.452633377251516,87600
2022-01-04,41.58556365966797,42.16683561979182,40.39346474834656,41.32941163441234,33800
2022-01-05,40.75799560546875,42.10773134069582,40.32450605853054,40.6397718668974,44500
2022-01-06,41.95994567871094,42.72840555876494,40.5313954784515,41.08311248054376,45600
2022-01-07,40.698875427246094,42.11757120975765,40.5313883944539,42.11757120975765,47600
2022-01-10,39.142250061035156,40.88606585072023,38.7186110057762,40.16686562530167,64700
2022-01-11,38.4427490234375,38.77771930484523,37.831922189669406,38.77771930484523,15700
2022-01-12,38.4821662902832,39.28018113023767,38.42305254877143,38.42305254877143,42000
2022-01-13,38.73832702636719,39.40826788100551,38.45261618224623,38.69891785650251,20200
2022-01-14,38.78757858276367,38.79743275232324,37.999414139901404,38.334384497900935,31400
2022-01-18,37.50680923461914,38.50186985331687,37.152134311450226,38.226009491816406,48800
2022-01-19,36.373809814453125,37.89102821081242,36.24573571892937,37.53635339002575,23300
2022-01-20,35.13246536254883,37.13243345298166,35.13246536254883,36.34426896598335,20000
2022-01-21,35.26054000854492,35.812253219340505,34.48222600529901,34.610303897061286,40700
2022-01-24,36.876277923583984,37.08317037721939,34.63985881899796,34.63985881899796,57200
2022-01-25,35.969879150390625,36.83686171756458,35.09304617418381,36.36396316045069,43500
2022-01-26,35.68417739868164,37.024058718574054,35.34920706870854,36.49204635480544,31200
2022-01-27,34.65956115722656,38.531422576884346,34.482223706077036,35.891069146729315,53600
2022-01-28,35.24083709716797,35.27039208964171,33.497021134190426,34.718678852720835,98700
2022-01-31,35.31964874267578,35.83195653335815,33.35909006656448,34.84675011087611,32600
2022-02-01,36.90583801269531,37.024065509616705,35.45758687892467,35.9895955820114,43900
2022-02-02,36.501895904541016,37.073317413247125,36.19648432971075,36.99449909828182,41300
2022-02-03,35.0043830871582,36.01914826080483,34.84675020944576,35.93047953220006,27200
2022-02-04,34.80734634399414,35.0536479611752,34.03888274276943,34.79749217467882,31700
2022-02-07,34.501930236816406,35.55610083480838,34.25562862498156,34.56104397663193,24100
2022-02-08,35.349205017089844,35.496983715161456,34.324589507431824,34.73837437194911,15900
2022-02-09,35.3393669128418,35.575818198807596,35.12262397216098,35.17188356057636,15900
2022-02-10,34.65956115722656,35.76299126350707,34.43296413814975,34.98467731215794,25500
2022-02-11,34.531490325927734,35.11276236600933,33.87140371272002,34.462526165093045,31900
2022-02-14,34.4625129699707,34.96497024454366,33.79257244271573,34.629999980916175,24600
2022-02-15,36.206336975097656,36.32456069657987,34.72852730264469,35.03394265459347,19400
2022-02-16,36.097965240478516,36.649682228590436,35.36891454153315,35.625066575638805,15600
2022-02-17,34.866451263427734,35.900917153707354,34.738373388779365,35.900917153707354,17700
2022-02-18,34.41325759887695,34.86645161121309,34.03887813908175,34.63000419532637,19500
2022-02-22,33.65465545654297,34.78764448759782,33.506872971356785,34.551193262952864,19300
2022-02-23,32.5413703918457,34.44281929006565,32.5413703918457,33.91080686337657,20500
2022-02-24,33.95021438598633,33.95021438598633,31.694090645655475,31.851727290329787,17600
2022-02-25,34.36399459838867,34.81718856541902,33.63494032938301,33.85168690416428,14300
2022-02-28,34.30488967895508,35.19157702320444,34.21622094453014,34.47237673654196,25700
2022-03-01,32.698997497558594,34.08813830472283,32.12757976721261,34.08813830472283,22000
2022-03-02,34.94526672363281,35.35905154269464,33.536421492184765,33.536421492184765,35200
2022-03-03,34.570899963378906,35.181727006935056,34.43297163982735,34.935425355374434,18000
2022-03-04,34.14725875854492,34.71868035960223,33.31968510898019,34.01918085515885,17300
2022-03-07,33.34923553466797,35.05364593428004,33.34923553466797,34.295036546235465,22600
2022-03-08,33.881256103515625,34.71868401125493,33.32954278462067,33.32954278462067,33100
2022-03-09,34.501930236816406,35.32950380291205,34.02903159308523,34.65956311806013,49000
2022-03-10,31.605422973632812,33.41819913353544,31.526604658020972,32.01920785580255,42600
2022-03-11,29.733531951904297,32.04876568320491,29.733531951904297,32.04876568320491,74800
2022-03-14,29.014331817626953,30.54140112207795,28.49217170260059,29.881312700080652,60900
2022-03-15,29.733531951904297,30.541400967148356,29.01433167044383,29.01433167044383,35600
2022-03-16,30.896074295043945,31.723647847884916,29.733530405141998,30.31480235009297,40900
2022-03-17,31.122671127319336,31.388677313157107,30.255688420692266,30.5709560552771,23800
2022-03-18,30.64977264404297,31.477346195719903,30.52169475580632,30.827110102135475,76600
2022-03-21,30.206422805786133,31.181776746192327,30.058642247384906,31.06355305112405,18600
2022-03-22,29.560590744018555,30.950865229505386,29.363389796398017,29.954994519925183,48100
2022-03-23,28.76192855834961,29.757799465138678,28.692908118981265,29.609898254968524,29000
2022-03-24,29.087308883666992,29.087308883666992,28.15059818429956,28.801364944463938,41000
2022-03-25,29.669057846069336,29.708497290450246,28.939410258696537,29.10703212881366,30400
2022-03-28,29.24506950378418,29.885975913735145,28.66332319365459,29.560592543719075,38300
2022-03-29,30.063459396362305,30.339543008599474,29.649334918339424,29.649334918339424,30500
2022-03-30,30.211355209350586,30.59590050799268,30.043733381907984,30.043733381907984,43900
2022-03-31,29.422555923461914,30.280384076807675,29.14647228340467,30.093043420268128,52300
2022-04-01,29.353532791137695,30.09304065995978,29.19577126290891,29.6887765087903,24300
2022-04-04,28.81122398376465,29.836675729989853,28.594302366985765,29.570452463489197,21300
2022-04-05,27.982975006103516,29.03800773956061,27.9040942474088,28.61402295632689,24600
2022-04-06,27.065990447998047,27.953399570085583,26.454663077286348,27.84493780737886,30300
2022-04-07,26.99696159362793,27.302626145316513,26.434936015058913,27.105423330076487,37400
2022-04-08,27.15472984313965,27.637874758375002,26.43494075491912,27.056128417840117,40600
2022-04-11,26.96738624572754,27.588572003164963,26.592701220692014,26.868784824367363,23900
2022-04-12,26.572982788085938,27.92381607217002,26.50396047576617,27.08570680065852,17800
2022-04-13,27.31248664855957,27.430806833926823,26.819481487976656,26.819481487976656,17600
2022-04-14,27.016687393188477,27.56885274801885,26.957527289623094,27.420951548772507,19100
2022-04-18,26.208152770996094,27.016680887467466,25.971510533053156,26.918079484824908,28600
2022-04-19,26.918079376220703,27.085701195837164,26.277173082627893,26.277173082627893,14800
2022-04-20,27.095569610595703,27.60829555075526,27.02654917262536,27.312493136406374,18800
2022-04-21,26.642005920410156,27.223752304273482,26.375782616472854,27.223752304273482,18400
2022-04-22,25.941936492919922,26.41522297617362,25.922217711644805,26.39550231423267,25400
2022-04-25,25.823612213134766,25.922213626635376,24.817881180626532,25.74473145846739,48600
2022-04-26,24.344594955444336,26.18843317250113,24.2459935488177,25.7841690979308,46600
2022-04-27,24.147397994995117,24.531941505312023,23.940336683490894,24.46292106814395,45100
2022-04-28,24.354461669921875,24.512223209623457,22.82614416814719,24.502362878308872,102500
2022-04-29,23.999494552612305,24.847464143162252,23.86145369114257,24.07837531354725,38600
2022-05-02,23.762849807739258,24.660119075657867,23.240263645274315,23.881169996549684,50700
2022-05-03,24.0389347076416,24.167117123388966,23.388167940408692,23.900893842066665,33300
2022-05-04,24.64040184020996,24.75872392612253,23.900893975087218,24.255858352159176,34500
2022-05-05,25.70528793334961,26.316615140022993,24.600957462841098,25.0939626073416,77900
2022-05-06,24.275577545166016,25.567250678212122,24.088235037411568,25.448928599455197,43600
2022-05-09,22.628942489624023,24.147397732833813,22.392298306665715,23.772714557703868,132500
2022-05-10,22.79656410217285,23.74313330082405,21.67251082794228,22.826143214214564,39000
2022-05-11,22.175376892089844,22.924745130642357,22.175376892089844,22.678242494829,25200
2022-05-12,23.043067932128906,23.51635255608895,21.75139272665565,22.00775570146715,48200
2022-05-13,23.427608489990234,23.73327120254257,23.121945777437894,23.427608489990234,43600
2022-05-16,22.954322814941406,23.181104755837566,22.727538993379653,23.16138409645557,13800
2022-05-17,22.96418571472168,23.87131357982961,22.697962425266542,23.575511178656658,48300
2022-05-18,22.751962661743164,23.25536858578083,22.505195162667047,22.821059142941227,34600
2022-05-19,23.097434997558594,23.837737413395,22.47558179663803,22.761831085097846,42200
2022-05-20,22.317649841308594,23.4330379399456,22.07088237957873,23.4330379399456,35500
2022-05-23,21.666187286376953,22.406489787514847,21.636574508564255,22.406489787514847,65600
2022-05-24,21.833988189697266,21.863599083369184,20.866658204873186,21.616831595108387,85700
2022-05-25,22.297910690307617,22.50519447955014,21.725410185136028,21.833988483893474,30100
2022-05-26,22.386743545532227,22.67299281084083,21.80437220822692,21.80437220822692,24000
2022-05-27,23.69955062866211,23.74890337496844,22.584160488347795,22.584160488347795,50800
2022-05-31,24.222700119018555,24.351018398134062,23.334335560962245,23.76864691349125,49400
2022-06-01,23.53175163269043,24.518821745193595,23.22576042496676,24.518821745193595,24300
2022-06-02,24.420114517211914,24.90377864958116,23.679811927989974,23.679811927989974,34200
2022-06-03,23.95619010925293,24.499077873342433,23.75877534993674,24.193086690820348,24500
2022-06-06,24.341148376464844,24.61752868065473,24.064768072274955,24.064768072274955,15600
2022-06-07,24.18321418762207,24.834680215122678,24.054895920314728,24.28192156084355,30500
2022-06-08,24.23256492614746,24.528687021289507,23.936444713691813,24.23256492614746,33100
2022-06-09,23.146791458129883,24.202956020627504,22.978989488585345,24.183214169460722,18400
2022-06-10,22.850669860839844,22.880282638266685,22.001790950822908,22.623644215293837,60400
2022-06-13,22.919767379760742,23.245500442221754,22.15972482247627,22.15972482247627,79300
2022-06-14,23.196144104003906,23.304722402269576,22.71248004860876,22.998729358554787,69800
2022-06-15,23.30472183227539,23.74890217464219,22.564419378977558,23.433040095798287,34400
2022-06-16,22.149852752685547,22.751964211209692,21.97217984002091,22.751964211209692,44800
2022-06-17,22.406490325927734,22.929636234383253,21.982049913846467,22.25842831599303,54800
2022-06-21,22.811185836791992,23.186271567866758,22.653254804477733,22.653254804477733,32100
2022-06-22,22.485448837280273,23.66993136839804,22.209068638676424,22.416352375614753,38000
2022-06-23,22.682872772216797,22.880287565535824,22.238692311279486,22.406494320794557,24400
2022-06-24,22.79144859313965,23.739034978528537,22.692741207323273,22.712483061023907,105300
2022-06-27,23.354074478149414,23.41329814701266,22.80131584249064,22.969117806508578,27300
2022-06-28,22.732221603393555,24.14373004901659,22.64338515736802,23.669936925338096,23600
2022-06-29,22.465709686279297,22.998726418556267,22.278165890345594,22.712477145202374,30300
2022-06-30,22.544677734375,22.584159553247996,22.09062457987321,22.209073801865227,27400
2022-07-01,23.22576141357422,23.403432459930443,22.524940624869295,22.524940624869295,37800
2022-07-05,23.363943099975586,23.363943099975586,22.209071316224463,22.85066633326702,29800
2022-07-06,23.255369186401367,23.660067744723488,22.929636154515595,23.640327775129393,20300
