date,close,high,low,open,volume
2024-12-11,24.316186904907227,24.316186904907227,24.040743861599907,24.272233089049497,20400.0
2024-12-12,24.04758071899414,24.41874482054538,23.979206668574612,24.41874482054538,42000.0
2024-12-13,23.930370330810547,24.24292997174483,23.83269497726798,24.24292997174483,18100.0
2024-12-16,23.686182022094727,24.076881559137057,23.579717027013984,24.076881559137057,39400.0
2024-12-17,23.686182022094727,23.73501876559914,23.3150179276551,23.61780983598761,58300.0
2024-12-18,22.72896957397461,23.959674614889273,22.699666407642415,23.861999256784458,59000.0
2024-12-19,23.002456665039062,23.44199481298345,22.982923085243375,23.363854904793598,23600.0
2024-12-20,23.41269302368164,23.85223119743762,22.123383531334063,22.85594591225905,79800.0
2024-12-23,23.471298217773438,23.471298217773438,22.97706231533022,23.38339058728346,33500.0
2024-12-24,23.94013786315918,23.94013786315918,23.44199524073331,23.598275059964674,16300.0
2024-12-26,23.930370330810547,23.963580211835357,23.744787345379912,23.822927255613482,46600.0
2024-12-27,23.695951461791992,24.076883305157594,23.44199627854743,23.998743392082535,45500.0
2024-12-30,23.217342376708984,23.52013428242098,22.94385177164511,23.52013428242098,32800.0
2024-12-31,23.354087829589844,23.354087829589844,23.091343009794763,23.22711117389385,15400.0
2025-01-02,23.080598831176758,23.62758010501861,22.925297075845627,23.617812382664017,36900.0
2025-01-03,23.324785232543945,23.373623842079645,23.01222558352531,23.246645320289286,24800.0
2025-01-06,23.090364456176758,23.529902607196316,22.982923246040492,23.422459534057673,68600.0
2025-01-07,23.25641441345215,23.529905053970367,23.109902302211253,23.109902302211253,18900.0
2025-01-08,23.11966896057129,23.344320978334164,22.865713776707935,23.344320978334164,9300.0
2025-01-10,22.152687072753906,23.03176157216426,21.918267330444646,23.03176157216426,32900.0
2025-01-13,22.289430618286133,22.318733783598518,21.957335530088855,21.957335530088855,7100.0
2025-01-14,22.855945587158203,22.855945587158203,22.299198483654727,22.45547830698895,7400.0
2025-01-15,23.715486526489258,23.77409099460757,23.241762263109894,23.44199590359971,68300.0
2025-01-16,24.125720977783203,24.164790001301437,23.686182819438027,23.88153352603642,63900.0
2025-01-17,24.623863220214844,24.97549376802992,24.091536331887326,24.252699090967557,40300.0
2025-01-21,24.741073608398438,25.161076341680374,24.614096947709765,24.985261070724913,41500.0
2025-01-22,23.852230072021484,24.76060767958902,23.295482986867807,24.76060767958902,66300.0
2025-01-23,23.80339241027832,24.213627382953277,23.725252504197485,23.994834528125555,45700.0
2025-01-24,24.086652755737305,24.194095842552056,23.531858028988005,23.53967332495811,33100.0
2025-01-27,25.24898338317871,25.24898338317871,24.18432592344102,24.18432592344102,47400.0
2025-01-28,24.828981399536133,25.28805316090706,24.770376929851068,25.28805316090706,29400.0
2025-01-29,24.633628845214844,25.209911365959176,24.633628845214844,24.75377014155778,20100.0
2025-01-30,25.10247230529785,25.200145801511,24.692237286994068,24.946192475753794,30200.0
2025-01-31,24.54572296142578,25.11223780107461,24.428514022465333,25.11223780107461,40400.0
2025-02-03,24.242929458618164,24.242929458618164,23.183156832068896,23.617810189980894,38400.0
2025-02-04,24.49688720703125,24.52619037446044,24.086652178035404,24.22339656669983,17400.0
2025-02-05,25.151309967041016,25.170845412194293,24.604330543767453,24.604330543767453,20100.0
2025-02-06,25.50293731689453,25.512705038241382,25.0731668926448,25.161074521764114,30700.0
2025-02-07,25.004796981811523,25.600613134173663,24.937401002486435,25.600613134173663,19000.0
2025-02-10,24.741073608398438,25.1317731755203,24.64339825086735,25.1317731755203,26500.0
2025-02-11,24.985260009765625,24.985260009765625,24.41874519574445,24.448048360660213,15900.0
2025-02-12,24.87781524658203,24.87781524658203,24.448046701661944,24.633627811194685,15200.0
2025-02-13,25.717824935913086,25.795964853828785,24.76061047569514,24.887587143682175,45200.0
2025-02-14,25.60061264038086,26.18568670890183,25.60061264038086,25.7764279112286,62200.0
2025-02-18,26.001081466674805,26.05968593522259,25.48340338266238,25.64945092938316,40400.0
2025-02-19,26.02061653137207,26.17689636507981,25.80573222577457,26.04015197633618,27400.0
2025-02-20,25.903406143188477,26.15736132455336,25.483403414892802,26.15736132455336,49400.0
2025-02-21,25.581079483032227,26.020615804429884,25.463868679524673,25.815499227044814,39900.0
2025-02-24,27.700626373291016,28.158721919319646,25.91317422030236,26.030383159152684,180600.0
2025-02-25,27.768999099731445,28.511329224426284,26.861597635956336,28.110861926801803,165600.0
2025-02-26,27.280620574951172,27.690855540852777,26.987594534734434,27.690855540852777,59300.0
2025-02-27,27.9741153717041,28.35504908363894,27.285506795478923,27.397832805728136,138900.0
2025-02-28,29.282958984375,29.439238805616302,28.27690786800941,28.40388452414206,266100.0
2025-03-03,28.882492065429688,29.810405145609856,28.395093365564335,29.75179881467046,262100.0
2025-03-04,27.22201919555664,28.550397727464002,26.909457677987707,28.36481659694174,220000.0
2025-03-05,27.515043258666992,27.690858529170054,26.860620786795867,27.14973827942185,150300.0
2025-03-06,27.436901092529297,27.47597011443165,26.76294323194213,27.35876118572226,121200.0
2025-03-07,27.075504302978516,27.402716460995766,26.52852492616143,27.14387835520778,66200.0
2025-03-10,27.30015754699707,27.61271718367786,26.44061668312251,26.46991984768723,149600.0
2025-03-11,27.124343872070312,27.480857344948852,26.63596894544176,27.300159143736987,155200.0
2025-03-12,27.08527183532715,27.44667008543067,26.45038483022871,27.32945928828827,77000.0
2025-03-13,28.08155632019043,28.361884149372624,27.09992360593612,27.182946443424242,82000.0
2025-03-14,29.195053100585938,29.30249618275017,27.894023417681392,28.306210865416052,114500.0
2025-03-17,30.142499923706055,30.279244301811524,29.019236144688524,29.224354574849155,163200.0
2025-03-18,30.171802520751953,30.689480616229353,29.952035293079977,30.27924560130448,132900.0
2025-03-19,30.386686325073242,30.51366297705772,29.80063608306269,30.503895255673935,147700.0
2025-03-20,30.679712295532227,30.95320292114722,30.064360716651574,30.337849479264097,130300.0
2025-03-21,29.917844772338867,30.738314731935056,29.790868121378615,30.738314731935056,168400.0
2025-03-24,30.36715316772461,30.484362107146396,29.8651038014287,30.05459351192984,115900.0
2025-03-25,30.736417770385742,31.177189338792676,30.33482672727288,30.618879930964074,77800.0
2025-03-26,31.196781158447266,31.706114935078737,30.9244828460462,30.951908467828734,244600.0
2025-03-27,31.333908081054688,31.68652347179867,30.804984060823568,31.29472942351882,369000.0
2025-03-28,30.374006271362305,31.490626919178364,30.138928731882665,31.490626919178364,228200.0
2025-03-31,31.1575984954834,31.441649825650657,29.610003271584226,29.678567321340797,249600.0
2025-04-01,31.06944465637207,31.451447303763754,30.53072551303006,31.07923978766214,109100.0
2025-04-02,31.67673110961914,31.80210431188434,30.824573332268788,31.108626547462357,136000.0
2025-04-03,30.77560043334961,31.735502819196057,30.207495854737008,30.491547209928108,213900.0
2025-04-04,26.524608612060547,29.502261296397528,26.377685377766483,29.453285639479315,530200.0
2025-04-07,26.074045181274414,27.916465963943303,23.184546655627774,23.742856096935338,362200.0
2025-04-08,26.40707015991211,28.831310179894984,25.564709371379614,28.16035952815476,383600.0
2025-04-09,29.296567916870117,29.67856870806577,25.662658164136257,26.05445408693056,448300.0
2025-04-10,28.787233352661133,29.34358489146053,26.93599638103466,29.022310915071607,354000.0
2025-04-11,29.698158264160156,29.99102577953446,28.307281370183937,28.90477130586317,181100.0
2025-04-14,30.31523895263672,31.07924052918802,30.005719895760627,30.677649477864822,304300.0
2025-04-15,30.2172908782959,31.01067788545934,30.068407861539786,30.726626531287657,245700.0
2025-04-16,28.816617965698242,30.28095746028923,28.37584638050889,30.256468696932885,233900.0
2025-04-17,28.90477180480957,29.561030671779267,28.552154542488445,29.041899909832093,178500.0
2025-04-21,27.67061424255371,28.963541759572102,26.71561036850091,28.924363100265982,213900.0
2025-04-22,29.130054473876953,29.325953369777455,28.209332652313122,28.405231548213624,161500.0
2025-04-23,29.85487937927246,30.434738879192878,29.551237751898945,29.91365017287801,283500.0
2025-04-24,30.44257354736328,30.51113760345113,29.4826730256726,29.77651951411492,143200.0
2025-04-25,30.236881256103516,30.42298315951911,29.82647400575088,30.41318802751349,168200.0
2025-04-28,30.266265869140625,30.922524791205348,29.79611072539498,30.618883161065092,164000.0
2025-04-29,30.677650451660156,30.71780993171331,29.97241777363511,30.462163155987874,83600.0
2025-04-30,30.462162017822266,30.756008488962713,29.463081026776262,30.42298149194738,174000.0
2025-05-01,30.178110122680664,30.540522529867253,29.9626228256859,30.540522529867253,151500.0
2025-05-02,31.21636962890625,31.441650174728828,30.724664502259635,30.912726164855634,222100.0
2025-05-05,28.111385345458984,29.10556786146288,26.975176221960147,28.904772331919474,1386700.0
2025-05-06,28.023231506347656,28.374867960165503,27.602050176649215,27.876306396374428,431300.0
