date,close,high,low,open,volume
2021-04-28,326.70001220703125,330.29998779296875,319.6000061035156,322.79998779296875,78390
2021-04-29,338.0,341.5,325.20001220703125,326.0,102180
2021-04-30,331.70001220703125,334.5,328.0,329.0,40330
2021-05-03,324.8999938964844,333.0,323.3999938964844,330.29998779296875,54650
2021-05-04,324.0,332.0,323.0,325.5,76630
2021-05-05,329.79998779296875,336.0,323.29998779296875,324.70001220703125,51460
2021-05-06,331.3999938964844,337.29998779296875,324.5,332.3999938964844,72770
2021-05-07,327.1000061035156,337.5,320.0,332.1000061035156,87210
2021-05-10,333.3999938964844,337.0,330.29998779296875,335.8999938964844,57050
2021-05-11,327.20001220703125,342.3999938964844,324.1000061035156,341.5,88700
2021-05-12,321.6000061035156,327.70001220703125,319.70001220703125,326.70001220703125,34330
2021-05-13,322.1000061035156,329.79998779296875,316.8999938964844,328.3999938964844,81490
2021-05-14,321.5,326.6000061035156,319.0,319.5,51200
2021-05-17,289.3999938964844,294.6000061035156,283.1000061035156,289.8999938964844,179630
2021-05-18,308.20001220703125,309.29998779296875,299.20001220703125,299.5,100460
2021-05-19,317.3999938964844,322.1000061035156,312.20001220703125,314.70001220703125,100680
2021-05-20,321.20001220703125,329.5,319.3999938964844,319.3999938964844,75010
2021-05-21,329.79998779296875,331.5,325.79998779296875,328.5,34230
2021-05-24,332.0,340.20001220703125,330.70001220703125,339.0,65780
2021-05-25,324.5,332.3999938964844,324.20001220703125,326.79998779296875,48160
2021-05-26,318.6000061035156,328.5,313.1000061035156,324.8999938964844,86500
2021-05-27,331.1000061035156,340.5,320.0,323.3999938964844,79260
2021-05-28,323.79998779296875,326.3999938964844,316.5,317.0,66070
2021-06-01,299.29998779296875,302.5,289.8999938964844,298.5,130150
2021-06-02,306.20001220703125,309.8999938964844,297.5,300.1000061035156,74220
2021-06-03,307.6000061035156,313.29998779296875,304.5,310.1000061035156,63610
2021-06-04,300.20001220703125,315.0,295.70001220703125,310.3999938964844,103830
2021-06-07,303.6000061035156,309.6000061035156,302.20001220703125,309.6000061035156,44510
2021-06-08,294.0,296.0,280.79998779296875,283.70001220703125,141360
2021-06-09,288.70001220703125,294.8999938964844,286.5,287.5,100550
2021-06-10,289.3999938964844,293.0,281.79998779296875,287.20001220703125,115330
2021-06-11,265.70001220703125,271.20001220703125,257.29998779296875,270.5,203970
2021-06-14,253.6999969482422,266.70001220703125,253.5,262.0,144680
2021-06-15,275.5,275.5,254.6999969482422,257.29998779296875,131870
2021-06-16,269.6000061035156,277.3999938964844,265.0,276.3999938964844,98460
2021-06-17,269.29998779296875,278.70001220703125,267.5,275.20001220703125,110960
2021-06-18,274.79998779296875,275.6000061035156,267.6000061035156,274.70001220703125,74350
2021-06-21,277.20001220703125,286.6000061035156,275.79998779296875,283.79998779296875,56540
2021-06-22,267.5,270.5,265.5,268.6000061035156,79020
2021-06-23,259.29998779296875,259.29998779296875,247.8000030517578,254.0,126240
2021-06-24,243.8000030517578,259.20001220703125,240.39999389648438,258.6000061035156,206820
2021-06-25,230.8000030517578,240.39999389648438,230.8000030517578,240.1999969482422,110640
2021-06-28,221.0,223.39999389648438,214.5,220.39999389648438,175590
2021-06-29,213.5,218.1999969482422,195.89999389648438,206.3000030517578,268070
2021-06-30,204.39999389648438,220.60000610351562,196.89999389648438,208.8000030517578,212120
2021-07-01,214.3000030517578,221.89999389648438,209.8000030517578,211.10000610351562,154660
2021-07-02,211.0,215.5,205.5,213.8000030517578,83680
2021-07-06,211.60000610351562,220.3000030517578,210.60000610351562,213.6999969482422,115830
2021-07-07,222.0,230.6999969482422,219.89999389648438,220.60000610351562,159740
2021-07-08,210.60000610351562,221.1999969482422,206.1999969482422,220.5,178740
2021-07-09,209.39999389648438,211.10000610351562,205.6999969482422,207.6999969482422,65510
2021-07-12,202.39999389648438,207.3000030517578,201.0,203.3000030517578,146180
2021-07-13,207.5,210.10000610351562,204.8000030517578,208.3000030517578,93130
2021-07-14,211.60000610351562,215.5,203.6999969482422,204.0,103750
2021-07-15,216.0,217.8000030517578,209.0,212.89999389648438,84280
2021-07-16,209.89999389648438,213.3000030517578,208.6999969482422,210.5,63870
2021-07-19,199.8000030517578,205.89999389648438,198.3000030517578,200.5,151950
2021-07-20,186.5,193.39999389648438,186.1999969482422,191.3000030517578,139000
2021-07-21,183.89999389648438,185.1999969482422,179.6999969482422,185.1999969482422,166910
2021-07-22,176.10000610351562,185.1999969482422,175.89999389648438,182.89999389648438,131920
2021-07-23,173.0,176.39999389648438,169.8000030517578,175.60000610351562,90570
2021-07-26,168.89999389648438,173.1999969482422,163.39999389648438,164.39999389648438,159720
2021-07-27,180.89999389648438,180.89999389648438,172.60000610351562,173.89999389648438,144710
2021-07-28,178.1999969482422,179.39999389648438,171.10000610351562,175.8000030517578,162750
2021-07-29,169.3000030517578,175.39999389648438,165.0,174.3000030517578,232920
2021-07-30,179.10000610351562,185.1999969482422,178.60000610351562,181.5,205020
2021-08-02,176.89999389648438,178.89999389648438,168.60000610351562,173.89999389648438,134930
2021-08-03,166.6999969482422,173.10000610351562,166.0,172.10000610351562,152150
2021-08-04,158.8000030517578,163.10000610351562,155.10000610351562,162.8000030517578,203150
2021-08-05,158.39999389648438,160.89999389648438,155.3000030517578,157.3000030517578,133590
2021-08-06,161.10000610351562,162.1999969482422,156.5,159.5,95300
2021-08-09,168.8000030517578,170.89999389648438,164.5,164.89999389648438,132130
2021-08-10,163.1999969482422,165.6999969482422,161.10000610351562,163.60000610351562,104720
2021-08-11,166.39999389648438,172.1999969482422,165.0,171.60000610351562,144010
2021-08-12,178.0,179.0,168.10000610351562,170.10000610351562,170500
2021-08-13,183.5,183.6999969482422,174.6999969482422,177.0,110180
2021-08-16,174.39999389648438,175.89999389648438,170.8000030517578,175.89999389648438,115820
2021-08-17,184.60000610351562,186.8000030517578,180.6999969482422,181.39999389648438,111300
2021-08-18,185.39999389648438,188.5,181.3000030517578,182.39999389648438,86110
2021-08-19,182.6999969482422,193.0,180.6999969482422,189.5,177140
2021-08-20,183.8000030517578,184.60000610351562,174.8000030517578,176.10000610351562,78490
2021-08-23,175.10000610351562,182.60000610351562,173.89999389648438,180.10000610351562,97710
2021-08-24,178.5,179.1999969482422,176.0,177.10000610351562,79710
2021-08-25,175.89999389648438,179.1999969482422,169.10000610351562,176.60000610351562,181980
2021-08-26,153.8000030517578,170.1999969482422,150.6999969482422,170.0,408670
2021-08-27,140.6999969482422,145.6999969482422,140.39999389648438,143.89999389648438,320840
2021-08-30,144.60000610351562,151.1999969482422,143.5,149.0,171160
2021-08-31,140.5,148.39999389648438,138.5,147.8000030517578,198830
2021-09-01,126.19999694824219,136.5,120.69999694824219,135.89999389648438,573660
2021-09-02,124.80000305175781,126.5,120.30000305175781,124.4000015258789,314560
2021-09-03,121.30000305175781,123.69999694824219,120.80000305175781,121.5,245030
2021-09-07,127.9000015258789,128.60000610351562,122.80000305175781,123.19999694824219,241010
2021-09-08,108.5,115.0999984741211,104.0,113.19999694824219,880910
2021-09-09,105.19999694824219,113.19999694824219,103.4000015258789,109.9000015258789,484330
2021-09-10,106.80000305175781,109.30000305175781,105.5,105.5,297380
2021-09-13,96.80000305175781,99.5999984741211,92.9000015258789,99.19999694824219,655410
2021-09-14,92.69999694824219,96.0,91.19999694824219,93.69999694824219,495430
2021-09-15,86.69999694824219,92.4000015258789,80.30000305175781,83.69999694824219,985560
2021-09-16,92.19999694824219,93.9000015258789,88.30000305175781,89.4000015258789,701020
2021-09-17,100.69999694824219,101.0999984741211,93.5999984741211,95.19999694824219,570020
2021-09-20,104.80000305175781,106.5999984741211,96.5,99.5999984741211,598700
2021-09-21,109.19999694824219,114.0,107.5999984741211,108.5,636230
2021-09-22,112.30000305175781,112.4000015258789,108.19999694824219,111.30000305175781,207740
2021-09-23,99.69999694824219,107.9000015258789,99.30000305175781,107.80000305175781,530230
2021-09-24,94.5,101.69999694824219,93.9000015258789,98.5999984741211,393750
2021-09-27,72.19999694824219,84.69999694824219,71.69999694824219,82.4000015258789,1502530
2021-09-28,73.4000015258789,78.0,66.19999694824219,70.30000305175781,1829270
2021-09-29,82.80000305175781,83.19999694824219,77.30000305175781,78.80000305175781,1124670
2021-09-30,71.19999694824219,81.19999694824219,69.5,80.19999694824219,1449480
2021-10-01,77.5,77.5,72.69999694824219,74.69999694824219,990040
2021-10-04,68.80000305175781,72.5,64.0999984741211,68.0,1780580
2021-10-05,58.900001525878906,64.19999694824219,56.599998474121094,64.0999984741211,2533320
2021-10-06,69.4000015258789,70.5999984741211,65.5999984741211,66.4000015258789,2328610
2021-10-07,68.30000305175781,75.4000015258789,67.4000015258789,70.9000015258789,1813720
2021-10-08,72.0999984741211,73.4000015258789,70.0,70.80000305175781,822470
2021-10-11,76.9000015258789,79.5,74.9000015258789,77.4000015258789,1384060
2021-10-12,75.19999694824219,80.19999694824219,73.30000305175781,79.5,1095450
2021-10-13,69.9000015258789,77.69999694824219,68.9000015258789,76.0999984741211,1082380
2021-10-14,69.80000305175781,71.30000305175781,62.900001525878906,66.5,1173500
2021-10-15,74.19999694824219,74.9000015258789,70.69999694824219,72.5,1166320
2021-10-18,84.69999694824219,84.9000015258789,77.69999694824219,78.9000015258789,1138900
2021-10-19,81.4000015258789,87.5999984741211,80.19999694824219,87.0999984741211,998460
2021-10-20,78.0,85.0999984741211,76.5,84.9000015258789,1039940
2021-10-21,77.9000015258789,83.19999694824219,77.4000015258789,79.5999984741211,931110
2021-10-22,76.5999984741211,80.30000305175781,73.69999694824219,74.5,965800
2021-10-25,60.20000076293945,66.9000015258789,59.20000076293945,66.5,2617190
2021-10-26,62.900001525878906,67.5,61.20000076293945,65.9000015258789,1583790
2021-10-27,59.79999923706055,64.0999984741211,56.79999923706055,58.900001525878906,2730020
2021-10-28,66.19999694824219,67.5,62.400001525878906,63.79999923706055,1671680
2021-10-29,71.0999984741211,74.30000305175781,69.4000015258789,70.69999694824219,1278530
2021-11-01,79.0999984741211,81.5999984741211,74.9000015258789,77.19999694824219,1080280
2021-11-02,70.30000305175781,74.4000015258789,69.19999694824219,72.4000015258789,1393230
2021-11-03,62.900001525878906,70.19999694824219,62.79999923706055,69.19999694824219,1538300
2021-11-04,65.69999694824219,69.19999694824219,62.0,63.599998474121094,1557810
2021-11-05,67.0999984741211,70.0,66.69999694824219,68.80000305175781,1033630
2021-11-08,73.0,73.0999984741211,67.9000015258789,69.19999694824219,951770
2021-11-09,84.80000305175781,86.30000305175781,79.5999984741211,81.0,1569680
2021-11-10,86.19999694824219,92.30000305175781,84.80000305175781,91.19999694824219,985010
2021-11-11,78.30000305175781,86.30000305175781,76.9000015258789,84.69999694824219,1096030
2021-11-12,87.5999984741211,89.4000015258789,80.19999694824219,81.69999694824219,1222460
2021-11-15,79.69999694824219,87.19999694824219,79.0,85.0999984741211,896560
2021-11-16,76.0999984741211,76.9000015258789,68.5999984741211,72.9000015258789,1418070
2021-11-17,83.19999694824219,85.69999694824219,79.69999694824219,81.5,1032560
2021-11-18,82.4000015258789,83.9000015258789,77.5999984741211,78.4000015258789,904060
2021-11-19,78.5999984741211,83.19999694824219,74.5,80.69999694824219,1003350
2021-11-22,85.9000015258789,89.19999694824219,84.30000305175781,89.0999984741211,1040110
2021-11-23,77.5999984741211,81.5,76.0,79.69999694824219,1110820
2021-11-24,77.9000015258789,79.4000015258789,74.5999984741211,77.80000305175781,928310
2021-11-26,70.9000015258789,77.0999984741211,70.19999694824219,70.30000305175781,1190830
2021-11-29,81.69999694824219,82.5999984741211,79.0999984741211,81.5999984741211,1529270
2021-11-30,89.69999694824219,93.80000305175781,86.9000015258789,92.80000305175781,1590140
2021-12-01,103.9000015258789,105.19999694824219,96.80000305175781,98.0999984741211,994960
2021-12-02,110.30000305175781,113.80000305175781,100.80000305175781,102.9000015258789,827210
2021-12-03,112.19999694824219,112.4000015258789,102.19999694824219,109.0,606150
2021-12-06,132.8000030517578,135.1999969482422,128.89999389648438,130.3000030517578,842070
2021-12-07,129.10000610351562,133.10000610351562,121.5,128.3000030517578,670300
2021-12-08,122.80000305175781,123.5999984741211,117.0999984741211,117.0999984741211,540240
2021-12-09,124.69999694824219,125.30000305175781,115.9000015258789,122.0,458700
2021-12-10,118.0999984741211,121.69999694824219,113.0999984741211,117.5999984741211,501450
2021-12-13,119.9000015258789,124.0,107.30000305175781,109.69999694824219,643510
2021-12-14,123.0999984741211,129.0,122.0,124.0,456900
2021-12-15,122.4000015258789,123.5,116.9000015258789,117.5,517930
2021-12-16,125.30000305175781,127.80000305175781,117.19999694824219,118.9000015258789,761730
2021-12-17,131.8000030517578,132.8000030517578,122.80000305175781,129.60000610351562,573950
2021-12-20,124.30000305175781,127.4000015258789,118.5,121.4000015258789,606580
2021-12-21,125.0999984741211,126.0,120.69999694824219,125.69999694824219,583690
2021-12-22,120.4000015258789,120.9000015258789,114.5,117.19999694824219,485640
2021-12-23,131.1999969482422,137.5,127.4000015258789,131.3000030517578,887270
2021-12-27,112.69999694824219,124.4000015258789,110.5,124.0,855840
2021-12-28,113.0999984741211,118.80000305175781,112.19999694824219,118.0,453070
2021-12-29,117.5999984741211,118.9000015258789,108.5,110.69999694824219,873950
2021-12-30,131.6999969482422,134.60000610351562,119.69999694824219,121.30000305175781,969740
2021-12-31,121.0999984741211,129.8000030517578,118.30000305175781,123.69999694824219,777020
2022-01-03,113.9000015258789,127.69999694824219,113.5,121.19999694824219,831670
2022-01-04,119.5,121.80000305175781,113.9000015258789,115.19999694824219,761750
2022-01-05,114.19999694824219,118.69999694824219,110.69999694824219,115.0,675250
2022-01-06,112.30000305175781,116.19999694824219,111.69999694824219,114.0,570970
2022-01-07,111.4000015258789,112.0,106.69999694824219,110.19999694824219,735880
2022-01-10,102.19999694824219,109.0999984741211,101.5,103.0,858090
2022-01-11,98.19999694824219,105.69999694824219,97.0999984741211,104.5999984741211,623920
2022-01-12,80.9000015258789,91.0,78.69999694824219,88.30000305175781,2086380
2022-01-13,91.30000305175781,92.0999984741211,86.0,86.9000015258789,1230470
2022-01-14,89.26000213623047,93.19999694824219,87.76000213623047,92.63999938964844,523750
2022-01-18,88.45999908447266,91.76000213623047,86.23999786376953,86.81999969482422,554350
2022-01-19,99.19999694824219,99.33999633789062,88.9000015258789,89.13999938964844,682050
2022-01-20,108.08000183105469,109.77999877929688,104.18000030517578,105.22000122070312,668100
2022-01-21,102.86000061035156,107.0,98.0999984741211,104.45999908447266,495400
2022-01-24,99.31999969482422,100.30000305175781,93.9000015258789,98.4000015258789,971700
2022-01-25,95.69999694824219,99.13999938964844,93.69999694824219,96.77999877929688,266500
2022-01-26,89.81999969482422,91.0199966430664,83.0,83.22000122070312,794450
2022-01-27,75.0199966430664,87.5199966430664,71.4000015258789,86.0199966430664,1702650
2022-01-28,63.97999954223633,65.83999633789062,56.7599983215332,59.5,3179350
2022-01-31,57.97999954223633,62.81999969482422,55.040000915527344,58.86000061035156,2498750
2022-02-01,57.220001220703125,63.13999938964844,57.20000076293945,60.619998931884766,2010300
2022-02-02,42.619998931884766,47.81999969482422,39.81999969482422,46.15999984741211,7399050
2022-02-03,49.880001068115234,51.84000015258789,48.79999923706055,51.31999969482422,3747050
2022-02-04,58.68000030517578,59.47999954223633,50.459999084472656,52.560001373291016,2761050
2022-02-07,64.5199966430664,68.77999877929688,62.959999084472656,64.0999984741211,2391400
2022-02-08,66.69999694824219,67.05999755859375,61.900001525878906,63.400001525878906,1732750
2022-02-09,72.63999938964844,73.44000244140625,70.83999633789062,71.4800033569336,1842200
2022-02-10,73.91999816894531,76.80000305175781,72.68000030517578,75.36000061035156,1123650
2022-02-11,73.23999786376953,76.62000274658203,70.81999969482422,76.0,1724950
2022-02-14,66.72000122070312,70.37999725341797,65.27999877929688,69.83999633789062,989750
2022-02-15,62.220001220703125,66.05999755859375,61.619998931884766,62.939998626708984,1669550
2022-02-16,55.91999816894531,59.81999969482422,53.79999923706055,59.08000183105469,2020400
2022-02-17,56.86000061035156,59.2400016784668,54.220001220703125,55.959999084472656,1800450
2022-02-18,58.7599983215332,59.380001068115234,53.79999923706055,53.900001525878906,1074850
2022-02-22,56.65999984741211,57.7400016784668,53.08000183105469,54.5,995800
2022-02-23,53.68000030517578,54.70000076293945,50.84000015258789,54.400001525878906,1027200
2022-02-24,52.439998626708984,53.220001220703125,46.41999816894531,48.0,1574900
2022-02-25,55.560001373291016,57.13999938964844,54.040000915527344,54.58000183105469,1155750
2022-02-28,57.959999084472656,58.31999969482422,55.08000183105469,55.779998779296875,626750
2022-03-01,52.880001068115234,56.31999969482422,51.70000076293945,56.040000915527344,1123150
2022-03-02,47.279998779296875,51.18000030517578,45.79999923706055,48.20000076293945,1389950
2022-03-03,49.58000183105469,51.31999969482422,47.380001068115234,50.220001220703125,1379750
2022-03-04,44.900001525878906,47.439998626708984,42.81999969482422,47.380001068115234,1742050
2022-03-07,46.720001220703125,47.31999969482422,43.86000061035156,44.31999969482422,1516750
2022-03-08,51.2599983215332,52.36000061035156,48.79999923706055,51.2400016784668,1598350
2022-03-09,52.279998779296875,52.7400016784668,50.63999938964844,51.7400016784668,932900
2022-03-10,49.36000061035156,51.65999984741211,48.720001220703125,51.040000915527344,744300
2022-03-11,46.619998931884766,48.599998474121094,46.08000183105469,47.2599983215332,750450
2022-03-14,48.47999954223633,50.720001220703125,48.040000915527344,48.5,790750
2022-03-15,49.720001220703125,52.84000015258789,49.15999984741211,52.060001373291016,919150
2022-03-16,46.91999816894531,49.099998474121094,46.34000015258789,47.380001068115234,1376900
2022-03-17,43.0,44.900001525878906,42.18000030517578,44.65999984741211,2468000
2022-03-18,43.70000076293945,44.7599983215332,43.13999938964844,43.20000076293945,903450
2022-03-21,42.619998931884766,46.2599983215332,42.400001525878906,45.70000076293945,1188000
2022-03-22,39.119998931884766,41.2400016784668,38.2400016784668,39.81999969482422,2236900
2022-03-23,39.36000061035156,39.65999984741211,36.880001068115234,37.400001525878906,1818550
2022-03-24,35.5,40.0,34.5,38.63999938964844,3081100
2022-03-25,33.52000045776367,34.939998626708984,33.099998474121094,33.36000061035156,2563050
2022-03-28,34.41999816894531,34.63999938964844,33.31999969482422,34.540000915527344,1934400
2022-03-29,36.599998474121094,36.720001220703125,34.599998474121094,34.68000030517578,2141550
2022-03-30,33.47999954223633,35.20000076293945,32.599998474121094,35.02000045776367,2224150
2022-03-31,32.279998779296875,32.63999938964844,30.200000762939453,32.439998626708984,3427950
2022-04-01,31.6200008392334,32.84000015258789,30.84000015258789,32.29999923706055,2077050
2022-04-04,31.200000762939453,31.940000534057617,29.979999542236328,31.079999923706055,2227900
2022-04-05,28.0,29.040000915527344,26.18000030517578,29.0,4920900
2022-04-06,27.540000915527344,28.34000015258789,25.0,25.959999084472656,5053700
2022-04-07,24.6200008392334,28.34000015258789,24.260000228881836,27.440000534057617,4694400
2022-04-08,25.15999984741211,25.760000228881836,24.219999313354492,24.459999084472656,3603200
2022-04-11,22.479999542236328,23.81999969482422,22.399999618530273,23.15999984741211,5147800
2022-04-12,22.200000762939453,22.920000076293945,20.6200008392334,22.200000762939453,6373750
2022-04-13,19.81999969482422,21.719999313354492,19.639999389648438,21.6200008392334,6905200
2022-04-14,18.1200008392334,20.31999969482422,18.1200008392334,19.979999542236328,7487100
2022-04-18,15.859999656677246,17.020000457763672,14.520000457763672,16.979999542236328,14173050
2022-04-19,18.34000015258789,19.239999771118164,18.020000457763672,18.239999771118164,13644800
2022-04-20,19.760000228881836,20.219999313354492,18.540000915527344,18.65999984741211,9298100
2022-04-21,19.399999618530273,20.559999465942383,18.360000610351562,18.639999389648438,8325650
2022-04-22,21.899999618530273,22.139999389648438,19.459999084472656,19.959999084472656,7738350
2022-04-25,19.1200008392334,21.8799991607666,18.739999771118164,21.780000686645508,6017050
2022-04-26,19.84000015258789,20.559999465942383,18.600000381469727,19.260000228881836,5949900
2022-04-27,17.5,18.940000534057617,16.579999923706055,18.6200008392334,7108050
2022-04-28,19.239999771118164,19.639999389648438,18.219999313354492,18.34000015258789,5047600
2022-04-29,17.420000076293945,18.84000015258789,17.079999923706055,18.360000610351562,4807500
2022-05-02,16.200000762939453,17.0,16.059999465942383,16.860000610351562,4566950
2022-05-03,15.100000381469727,15.239999771118164,13.5600004196167,14.520000457763672,10228200
2022-05-04,12.84000015258789,13.479999542236328,12.739999771118164,12.979999542236328,11532200
2022-05-05,11.84000015258789,13.84000015258789,11.739999771118164,13.100000381469727,11971800
2022-05-06,13.640000343322754,13.979999542236328,12.399999618530273,12.5,14232400
2022-05-09,16.860000610351562,17.420000076293945,15.079999923706055,15.100000381469727,11375650
2022-05-10,16.020000457763672,18.440000534057617,15.079999923706055,18.440000534057617,13220100
2022-05-11,14.15999984741211,14.800000190734863,14.0,14.5,4527000
2022-05-12,14.039999961853027,15.0600004196167,13.739999771118164,15.0,4931900
2022-05-13,14.220000267028809,14.699999809265137,13.65999984741211,13.680000305175781,4628600
2022-05-16,12.979999542236328,14.15999984741211,12.319999694824219,12.680000305175781,7609300
2022-05-17,12.0600004196167,12.5600004196167,11.819999694824219,12.100000381469727,8261800
2022-05-18,12.0,12.300000190734863,11.5,11.699999809265137,11734050
2022-05-19,12.399999618530273,12.460000038146973,11.4399995803833,12.180000305175781,9822500
2022-05-20,12.640000343322754,12.84000015258789,12.300000190734863,12.800000190734863,8022250
2022-05-23,10.539999961853027,12.539999961853027,10.420000076293945,12.479999542236328,13179350
2022-05-24,10.5,10.899999618530273,10.359999656677246,10.579999923706055,7695300
2022-05-25,10.199999809265137,10.479999542236328,9.15999984741211,9.65999984741211,13748950
2022-05-26,10.710000038146973,11.0649995803833,9.204999923706055,10.069999694824219,16171200
2022-05-27,10.859999656677246,11.859999656677246,10.645000457763672,11.5600004196167,16243200
2022-05-31,12.020000457763672,12.335000038146973,11.154999732971191,11.295000076293945,15927200
2022-06-01,10.395000457763672,11.3149995803833,10.369999885559082,11.074999809265137,12568200
2022-06-02,11.114999771118164,11.375,9.920000076293945,9.984999656677246,14332200
2022-06-03,10.975000381469727,11.364999771118164,10.819999694824219,11.0,7932400
2022-06-06,8.885000228881836,9.729999542236328,8.8149995803833,9.46500015258789,22753000
2022-06-07,8.90999984741211,9.125,8.734999656677246,9.0,13341200
2022-06-08,10.194999694824219,10.65999984741211,8.279999732971191,8.640000343322754,41707000
2022-06-09,9.520000457763672,11.710000038146973,9.369999885559082,11.569999694824219,27946600
2022-06-10,9.930000305175781,10.21500015258789,9.569999694824219,9.9399995803833,11184200
2022-06-13,10.15999984741211,10.770000457763672,9.609999656677246,9.664999961853027,15020200
2022-06-14,13.289999961853027,14.104999542236328,11.854999542236328,11.864999771118164,34958000
2022-06-15,12.609999656677246,13.289999961853027,11.845000267028809,12.319999694824219,10044400
2022-06-16,12.885000228881836,13.300000190734863,10.925000190734863,11.300000190734863,12869600
2022-06-17,14.46500015258789,14.854999542236328,13.085000038146973,13.180000305175781,11699600
2022-06-21,15.024999618530273,15.869999885559082,14.475000381469727,15.600000381469727,8432800
2022-06-22,14.984999656677246,15.729999542236328,14.399999618530273,15.53499984741211,4484000
2022-06-23,17.239999771118164,17.350000381469727,15.100000381469727,15.274999618530273,7774600
2022-06-24,17.40999984741211,17.885000228881836,16.5,17.4950008392334,4122600
2022-06-27,16.045000076293945,18.104999542236328,15.46500015258789,18.09000015258789,5538800
2022-06-28,15.265000343322754,16.075000762939453,14.885000228881836,15.3100004196167,4868600
2022-06-29,16.270000457763672,16.31999969482422,14.614999771118164,14.944999694824219,4033800
2022-06-30,20.010000228881836,21.844999313354492,15.524999618530273,15.885000228881836,15113600
2022-07-01,19.190000534057617,19.68000030517578,17.5,18.084999084472656,7222400
2022-07-05,20.625,21.125,18.735000610351562,19.700000762939453,6068800
2022-07-06,20.110000610351562,21.34000015258789,19.600000381469727,19.799999237060547,4347200
2022-07-07,14.954999923706055,18.760000228881836,14.010000228881836,18.34000015258789,13585800
2022-07-08,15.835000038146973,16.024999618530273,14.555000305175781,15.140000343322754,6359200
2022-07-11,13.845000267028809,14.449999809265137,12.880000114440918,13.015000343322754,8296600
2022-07-12,14.970000267028809,15.930000305175781,13.295000076293945,13.4399995803833,10296400
2022-07-13,12.819999694824219,13.930000305175781,12.0,13.420000076293945,17457800
2022-07-14,12.494999885559082,12.9399995803833,11.755000114440918,12.085000038146973,13700200
2022-07-15,10.779999732971191,12.895000457763672,10.760000228881836,12.555000305175781,14864600
2022-07-18,9.734999656677246,10.15999984741211,9.420000076293945,10.109999656677246,19682000
2022-07-19,10.045000076293945,10.470000267028809,9.770000457763672,10.369999885559082,12862200
2022-07-20,8.369999885559082,10.010000228881836,8.0600004196167,9.609999656677246,31081200
2022-07-21,8.25,8.875,7.824999809265137,8.5600004196167,25551800
2022-07-22,7.449999809265137,7.769999980926514,7.284999847412109,7.735000133514404,25067600
2022-07-25,6.715000152587891,7.445000171661377,6.590000152587891,7.235000133514404,28880200
2022-07-26,6.525000095367432,6.650000095367432,5.894999980926514,5.914999961853027,56781600
2022-07-27,6.675000190734863,7.085000038146973,6.510000228881836,6.635000228881836,31085200
2022-07-28,7.304999828338623,7.514999866485596,6.34499979019165,6.78000020980835,29900200
2022-07-29,7.159999847412109,7.675000190734863,7.034999847412109,7.079999923706055,40119800
2022-08-01,7.21999979019165,8.03499984741211,7.15500020980835,7.900000095367432,27691000
2022-08-02,8.279999732971191,8.350000381469727,7.789999961853027,7.949999809265137,22779200
