date,close,high,low,open,volume
2023-11-07,22.857921600341797,22.857921600341797,22.465452812543703,22.553022393739074,900.0
2023-11-08,22.7265682220459,22.86349362676682,22.624669434268345,22.736120521646676,1300.0
2023-11-09,24.441329956054688,24.441329956054688,23.328407326830288,23.37298776215642,2400.0
2023-11-10,25.097301483154297,25.24218941566927,24.909427443079153,24.9341045967375,3300.0
2023-11-13,25.035205841064453,25.23581930225431,24.567109789497554,24.8616595043981,2700.0
2023-11-14,23.611812591552734,24.53128865009924,23.26153578090541,24.53128865009924,3800.0
2023-11-15,24.480337142944336,24.63875863502379,24.065578155006833,24.129264706296812,900.0
2023-11-16,23.402442932128906,24.248678634802868,23.26949726523259,24.161110569158282,3900.0
2023-11-17,23.20819664001465,23.277455743271016,22.91921947351959,22.927178963561243,5400.0
2023-11-20,24.39834213256836,24.59099308104013,24.2566383003909,24.280521327011268,1900.0
2023-11-21,23.860191345214844,24.153149810029763,23.44463667618325,23.866559545369473,3200.0
2023-11-22,24.89668846130371,24.89668846130371,24.439737502544,24.439737502544,300.0
2023-11-24,25.336923599243164,25.65774482729816,25.176115162519864,25.65774482729816,1700.0
2023-11-27,23.757495880126953,24.073540195670237,23.715303898710413,24.049657168510027,5100.0
2023-11-28,24.72393798828125,24.837779045141293,24.224795046201486,24.296442605475338,6000.0
2023-11-29,24.116527557373047,24.208872522430287,24.116527557373047,24.208872522430287,1000.0
2023-11-30,24.327489852905273,24.368090542030966,24.18499037749228,24.18499037749228,2100.0
2023-12-01,24.92534828186035,25.03680088956033,24.767723947686065,24.797975174552274,3500.0
2023-12-04,26.513532638549805,26.557317426811213,26.270727189759914,26.42198179850842,6500.0
2023-12-05,26.96968650817871,27.425047699925628,26.32247153709774,26.42198186762228,5700.0
2023-12-06,26.821619033813477,27.116168778513035,26.81206521552943,27.06681143313139,2400.0
2023-12-07,27.94170570373535,28.06987445871592,27.69332768451712,27.95842336742847,1300.0
2023-12-08,28.1654052734375,28.1654052734375,27.910659065975594,28.038032169706547,3300.0
2023-12-11,26.060562133789062,26.461789084000404,25.665706420107444,26.36625697782691,16500.0
2023-12-12,25.947519302368164,26.318493501427845,25.80103856421835,26.318493501427845,3200.0
2023-12-13,26.797733306884766,26.797733306884766,25.95627457313817,25.98413734455977,4100.0
2023-12-14,27.171098709106445,27.624069954134413,26.96331986367326,27.154381045497708,15300.0
2023-12-15,26.671157836914062,26.671157836914062,26.387753192643814,26.581201316307425,2800.0
2023-12-18,25.852783203125,25.852783203125,25.474645153848304,25.61873592114364,6000.0
2023-12-19,25.63784408569336,26.12743323172327,25.251741982821375,26.12743323172327,5200.0
2023-12-20,25.804224014282227,26.772260194515273,25.60201773489692,26.716534652325283,5700.0
2023-12-21,26.435516357421875,26.50955085124447,26.230923146735545,26.50955085124447,5800.0
2023-12-22,27.6592960357666,27.78610113645356,27.411646258480275,27.411646258480275,3500.0
2023-12-26,26.181909561157227,26.901030184542016,25.981918827821403,26.901030184542016,3900.0
2023-12-27,27.936731338500977,28.04991771274627,27.44568784476168,27.44568784476168,6000.0
2023-12-28,27.900989532470703,28.492454510375577,27.862694780402173,28.492454510375577,3800.0
2023-12-29,27.46696662902832,28.058431618104006,27.394626685279633,28.058431618104006,5500.0
2024-01-02,28.153745651245117,28.51798405872986,28.075451778206535,28.51798405872986,3700.0
2024-01-03,26.113828659057617,26.313821026022,25.692570144518537,26.015960502920162,7000.0
2024-01-04,26.777631759643555,26.92656120841206,26.50955712865099,26.50955712865099,6400.0
2024-01-05,26.427005767822266,26.645720216860155,26.109572607119585,26.248290438978465,1200.0
2024-01-08,27.600576400756836,27.769081754775065,26.543599338342048,26.901031642167958,6700.0
2024-01-09,26.41168785095215,26.841458453208787,26.306159775618045,26.841458453208787,3200.0
2024-01-10,29.13242530822754,29.13242530822754,28.007366091349585,28.126509639712673,8200.0
2024-01-11,30.407268524169922,31.73487505267437,30.279616110502257,31.343402456490928,32300.0
2024-01-12,30.073667526245117,32.151878493446844,30.073667526245117,32.151878493446844,34400.0
2024-01-16,30.31450653076172,30.449820496789663,29.317953469376487,30.14344949796552,24300.0
2024-01-17,29.761337280273438,30.815760915675572,29.61581009304154,30.815760915675572,7900.0
2024-01-18,28.364803314208984,29.956226926171436,28.30522828661234,29.956226926171436,9700.0
2024-01-19,29.18944549560547,29.598789615688343,28.381817802323496,29.598789615688343,8200.0
2024-01-22,27.298460006713867,28.015876261520436,26.994642320993893,28.015876261520436,7800.0
2024-01-23,25.633848190307617,25.973408949646437,25.411729864245956,25.564915364484126,22000.0
2024-01-24,25.685760498046875,26.01596021566389,25.685760498046875,25.98191989457028,4400.0
2024-01-25,25.862775802612305,25.862775802612305,25.36066846545042,25.787885794483,4300.0
2024-01-26,26.37339210510254,26.52657760566725,26.301055409396547,26.301055409396547,3500.0
2024-01-29,26.930816650390625,26.930816650390625,26.129998268639945,26.47551620513158,3300.0
2024-01-30,27.81928825378418,27.87120172769416,26.96060089279288,26.96060089279288,2900.0
2024-01-31,26.71210289001465,27.318033919687526,26.71210289001465,27.318033919687526,2700.0
2024-02-01,26.8482666015625,27.011663709930172,26.501898105004326,26.63721044767877,3600.0
2024-02-02,26.823585510253906,26.8627340696145,26.705292516972424,26.705292516972424,3100.0
2024-02-05,26.627849578857422,26.832948556329015,26.620191277769123,26.81592758447401,1000.0
2024-02-06,27.7792911529541,27.7792911529541,26.901031072650408,26.901031072650408,2300.0
2024-02-07,28.52479362487793,28.52479362487793,27.64993584688645,28.381818118352413,1300.0
2024-02-08,28.412460327148438,28.58181299700518,28.31373998559122,28.3979910396901,3300.0
2024-02-09,29.169023513793945,29.51368925822721,28.892438408786024,28.892438408786024,7500.0
2024-02-12,30.964693069458008,30.964693069458008,29.70091755460933,29.70091755460933,6700.0
2024-02-13,30.722148895263672,30.90852577258375,30.42429001189636,30.662577118590207,7400.0
2024-02-14,32.33144760131836,32.33910590230274,31.922100213559485,32.33059703969992,4500.0
2024-02-15,33.11354064941406,33.42842049313683,32.811425722185454,33.19013339479725,6600.0
2024-02-16,32.49569320678711,33.02844019678995,32.12634819144538,33.02844019678995,6900.0
2024-02-20,34.71177673339844,34.76879683131587,33.777347055422666,34.49221169795948,7600.0
2024-02-21,33.73649215698242,33.887976522614956,33.57309668300679,33.61564748623737,3800.0
2024-02-22,35.013893127441406,35.08793094829226,34.296473590732255,34.373066342961245,6400.0
2024-02-23,34.35179138183594,34.44114904862912,33.94755060757908,34.44114904862912,8300.0
2024-02-26,37.12018585205078,37.21550069196619,35.77641217657448,35.77641217657448,16800.0
2024-02-27,37.73548126220703,38.05802266995379,37.29294573739148,37.947387977145304,21800.0
2024-02-28,38.23673629760742,40.56855412670488,37.17294996225537,38.806924215075355,27000.0
2024-02-29,39.41967010498047,40.56855816289699,39.05372730949802,40.50047751879857,25000.0
2024-03-01,40.08346939086914,40.15155327728489,39.376266362989426,40.15155327728489,22100.0
2024-03-04,41.676597595214844,41.89616261169886,40.62813105833646,40.67919072712626,22900.0
2024-03-05,39.611148834228516,44.37606329269759,37.39421836608067,43.96416421168444,41800.0
2024-03-06,44.83221435546875,45.096034551698075,43.50460775795442,44.593927240434816,23300.0
2024-03-07,45.59303665161133,45.59814326800776,44.11735112336626,44.43223099885206,22200.0
2024-03-08,45.5998420715332,46.3300232507053,44.270534377410335,46.11726597471607,21700.0
2024-03-11,46.7402229309082,47.325730742362616,46.52576127732228,46.96829681733175,15200.0
2024-03-12,45.93855285644531,46.670438440555,44.57265146832278,46.670438440555,14700.0
2024-03-13,46.330020904541016,46.46618542442199,45.68324024671097,46.46618542442199,16700.0
2024-03-14,43.5292854309082,45.45346355332761,42.9429270893015,45.45346355332761,15200.0
2024-03-15,42.54549789428711,43.759914837790554,42.3301889340754,42.38976071146276,17600.0
2024-03-18,40.05113220214844,41.189810215971335,39.98985930092022,41.036624716482386,16300.0
2024-03-19,38.40779495239258,38.6111895578352,37.11678200898799,37.93036692359528,27700.0
2024-03-20,38.765228271484375,39.0452188917642,36.74743950330282,38.517578473494595,13600.0
2024-03-21,39.553279876708984,40.900459076826436,39.292011375920374,40.900459076826436,19800.0
2024-03-22,38.450347900390625,39.104790175191,37.99589799569379,39.104790175191,6200.0
2024-03-25,41.77701950073242,41.88765419498552,39.3686055403416,39.3686055403416,20800.0
2024-03-26,40.88513946533203,41.674895657067324,40.78982462260852,41.53873113225969,17700.0
2024-03-27,39.90135192871094,41.91488450370296,39.679231982012034,41.91488450370296,5400.0
2024-03-28,40.648555755615234,40.83237771206761,40.11751310523347,40.11751310523347,7800.0
2024-04-01,39.24946212768555,41.07066392609253,38.296310421741595,41.07066392609253,11100.0
2024-04-02,37.04274368286133,37.470809914051834,36.51765823919128,37.470809914051834,6800.0
2024-04-03,37.558467864990234,38.02398154934619,37.41975164998082,37.55591618006905,5900.0
2024-04-04,38.091209411621094,38.67076000399586,38.091209411621094,38.09205997321197,6100.0
2024-04-05,37.520172119140625,37.623995825633756,37.01125707967106,37.01125707967106,4600.0
2024-04-08,41.91318130493164,41.962539847790104,41.02811030128103,41.428094999288525,20200.0
2024-04-09,39.75157165527344,41.16427994419484,39.04521913402206,41.04513638011041,26100.0
2024-04-10,39.725189208984375,40.01538980265978,38.75586708862786,38.75586708862786,5100.0
2024-04-11,39.632423400878906,40.057087372907596,39.36009435908089,40.057087372907596,16100.0
2024-04-12,36.14320755004883,39.29201267816534,34.90921468411261,39.24946187170239,36000.0
2024-04-15,34.998573303222656,36.47510937720503,34.92623660562696,36.47510937720503,6100.0
2024-04-16,34.44285202026367,34.849644501223096,34.01563631997768,34.739009802219734,7800.0
2024-04-17,33.830108642578125,34.46667935929359,32.85823484195352,34.25392207929796,6400.0
2024-04-18,34.552635192871094,34.721987860116904,33.92202164650313,34.01563537024465,13100.0
2024-04-19,34.986656188964844,35.087928206898475,34.747518526357794,34.81559916389862,2600.0
2024-04-22,35.92619323730469,36.09469533530134,35.84534443473632,36.04108073626438,4500.0
2024-04-23,36.23171615600586,36.875094635045535,35.8964098137853,35.8964098137853,2400.0
2024-04-24,35.19260787963867,36.74743780215294,35.19260787963867,36.74743780215294,2400.0
2024-04-25,35.47004318237305,35.513444550434734,34.63688560155307,34.63688560155307,2800.0
2024-04-26,35.20707321166992,35.270050482291595,34.96027723816972,34.96027723816972,2100.0
2024-04-29,35.66237258911133,35.66237258911133,34.88623513231133,35.22409313196262,4700.0
2024-04-30,32.66419982910156,33.73479397421825,32.662498705821164,33.73479397421825,2800.0
2024-05-01,32.6710090637207,33.36885271799995,32.12635091856799,32.50080258175582,8000.0
2024-05-02,33.538204193115234,33.538204193115234,33.14758217054141,33.232683777035135,5000.0
2024-05-03,34.53816604614258,34.567101374312315,34.53816604614258,34.567101374312315,1200.0
2024-05-06,34.42327880859375,35.03686814362687,34.42327880859375,34.85815280332596,3500.0
2024-05-07,34.17222213745117,34.441148945064434,33.999463982170504,34.441148945064434,4700.0
2024-05-08,33.53990936279297,33.74330722633665,33.52799500658967,33.726286253700714,3900.0
2024-05-09,33.791812896728516,33.86244846743794,33.11354195487956,33.207155674751654,2500.0
2024-05-10,32.3978271484375,33.836915726240036,32.34761479513686,33.836915726240036,3300.0
2024-05-13,33.06929016113281,33.36885017024383,32.81653376573046,33.36885017024383,3200.0
2024-05-14,32.33144760131836,32.56037204057862,32.25400429060088,32.56037204057862,3300.0
2024-05-15,33.84968566894531,33.84968566894531,33.24970856117059,33.24970856117059,9600.0
2024-05-16,32.96971893310547,33.39438291645431,32.92546375826401,33.38587080756095,6000.0
2024-05-17,34.59858703613281,34.943256029341626,34.36370541976974,34.441148730274655,4000.0
2024-05-20,38.636722564697266,38.69629434217827,34.449657690891,34.449657690891,30900.0
2024-05-21,41.674896240234375,42.89186811804002,41.38554621516691,42.89186811804002,41100.0
2024-05-22,41.89616394042969,42.26210672831502,41.22385014441539,41.308955005794836,13400.0
2024-05-23,42.40507888793945,43.266321253601596,41.577027905090574,43.266321253601596,44500.0
2024-05-24,41.95914077758789,41.989777228799014,41.02811340691565,41.7514901122475,18900.0
2024-05-28,42.985477447509766,43.887569441967536,42.687618567764346,43.887569441967536,20100.0
2024-05-29,41.9097785949707,42.71315029064001,41.9097785949707,42.71315029064001,20800.0
2024-05-30,42.06126022338867,42.70378807488167,42.049345868450644,42.33869587969625,9100.0
2024-05-31,42.31486892700195,42.47486216373057,41.556602987373644,42.39826941503146,4200.0
2024-06-03,42.13444900512695,43.291849092108514,41.981266754949615,43.01952004180913,7500.0
2024-06-04,42.422096252441406,42.78974013139379,42.15231889747131,42.270611884961085,4000.0
2024-06-05,43.301212310791016,43.36759182777787,42.253596340128226,42.603368704762694,33700.0
2024-06-06,42.31486892700195,42.97696946155397,42.29699739385278,42.959948490018796,9200.0
2024-06-07,41.080875396728516,42.58549614175278,40.6111089266209,42.3982687044222,6500.0
2024-06-10,40.86386489868164,41.2238505117995,40.81535691279324,41.02811419851016,5100.0
2024-06-11,38.88351821899414,39.39413762433308,38.075893736717866,39.39413762433308,10000.0
2024-06-12,39.16436004638672,40.440903711863136,39.16436004638672,39.99836818492777,5200.0
2024-06-13,38.755863189697266,39.257970452233586,38.29630672979932,38.84947690335257,4000.0
2024-06-14,37.82909393310547,39.1813797427212,37.50485141111638,39.1813797427212,4100.0
2024-06-17,39.48179626464844,39.69625467322111,38.836713422779795,39.002667091986986,4600.0
2024-06-18,37.85547637939453,38.13461642686564,37.53038327819303,37.589955057490286,4200.0
2024-06-20,39.14563751220703,39.4877515743156,38.884372253525534,39.4877515743156,5500.0
2024-06-21,39.22393035888672,39.22393035888672,38.79841581962625,38.86649645777041,2600.0
2024-06-24,36.46744918823242,36.88360106469833,36.14320666189778,36.75594540202794,10200.0
2024-06-25,37.94568634033203,37.94568634033203,37.50485194472685,37.50485194472685,3100.0
2024-06-26,37.81207275390625,37.81207275390625,36.99423505663649,37.62399475631326,3000.0
2024-06-27,38.3694953918457,38.4580024930131,38.29630813847235,38.40694282653616,1700.0
2024-06-28,37.47932434082031,38.46651801958184,37.47932434082031,38.46651801958184,5200.0
2024-07-01,38.567787170410156,38.8154369448993,38.46396021996561,38.60267967442422,2500.0
2024-07-02,37.89973068237305,38.17716635373971,37.70910099301733,38.17716635373971,1600.0
2024-07-03,36.76700973510742,36.849559662323664,36.611272551356535,36.80360336337475,3400.0
2024-07-05,33.19354248046875,33.36885233047242,32.72122104055034,33.14758617898078,26100.0
2024-07-08,33.43948745727539,34.04967454705025,32.900786503780864,34.04967454705025,10100.0
2024-07-09,34.09477996826172,34.45731726264753,33.905000834942065,34.05818633880503,3800.0
2024-07-10,34.56880187988281,34.92623579774295,34.500721238549446,34.653906739572584,4900.0
2024-07-11,34.572208404541016,35.17303607084873,34.572208404541016,35.17303607084873,6400.0
2024-07-12,34.70326614379883,35.019850386119664,34.70326614379883,34.780709457859444,2600.0
2024-07-15,37.94143295288086,38.08355466586168,37.28784123765198,37.40273199150988,10800.0
2024-07-16,38.66395568847656,38.892032825338816,37.85803227767229,38.023982702298646,5400.0
2024-07-17,38.068233489990234,38.56863968025015,37.764417416943644,38.304819482823945,5500.0
2024-07-18,37.910797119140625,38.60098247596233,37.72527078660074,38.50906987137653,6000.0
2024-07-19,39.24095153808594,39.299672752586,38.458003093557906,38.61970069704193,9800.0
2024-07-22,38.91330337524414,38.91330337524414,38.33035053328951,38.892029596100144,12800.0
2024-07-23,38.27928924560547,38.926073191717485,37.74313999356338,38.926073191717485,32000.0
2024-07-24,37.32783889770508,38.38992417590764,37.31762566522508,38.313331425144604,26700.0
2024-07-25,34.653907775878906,35.09644332024415,34.415617408040056,34.875173924852255,16900.0
2024-07-26,36.31000900268555,36.31000900268555,35.70067248607838,35.94747171176638,21900.0
2024-07-29,36.62744140625,37.42825812527273,36.14320565743908,37.42825812527273,17200.0
2024-07-30,36.24107360839844,37.07082893250521,36.10916513615526,36.93466440574562,5500.0
2024-07-31,36.13725280761719,37.023174487623386,36.13725280761719,36.84956251071174,8200.0
2024-08-01,34.68794631958008,35.25813753154409,34.287964831326185,35.25813753154409,7300.0
2024-08-02,33.27523422241211,34.92623264054684,33.13906970563567,34.77304715337108,14200.0
2024-08-05,26.645721435546875,27.496752183318407,24.109655033921452,24.313901829031295,26600.0
2024-08-06,27.5971736907959,28.0669401840648,27.096767499915533,27.24995300229894,5900.0
2024-08-07,26.032981872558594,26.969114263789926,25.954686372528176,26.969114263789926,9100.0
2024-08-08,28.443946838378906,28.688191133354472,27.028685307239524,27.318033717483825,9000.0
2024-08-09,28.635425567626953,29.173275922031323,28.547769026692762,28.934988817680754,3200.0
2024-08-12,29.3400821685791,29.930693354250277,29.198811019405714,29.786019958447287,6000.0
2024-08-13,29.975799560546875,29.99282053321573,29.13923969327245,29.20732033752929,2900.0
2024-08-14,29.49326515197754,30.083879598577717,29.190299627154157,30.083879598577717,4500.0
2024-08-15,28.194595336914062,29.32901729692003,27.87120336596072,29.275402696706262,6500.0
2024-08-16,28.997116088867188,29.07115390640802,28.320546266688925,28.662660328255534,4400.0
2024-08-19,28.82435417175293,28.82435417175293,28.347779962326907,28.739252561903516,3700.0
2024-08-20,28.731595993041992,28.756275266600902,28.398841341566754,28.756275266600902,1000.0
2024-08-21,29.26433753967285,29.26433753967285,28.44990209563145,28.44990209563145,3400.0
2024-08-22,28.752870559692383,28.977542205655823,28.645641353176003,28.969033342492658,2000.0
2024-08-23,30.354503631591797,30.356204754728935,29.24050821171347,29.695808625099247,3800.0
2024-08-26,29.563047409057617,30.058346958790352,29.563047409057614,29.964733240211796,1200.0
2024-08-27,28.415861129760742,28.917968428620792,28.25416676947029,28.875417622904187,6500.0
2024-08-28,27.675466537475586,27.956304450469922,27.130806813316365,27.700996371451883,4500.0
2024-08-29,27.822694778442383,28.3818189180325,27.822694778442383,28.288208444909195,1200.0
2024-08-30,27.610788345336914,27.958859585080827,26.892519901361414,27.811631265004475,6400.0
2024-09-03,26.875497817993164,27.249951061234135,26.832947014010628,27.249951061234135,2900.0
2024-09-04,26.955495834350586,27.36058717086714,26.41083772366021,26.415944339830467,2600.0
2024-09-05,25.946176528930664,26.373392211842994,25.946176528930664,26.347860753909135,2600.0
2024-09-06,24.406665802001953,25.53087458572913,24.262841342756367,25.53087458572913,2800.0
2024-09-09,25.82533073425293,25.82533073425293,25.416835515304992,25.445770843558563,2800.0
2024-09-10,26.165740966796875,26.165740966796875,25.5564044685573,25.5564044685573,1100.0
2024-09-11,25.71809959411621,25.947877847623797,25.02961701844412,25.581935063861916,5600.0
2024-09-12,25.9180908203125,25.9180908203125,25.556404107053815,25.80320169860218,5200.0
2024-09-13,26.53508758544922,26.688273083091886,25.73511977732038,25.73511977732038,5300.0
2024-09-16,25.022809982299805,25.32662768738354,24.935153434490946,25.32662768738354,5500.0
2024-09-17,25.809160232543945,26.16148591704512,25.33598824233487,25.479812698234188,2800.0
2024-09-18,25.38194465637207,25.650017665774826,25.122380509913846,25.284074877208102,4500.0
2024-09-19,27.019323348999023,27.23293118550105,26.671252109656827,26.840606394025396,6600.0
2024-09-20,27.90779685974121,28.228633897849623,27.775888387117853,27.775888387117853,3500.0
2024-09-23,29.357952117919922,29.53411251763041,29.020090865894232,29.02860297484584,2900.0
2024-09-24,29.098388671875,29.098388671875,28.46692457445886,29.020091551910152,3300.0
2024-09-25,28.232038497924805,28.80308023084959,28.232038497924805,28.80308023084959,900.0
2024-09-26,29.10093879699707,29.207317430776534,28.6796803162275,28.773294033380353,8200.0
2024-09-27,29.6090030670166,29.85410115179051,29.02179418100876,29.13923660749398,8500.0
2024-09-30,28.441390991210938,28.849887816453972,28.323951806174247,28.76478295852068,2900.0
2024-10-01,27.230379104614258,28.54351806429011,26.79890735767055,28.54351806429011,4000.0
2024-10-02,26.00319480895996,26.95975199951255,25.918091573013108,26.5691283250695,5000.0
2024-10-03,25.726608276367188,25.726608276367188,25.377686489153643,25.675546986904237,5700.0
2024-10-04,26.550405502319336,26.64997639927288,25.990429179376953,26.058511441626678,3000.0
2024-10-07,26.702741622924805,27.563982359807405,26.68827395894294,26.994643341073463,10400.0
2024-10-08,26.66189193725586,26.77763162589346,26.441474730970167,26.65848806747376,2100.0
2024-10-09,26.417646408081055,27.02868568121493,26.3138210737574,26.62444651507263,4200.0
2024-10-10,25.859371185302734,26.245738817567474,25.530874209835346,25.957239341655328,3800.0
2024-10-11,26.866989135742188,26.9835810085424,26.560618132236552,26.586149590265098,6200.0
2024-10-14,28.706911087036133,28.807332542645977,27.85503146072259,27.871201870006935,7500.0
2024-10-15,28.30693244934082,29.283912899933952,27.758868820092616,28.50096764079529,10500.0
2024-10-16,28.591176986694336,28.786913309099464,28.454161885652614,28.69670507280883,21800.0
2024-10-17,28.342674255371094,28.586067983908606,28.17587327672202,28.458412318621743,5600.0
2024-10-18,28.975839614868164,29.28391173918693,28.50096651108242,28.560538289463484,9200.0
2024-10-21,29.271146774291992,29.334974607144634,29.030304729846705,29.30859096452252,4400.0
2024-10-22,28.677125930786133,28.71372280460868,28.544366899640988,28.57755828063644,13700.0
2024-10-23,27.32314109802246,28.14353379792045,27.036344364688052,28.09247088008796,8600.0
2024-10-24,27.632915496826172,27.644829852102806,27.37335136554875,27.56823710440753,8100.0
2024-10-25,26.94102668762207,27.76482317093928,26.92485790158527,27.64142356727603,5600.0
2024-10-28,27.3265438079834,27.58185187830632,27.181868801944645,27.488238161690322,34000.0
2024-10-29,28.662660598754883,29.13072595857075,28.552025905788746,28.552025905788746,9900.0
2024-10-30,28.977540969848633,29.679640645146545,28.977540969848633,29.2881680279639,9600.0
2024-10-31,27.312929153442383,28.517983411560476,27.30356648293116,28.449902772416642,9300.0
2024-11-01,27.297609329223633,27.998858417605135,27.062724468813652,27.488239014695687,7000.0
2024-11-04,26.296798706054688,26.594659213892115,26.135102723535653,26.594659213892115,8500.0
2024-11-05,26.36147689819336,26.78614088076918,26.35637028215031,26.75635499253332,4100.0
2024-11-06,29.343482971191406,29.374119421442867,28.442244764737236,28.57755872923137,17900.0
2024-11-07,31.625091552734375,31.625091552734375,30.500882847186748,30.764703034936762,16800.0
2024-11-08,32.10932922363281,32.53399323410644,31.548500679933174,32.219963921384746,15500.0
2024-11-11,36.83253860473633,36.83253860473633,34.30498437187887,34.54327148229035,51200.0
2024-11-12,35.743221282958984,35.95427742931254,35.14750027895934,35.658119673709734,18900.0
2024-11-13,34.466678619384766,36.27085940601961,34.08371487433015,35.21558513788953,34200.0
2024-11-14,33.71266555786133,34.721986775908235,33.33480842811052,34.721986775908235,18800.0
2024-11-15,33.5654411315918,33.5654411315918,32.773129982237144,33.36885101551105,15400.0
2024-11-18,34.28540802001953,34.68113667829617,34.0539286520195,34.30923673074868,5600.0
2024-11-19,33.665008544921875,34.13562883959063,33.63267097090317,33.73479355557402,16200.0
2024-11-20,33.44118881225586,34.00712397481423,32.97737948487848,33.981594139228264,11900.0
2024-11-21,36.4504280090332,36.750838576490125,35.300686229197886,36.407023395835104,32900.0
2024-11-22,35.743221282958984,36.04959227052556,35.53046401341756,35.819814029850626,16000.0
2024-11-25,37.85887908935547,38.457151769700374,36.90062082833799,37.836751502552104,11600.0
2024-11-26,35.981510162353516,36.38149488769199,35.41132221011382,35.91342952087672,13600.0
2024-11-27,39.38137435913086,39.38562716736708,37.828245544843845,37.828245544843845,29400.0
2024-11-29,38.89202880859375,39.47072883085274,38.88351669997387,39.07925299479408,24100.0
2024-12-02,39.028194427490234,39.76858882377036,38.90905087480358,39.309032337906146,5900.0
2024-12-03,38.938838958740234,38.938838958740234,38.16865538443939,38.46651752937082,5400.0
2024-12-04,42.03232955932617,42.03232955932617,40.14304379127943,40.194106709427764,9700.0
2024-12-05,41.21363830566406,42.755703263225044,40.90301125682393,42.39826935433477,12000.0
2024-12-06,43.490142822265625,44.25096373284965,42.113177643485805,42.304657902014746,17400.0
2024-12-09,40.287715911865234,42.108917584527426,40.287715911865234,41.9046724277079,8400.0
2024-12-10,39.317543029785156,40.10048820289102,37.879301847682534,40.10048820289102,14700.0
2024-12-11,41.23236083984375,41.23236083984375,40.07496073612038,40.07496073612038,15000.0
2024-12-12,41.672340393066406,42.85782523281047,41.428096110537744,42.696127628979966,8300.0
2024-12-13,42.02041244506836,42.49188329446217,41.74297677620047,42.49188329446217,8400.0
2024-12-16,43.46205520629883,43.65779150670675,41.913182527924526,41.913182527924526,5900.0
2024-12-17,42.28593444824219,43.138664686823596,42.25784968232488,43.138664686823596,6700.0
2024-12-18,39.589874267578125,41.81106074619682,39.37711699179347,41.51319861224728,8600.0
2024-12-19,36.14065170288086,39.62391575585206,36.14065170288086,39.62391575585206,10200.0
2024-12-20,36.16022872924805,36.338944065268194,36.12618678531513,36.20277953595497,22400.0
2024-12-23,36.245330810546875,36.59425262431735,36.19426789398833,36.59425262431735,14000.0
2024-12-24,36.15171813964844,36.321924620049,36.08363749533937,36.321924620049,31000.0
2024-12-26,36.21519088745117,37.93674447679688,36.17905814998062,37.35085027619962,5800.0
2024-12-27,36.19858932495117,36.21811962877794,36.12047183466866,36.12047183466866,17400.0
2024-12-30,36.18394088745117,36.22788127530035,36.1399967745776,36.18882439444255,10900.0
2024-12-31,36.19077682495117,36.26694239999396,36.149764305695484,36.26694239999396,2000.0
2025-01-02,36.18882369995117,36.23764759385475,36.15952638358956,36.18882369995117,4300.0
2025-01-03,36.17417526245117,36.28647357741833,36.159528465939054,36.28647357741833,5900.0
2025-01-06,36.18491744995117,36.3352966875897,35.827519977688894,36.296236081053216,9000.0
