date,close,high,low,open,volume
2021-02-19,119.91999816894533,139.75999450683594,117.44000244140624,117.5199966430664,1591388
2021-02-22,116.08000183105467,130.55999755859375,113.5999984741211,130.32000732421875,1041525
2021-02-23,105.76000213623048,111.12000274658205,100.0,111.12000274658205,1006250
2021-02-24,103.44000244140624,112.0,102.8000030517578,106.8000030517578,488350
2021-02-25,93.83999633789062,109.44000244140624,93.44000244140624,104.4800033569336,820000
2021-02-26,93.36000061035156,99.12000274658205,90.08000183105467,96.4800033569336,568138
2021-03-01,100.55999755859376,103.76000213623048,96.16000366210938,99.04000091552734,709075
2021-03-02,94.0,100.87999725341795,92.55999755859376,100.87999725341795,524275
2021-03-03,88.0,97.1999969482422,87.12000274658203,95.12000274658205,467613
2021-03-04,85.27999877929688,92.08000183105467,82.0,88.0,807050
2021-03-05,91.5199966430664,92.0,83.19999694824219,86.08000183105469,487225
2021-03-08,87.12000274658203,92.0,86.4000015258789,90.87999725341795,308700
2021-03-09,89.5199966430664,90.5199966430664,87.68000030517578,88.87999725341797,187438
2021-03-10,89.44000244140625,92.4000015258789,88.31999969482422,90.4000015258789,197525
2021-03-11,91.68000030517578,92.8000030517578,88.87999725341797,89.83999633789062,133050
2021-03-12,92.08000183105467,94.23999786376952,89.04000091552734,90.0,173463
2021-03-15,89.12000274658203,92.8000030517578,88.4000015258789,92.16000366210938,262213
2021-03-16,86.16000366210938,89.12000274658203,84.80000305175781,88.87999725341797,358263
2021-03-17,87.04000091552734,88.0,84.23999786376953,85.04000091552734,206275
2021-03-18,84.0,86.4000015258789,83.68000030517578,86.0,317313
2021-03-19,84.31999969482422,84.80000305175781,82.4000015258789,84.08000183105469,305750
2021-03-22,83.91999816894531,86.87200164794922,83.83999633789062,85.5999984741211,319363
2021-03-23,82.95999908447266,83.91999816894531,82.4800033569336,83.91999816894531,272538
2021-03-24,81.44000244140625,83.04000091552734,80.4800033569336,82.95999908447266,306225
2021-03-25,83.5199966430664,84.16000366210938,78.80000305175781,80.16000366210938,306125
2021-03-26,85.5999984741211,86.16000366210938,83.5199966430664,83.5999984741211,218963
2021-03-29,85.27999877929688,87.76799774169922,83.68000030517578,86.4000015258789,212750
2021-03-30,82.31999969482422,84.0,81.76000213623047,83.5199966430664,169713
2021-03-31,82.55999755859375,83.95999908447266,81.5999984741211,82.72000122070312,187900
2021-04-01,81.91999816894531,83.36000061035156,81.68000030517578,82.55999755859375,177925
