date,close,high,low,open,volume
2022-11-11,25.656734466552734,25.68289487140272,25.466390163308215,25.466390163308215,1200.0
2022-11-14,25.556594848632812,25.556594848632812,25.556594848632812,25.556594848632812,0.0
2022-11-15,25.66033935546875,25.895788131041638,25.646808350630177,25.895788131041638,4400.0
2022-11-16,25.58275604248047,25.700932085437792,25.538553157538658,25.538553157538658,3500.0
2022-11-17,25.613428115844727,25.664849027732583,25.41225939125779,25.41225939125779,1200.0
2022-11-18,25.765888214111328,25.863315242657425,25.718978776616808,25.863315242657425,1300.0
2022-11-21,25.763174057006836,25.78211814805411,25.763174057006836,25.78211814805411,800.0
2022-11-22,26.182207107543945,26.24361580247929,25.85528947724286,25.85528947724286,4200.0
2022-11-23,26.248132705688477,26.248132705688477,26.248132705688477,26.248132705688477,100.0
2022-11-25,26.36824607849121,26.36824607849121,26.36824607849121,26.36824607849121,0.0
2022-11-28,26.07293701171875,26.288774365391856,26.07293701171875,26.288774365391856,1700.0
2022-11-29,26.209300994873047,26.415204707763976,26.157825927898255,26.415204707763976,500.0
2022-11-30,26.578662872314453,26.578662872314453,26.424235947759964,26.424235947759964,400.0
2022-12-01,26.669872283935547,26.857713892896893,26.645488633782804,26.857713892896893,900.0
2022-12-02,26.702388763427734,26.74934917335656,26.702388763427734,26.74934917335656,600.0
2022-12-05,26.311344146728516,26.640969494795165,26.311344146728516,26.640969494795165,2700.0
2022-12-06,26.166854858398438,26.166854858398438,26.166854858398438,26.166854858398438,100.0
2022-12-07,26.13886260986328,26.180404045243417,26.13886260986328,26.180404045243417,500.0
2022-12-08,26.19033432006836,26.19033432006836,26.10815404773924,26.10815404773924,100.0
2022-12-09,26.115379333496094,26.189432874095726,26.115379333496094,26.189432874095726,200.0
2022-12-12,26.299610137939453,26.299610137939453,26.299610137939453,26.299610137939453,0.0
2022-12-13,26.486553192138672,26.64098014137232,26.486553192138672,26.64098014137232,800.0
2022-12-14,26.45041847229004,26.668062666855604,26.45041847229004,26.668062666855604,400.0
2022-12-15,25.866127014160156,26.044937569612873,25.828197658987975,26.044937569612873,1800.0
2022-12-16,25.678285598754883,25.75595120764124,25.52114920548232,25.52114920548232,4500.0
2022-12-19,25.62862205505371,25.64758673746972,25.62862205505371,25.64758673746972,600.0
2022-12-20,25.724349975585938,25.801111293814046,25.724349975585938,25.801111293814046,100.0
2022-12-21,26.01875114440918,26.13524870639452,26.01875114440918,26.099124523377995,3400.0
2022-12-22,25.850772857666016,25.850772857666016,25.791169342761055,25.791169342761055,600.0
2022-12-23,25.99888038635254,25.99888038635254,25.99888038635254,25.99888038635254,100.0
2022-12-27,26.101837158203125,26.101837158203125,26.101837158203125,26.101837158203125,100.0
2022-12-28,25.815561294555664,26.06300647815144,25.815561294555664,26.06300647815144,10400.0
2022-12-29,26.11284065246582,26.2116320871835,26.11284065246582,26.175377271201924,4000.0
2022-12-30,25.990476608276367,26.057545926254996,25.90890502186145,25.994101743204357,3400.0
2023-01-03,26.140933990478516,26.15724969372107,26.140933990478516,26.15724969372107,200.0
2023-01-04,26.498939514160156,26.574166687553735,26.40195980094648,26.40195980094648,2300.0
2023-01-05,26.387466430664062,26.411030680116514,26.3022696801861,26.3022696801861,1300.0
2023-01-06,26.916770935058594,26.916770935058594,26.916770935058594,26.916770935058594,100.0
2023-01-09,26.89773941040039,27.21768142728743,26.89773941040039,27.033691516228586,6200.0
2023-01-10,27.0635986328125,27.0635986328125,26.9493973564806,26.9493973564806,9900.0
2023-01-11,27.150609970092773,27.208617330509433,27.069038362027786,27.203178762311826,5500.0
2023-01-12,27.435205459594727,27.4714585481632,27.34910113288554,27.34910113288554,2500.0
2023-01-13,27.46420669555664,27.495928794500177,27.371759682739018,27.371759682739018,6000.0
2023-01-17,27.404388427734375,27.62553727498615,27.404388427734375,27.62553727498615,5400.0
2023-01-18,27.03641128540039,27.063602398543768,27.03641128540039,27.063602398543768,3200.0
2023-01-19,26.91858673095703,26.95483981995205,26.755443508667316,26.764507213097282,3200.0
2023-01-20,27.151512145996094,27.151512145996094,27.151512145996094,27.151512145996094,0.0
2023-01-23,27.29561996459961,27.29561996459961,27.29561996459961,27.29561996459961,100.0
2023-01-24,27.199552536010742,27.199552536010742,27.141545177919554,27.141545177919554,500.0
2023-01-25,27.286561965942383,27.308312779819126,27.286561965942383,27.308312779819126,1700.0
2023-01-26,27.46873664855957,27.469644229012875,27.389884330051864,27.389884330051864,4000.0
2023-01-27,27.439720153808594,27.485059382574885,27.439720153808594,27.448788345477993,500.0
2023-01-30,27.25836181640625,27.485061436338793,27.25836181640625,27.485061436338793,700.0
2023-01-31,27.526782989501953,27.558520806599272,27.26290422770882,27.26290422770882,1900.0
2023-02-01,27.65553855895996,27.865916118851924,27.38077908358793,27.71629527309557,4800.0
2023-02-02,27.349037170410156,27.412512776025228,27.3145787374219,27.3145787374219,2700.0
2023-02-03,27.308231353759766,27.308231353759766,27.24928897834372,27.24928897834372,400.0
2023-02-06,27.085166931152344,27.12234600585689,26.913782742816213,26.913782742816213,1600.0
2023-02-07,27.249296188354492,27.249296188354492,27.018063315278695,27.018063315278695,900.0
2023-02-08,27.196697235107422,27.4714566845705,27.196697235107422,27.258358514183886,1200.0
2023-02-09,27.087881088256836,27.39437834703498,27.087881088256836,27.39437834703498,500.0
2023-02-10,27.237506866455078,27.237506866455078,27.17675014993915,27.21302291977438,4200.0
2023-02-13,27.51951789855957,27.51951789855957,27.51951789855957,27.51951789855957,100.0
2023-02-14,27.518611907958984,27.630147380866585,27.45694889556731,27.525865769564803,3000.0
2023-02-15,27.534027099609375,27.557603014137918,27.4125154074956,27.4125154074956,600.0
2023-02-16,27.409799575805664,27.466929365925907,27.29463715428145,27.29463715428145,1800.0
2023-02-17,27.439720153808594,27.439720153808594,27.294632546259603,27.294632546259603,200.0
2023-02-21,27.091508865356445,27.199419135545348,27.004457338551656,27.149544946140352,6400.0
2023-02-22,26.980880737304688,27.176748842163146,26.959117422366994,27.06158643559783,4900.0
2023-02-23,27.117807388305664,27.20395261560602,27.00445758574064,27.131408811147633,3800.0
2023-02-24,26.899866104125977,26.916211663289722,26.789077611936644,26.80724011415038,6000.0
2023-02-27,26.993396759033203,27.13415179664574,26.993396759033203,27.13415179664574,7500.0
2023-02-28,26.854461669921875,26.997941280915594,26.854461669921875,26.997941280915594,5900.0
2023-03-01,26.93891143798828,27.052424460938703,26.916207447741176,26.93891143798828,13600.0
2023-03-02,27.10146713256836,27.10146713256836,27.026094302358572,27.026094302358572,3200.0
2023-03-03,27.426559448242188,27.426559448242188,27.170474468738313,27.170474468738313,1700.0
2023-03-06,27.2022647857666,27.315777825555656,27.2022647857666,27.315777825555656,600.0
2023-03-07,26.80270004272461,27.17956418930618,26.761835276614217,27.17956418930618,17100.0
2023-03-08,26.739124298095703,26.81631404539838,26.739124298095703,26.807232796770354,1700.0
2023-03-09,26.374984741210938,26.789079779169434,26.327763270877934,26.789079779169434,500.0
2023-03-10,26.137968063354492,26.14432476601795,26.137968063354492,26.14432476601795,1000.0
2023-03-13,25.817405700683594,26.06259427903848,25.817405700683594,26.06259427903848,700.0
2023-03-14,26.077123641967773,26.23513360177119,25.9082172200031,26.23513360177119,3200.0
2023-03-15,25.409666061401367,25.608540769200218,25.36335220383569,25.608540769200218,9000.0
2023-03-16,25.695711135864258,25.70842453682461,25.24983276498984,25.345183272192468,8700.0
2023-03-17,25.260732650756836,25.348818864239245,25.21169598271569,25.281619697484544,5900.0
2023-03-20,25.69208526611328,25.708430823906667,25.6312427940768,25.6312427940768,3900.0
2023-03-21,26.084386825561523,26.189726209870557,25.979045709181122,26.162482459343618,12700.0
2023-03-22,25.85100555419922,26.29870102441632,25.85100555419922,26.171566970260255,16200.0
2023-03-23,25.73567008972168,26.107992628642723,25.717507592195993,25.971777361342284,11600.0
2023-03-24,25.68118667602539,25.73567244151039,25.39059188527247,25.454160632421434,13300.0
2023-03-27,26.006290435791016,26.126160171294377,25.935457374590975,26.008105646651455,5400.0
2023-03-28,26.19789695739746,26.2714528239928,26.153398316836537,26.189723313521903,10400.0
2023-03-29,26.47052764892578,26.53344221823676,26.387554017185767,26.45137988775501,8000.0
2023-03-30,26.648332595825195,26.734041882720497,26.56991719828807,26.710335872744036,4300.0
2023-03-31,26.897245407104492,26.897245407104492,26.80697616810317,26.80697616810317,300.0
2023-04-03,27.178997039794922,27.21729256037422,27.176261397021477,27.20726302962123,1600.0
2023-04-04,26.950132369995117,27.527304275968778,26.88904214764894,27.527304275968778,5600.0
2023-04-05,27.07596206665039,27.07596206665039,27.07596206665039,27.07596206665039,100.0
2023-04-06,27.139789581298828,27.139789581298828,27.139789581298828,27.139789581298828,100.0
2023-04-10,27.223682403564453,27.226418047067078,27.153473930455124,27.153473930455124,2900.0
2023-04-11,27.415151596069336,27.4634783844919,27.415151596069336,27.454360155339046,2400.0
2023-04-12,27.401477813720703,27.563778134686746,27.401477813720703,27.536425183665518,2200.0
2023-04-13,27.611194610595703,27.611194610595703,27.611194610595703,27.611194610595703,200.0
2023-04-14,27.649492263793945,27.649492263793945,27.649492263793945,27.649492263793945,100.0
2023-04-17,27.67867088317871,27.67867088317871,27.591137251966646,27.591137251966646,500.0
2023-04-18,27.77075958251953,27.809966408320516,27.700549381827038,27.76437699510427,1300.0
2023-04-19,27.70784568786621,27.70784568786621,27.70784568786621,27.70784568786621,100.0
2023-04-20,27.49448585510254,27.58201948779775,27.49083891026105,27.58201948779775,1200.0
2023-04-21,27.513629913330078,27.513629913330078,27.513629913330078,27.513629913330078,100.0
2023-04-24,27.58201789855957,27.58201789855957,27.58201789855957,27.58201789855957,400.0
2023-04-25,27.24920082092285,27.369558647566134,27.24920082092285,27.369558647566134,500.0
2023-04-26,27.023054122924805,27.194277599341476,26.992837393472517,27.194277599341476,1300.0
2023-04-27,27.328866958618164,27.37739499097332,27.064249729898975,27.064249729898975,1500.0
2023-04-28,27.501005172729492,27.501005172729492,27.501005172729492,27.501005172729492,100.0
2023-05-01,27.440576553344727,27.46438388061939,27.440576553344727,27.46438388061939,500.0
2023-05-02,27.051429748535156,27.051429748535156,27.051429748535156,27.051429748535156,100.0
2023-05-03,26.83717155456543,27.166799610375513,26.83717155456543,27.056923009629045,900.0
2023-05-04,26.609176635742188,26.609176635742188,26.589948451668544,26.589948451668544,100.0
2023-05-05,27.092632293701172,27.092632293701172,27.092632293701172,27.092632293701172,100.0
2023-05-08,26.998319625854492,26.998319625854492,26.998319625854492,26.998319625854492,100.0
2023-05-09,26.875629425048828,26.875629425048828,26.782235619034783,26.782235619034783,700.0
2023-05-10,26.744699478149414,26.744699478149414,26.744699478149414,26.744699478149414,0.0
2023-05-11,26.542343139648438,26.542343139648438,26.46176637213993,26.46176637213993,200.0
2023-05-12,26.484651565551758,26.484651565551758,26.461761117720815,26.461761117720815,1100.0
2023-05-15,26.600934982299805,26.63572908835175,26.600934982299805,26.63572908835175,400.0
2023-05-16,26.28321075439453,26.379351674270765,26.28321075439453,26.342727310406563,2000.0
2023-05-17,26.569814682006836,26.580803218391768,26.370206486502088,26.370206486502088,5700.0
2023-05-18,26.618337631225586,26.618337631225586,26.452608459396323,26.452608459396323,4000.0
2023-05-19,26.64580535888672,26.64580535888672,26.629324305045834,26.629324305045834,1900.0
2023-05-22,26.60826301574707,26.617419544487458,26.54416906099364,26.54416906099364,1400.0
2023-05-23,26.504798889160156,26.504798889160156,26.504798889160156,26.504798889160156,100.0
2023-05-24,26.164182662963867,26.443448929966408,26.164182662963867,26.443448929966408,800.0
2023-05-25,25.981969833374023,26.104665218354075,25.9490077282411,26.104665218354075,400.0
2023-05-26,26.188156127929688,26.188156127929688,26.141211854024426,26.159621579749793,1400.0
2023-05-30,26.021556854248047,26.095194014819118,26.0077486796327,26.095194014819118,400.0
2023-05-31,25.69570541381836,25.713193422968047,25.607340141604517,25.713193422968047,11600.0
2023-06-01,25.95619773864746,25.95619773864746,25.95619773864746,25.95619773864746,100.0
2023-06-02,26.53701400756836,26.546218871065356,26.50939941707737,26.53701400756836,900.0
2023-06-05,26.40170669555664,26.456014162252426,26.40170669555664,26.456014162252426,200.0
2023-06-06,26.578432083129883,26.578432083129883,26.578432083129883,26.578432083129883,100.0
2023-06-07,26.70269775390625,26.70269775390625,26.70269775390625,26.70269775390625,100.0
2023-06-08,26.84352684020996,26.84352684020996,26.84352684020996,26.84352684020996,100.0
2023-06-09,26.73951530456543,26.73951530456543,26.66587815343005,26.73951530456543,2700.0
2023-06-12,26.750560760498047,26.78553853754574,26.67508193748773,26.78553853754574,4700.0
2023-06-13,26.97883415222168,26.989880689543455,26.97883415222168,26.989880689543455,400.0
2023-06-14,27.004608154296875,27.004608154296875,26.97883524037058,26.97883524037058,200.0
2023-06-15,27.369117736816406,27.369117736816406,27.17213924919255,27.17213924919255,1100.0
2023-06-16,27.37647819519043,27.411455973257112,27.37647819519043,27.393046246769774,1000.0
2023-06-20,27.06259536743164,27.0892899947858,27.02485771435846,27.02485771435846,600.0
2023-06-21,27.031299591064453,27.031299591064453,27.00644663967121,27.00644663967121,500.0
2023-06-22,26.868377685546875,26.868377685546875,26.868377685546875,26.868377685546875,100.0
2023-06-23,26.666799545288086,26.666799545288086,26.666799545288086,26.666799545288086,0.0
2023-06-26,26.78001594543457,26.78001594543457,26.78001594543457,26.78001594543457,100.0
2023-06-27,26.967788696289062,26.967788696289062,26.70269463061866,26.70269463061866,700.0
2023-06-28,26.825607299804688,26.847765170234,26.783138781872264,26.792371374629226,900.0
2023-06-29,26.967788696289062,26.967788696289062,26.967788696289062,26.967788696289062,0.0
2023-06-30,27.224451065063477,27.24476171544518,27.12473975353118,27.12473975353118,2300.0
2023-07-03,27.279842376708984,27.279842376708984,27.253991820061795,27.253991820061795,200.0
2023-07-05,27.01580238342285,27.03242211224031,27.01580238342285,27.03242211224031,700.0
2023-07-06,26.66773796081543,26.66773796081543,26.66773796081543,26.66773796081543,100.0
2023-07-07,26.744365692138672,26.938244877110893,26.744365692138672,26.792374122837106,5900.0
2023-07-10,26.830230712890625,26.84777141054999,26.773912412264,26.773912412264,2900.0
2023-07-11,27.131200790405273,27.131200790405273,27.087809537892003,27.087809537892003,100.0
2023-07-12,27.374013900756836,27.475570672277787,27.374013900756836,27.475570672277787,1900.0
2023-07-13,27.63252067565918,27.63252067565918,27.549429093572986,27.549429093572986,900.0
2023-07-14,27.443262100219727,27.534661801245626,27.443262100219727,27.52173651985055,900.0
2023-07-17,27.5198917388916,27.54020239274759,27.48480857981644,27.48480857981644,1200.0
2023-07-18,27.791318893432617,27.857792516515513,27.512500882072565,27.512500882072565,5300.0
2023-07-19,27.95380973815918,27.95380973815918,27.78947378209899,27.78947378209899,2600.0
2023-07-20,28.094139099121094,28.103371692562163,27.946421125938247,27.946421125938247,2000.0
2023-07-21,28.168922424316406,28.168922424316406,28.168922424316406,28.168922424316406,100.0
2023-07-24,28.289865493774414,28.375727027909086,28.13106770413155,28.375727027909086,4000.0
2023-07-25,28.49020767211914,28.49020767211914,28.27878603423886,28.27878603423886,200.0
2023-07-26,28.560380935668945,28.560380935668945,28.26956209201822,28.26956209201822,300.0
2023-07-27,28.4642333984375,28.4642333984375,28.4642333984375,28.4642333984375,100.0
2023-07-28,28.7110652923584,28.7110652923584,28.7110652923584,28.7110652923584,100.0
2023-07-31,28.781320571899414,28.781320571899414,28.746190861422484,28.746190861422484,100.0
2023-08-01,28.596424102783203,28.61214016244062,28.596424102783203,28.61214016244062,800.0
2023-08-02,28.33388328552246,28.39951940713078,28.33388328552246,28.39951940713078,700.0
2023-08-03,28.275644302368164,28.275644302368164,28.275644302368164,28.275644302368164,100.0
2023-08-04,28.28303337097168,28.28303337097168,28.28303337097168,28.28303337097168,900.0
2023-08-07,28.510454177856445,28.510454177856445,28.491964484867275,28.491964484867275,400.0
2023-08-08,28.390277862548828,28.390277862548828,28.390277862548828,28.390277862548828,100.0
2023-08-09,28.3255615234375,28.45498761450953,28.3255615234375,28.45498761450953,800.0
2023-08-10,28.383800506591797,28.383800506591797,28.383800506591797,28.383800506591797,100.0
2023-08-11,28.339431762695312,28.339431762695312,28.339431762695312,28.339431762695312,0.0
2023-08-14,28.265472412109375,28.265472412109375,28.19428726918211,28.19428726918211,200.0
2023-08-15,27.866107940673828,27.909558551105384,27.852241549941187,27.909558551105384,300.0
2023-08-16,27.650707244873047,27.650707244873047,27.650707244873047,27.650707244873047,0.0
2023-08-17,27.555482864379883,27.555482864379883,27.555482864379883,27.555482864379883,0.0
2023-08-18,27.526830673217773,27.526830673217773,27.46951543234275,27.46951543234275,1500.0
2023-08-21,27.6691951751709,27.6691951751709,27.554561183661356,27.64146063304862,600.0
2023-08-22,27.460268020629883,27.460268020629883,27.460268020629883,27.460268020629883,100.0
2023-08-23,27.628515243530273,27.632212829429456,27.54901097523835,27.54901097523835,1400.0
2023-08-24,27.471363067626953,27.66919894921354,27.471363067626953,27.66919894921354,600.0
2023-08-25,27.596160888671875,27.636837862655092,27.596160888671875,27.622969710573166,600.0
2023-08-28,27.84391212463379,27.84391212463379,27.770880843433126,27.770880843433126,700.0
2023-08-29,28.132047653198242,28.132047653198242,27.914328291473467,27.914328291473467,2200.0
2023-08-30,28.151500701904297,28.17373596647043,28.13667837025201,28.17373596647043,2500.0
2023-08-31,28.083871841430664,28.188562963154375,28.034769770381008,28.188562963154375,1500.0
2023-09-01,28.06534194946289,28.06534194946289,28.06534194946289,28.06534194946289,100.0
2023-09-05,27.79388999938965,27.883757023481305,27.79388999938965,27.883757023481305,4200.0
2023-09-06,27.64287567138672,27.64287567138672,27.64287567138672,27.64287567138672,100.0
2023-09-07,27.664180755615234,27.664180755615234,27.664180755615234,27.664180755615234,100.0
2023-09-08,27.71792221069336,27.71792221069336,27.71792221069336,27.71792221069336,100.0
2023-09-11,27.87541389465332,27.87541389465332,27.87541389465332,27.87541389465332,100.0
2023-09-12,27.91525650024414,27.91525650024414,27.91525650024414,27.91525650024414,100.0
2023-09-13,27.773508071899414,27.773508071899414,27.773508071899414,27.773508071899414,400.0
2023-09-14,28.148723602294922,28.148723602294922,28.06348988637235,28.06348988637235,3300.0
2023-09-15,28.06719398498535,28.1830018489658,28.06719398498535,28.1830018489658,200.0
2023-09-18,27.99585723876953,28.053298194968836,27.994003563661764,27.994003563661764,400.0
2023-09-19,27.98196029663086,27.98196029663086,27.905065467475833,27.923593383911324,1200.0
2023-09-20,27.93377685546875,27.93377685546875,27.93377685546875,27.93377685546875,100.0
2023-09-21,27.569684982299805,27.569684982299805,27.497421689367496,27.506686531272035,500.0
2023-09-22,27.497421264648438,27.497421264648438,27.497421264648438,27.497421264648438,100.0
2023-09-25,27.423303604125977,27.54374300980301,27.423303604125977,27.451096361619534,1100.0
2023-09-26,27.10460090637207,27.10460090637207,27.10460090637207,27.10460090637207,0.0
2023-09-27,27.10460090637207,27.10460090637207,27.10460090637207,27.10460090637207,100.0
2023-09-28,27.290292739868164,27.290292739868164,27.290292739868164,27.290292739868164,0.0
2023-09-29,27.232728958129883,27.278223415525527,27.213231333531752,27.23180100578752,500.0
2023-10-02,26.899410247802734,26.899410247802734,26.899410247802734,26.899410247802734,100.0
2023-10-03,26.623653411865234,26.623653411865234,26.623653411865234,26.623653411865234,100.0
2023-10-04,26.572589874267578,26.572589874267578,26.572589874267578,26.572589874267578,100.0
2023-10-05,26.585588455200195,26.585588455200195,26.585588455200195,26.585588455200195,100.0
2023-10-06,26.764780044555664,26.764780044555664,26.764780044555664,26.764780044555664,100.0
2023-10-09,26.95976448059082,26.95976448059082,26.76757207547663,26.786141749293776,500.0
2023-10-10,27.203018188476562,27.203018188476562,27.203018188476562,27.203018188476562,0.0
2023-10-11,27.352497100830078,27.352497100830078,27.352497100830078,27.352497100830078,0.0
2023-10-12,27.111099243164062,27.259653066066228,27.111099243164062,27.259653066066228,400.0
2023-10-13,26.943979263305664,27.241086947854345,26.943979263305664,27.241086947854345,600.0
2023-10-16,27.229013442993164,27.229013442993164,27.229013442993164,27.229013442993164,100.0
2023-10-17,27.33207130432129,27.33207130432129,27.13895098741822,27.13895098741822,100.0
2023-10-18,26.961612701416016,26.961612701416016,26.961612701416016,26.961612701416016,100.0
2023-10-19,26.641294479370117,26.641294479370117,26.641294479370117,26.641294479370117,100.0
2023-10-20,26.354402542114258,26.354402542114258,26.354402542114258,26.354402542114258,100.0
2023-10-23,26.21234703063965,26.21234703063965,26.21234703063965,26.21234703063965,100.0
2023-10-24,26.379465103149414,26.379465103149414,26.379465103149414,26.379465103149414,100.0
2023-10-25,26.219770431518555,26.219770431518555,26.219770431518555,26.219770431518555,100.0
2023-10-26,26.1287841796875,26.229057916042365,26.1287841796875,26.136211339150478,4200.0
2023-10-27,25.736095428466797,25.736095428466797,25.736095428466797,25.736095428466797,100.0
2023-10-30,26.103652954101562,26.103652954101562,26.103652954101562,26.103652954101562,100.0
2023-10-31,26.139949798583984,26.139949798583984,26.101797097376704,26.101797097376704,300.0
2023-11-01,26.27860450744629,26.297215843274873,26.27860450744629,26.297215843274873,700.0
2023-11-02,26.802499771118164,26.802499771118164,26.802499771118164,26.802499771118164,100.0
2023-11-03,27.054676055908203,27.11330015976802,27.054676055908203,27.106786370450262,600.0
2023-11-06,27.032344818115234,27.032344818115234,26.99512392276698,27.01373525787841,4200.0
2023-11-07,26.840656280517578,26.84903191479252,26.836934368020323,26.836934368020323,2300.0
2023-11-08,26.74201774597168,26.762489150887557,26.67873991277758,26.762489150887557,5200.0
2023-11-09,26.613597869873047,26.864845545109432,26.613597869873047,26.825761035181486,2800.0
2023-11-10,26.833213806152344,26.833213806152344,26.60429931473806,26.60429931473806,4000.0
2023-11-13,26.849029541015625,26.86019527752021,26.781099763040753,26.79040543089857,6000.0
2023-11-14,27.371992111206055,27.39525538980186,27.041647165597812,27.041647165597812,3000.0
2023-11-15,27.51529884338379,27.544145880339837,27.514368809090737,27.544145880339837,400.0
2023-11-16,27.41480255126953,27.41480255126953,27.328261432722172,27.412010673268036,1500.0
2023-11-17,27.674423217773438,27.674423217773438,27.674423217773438,27.674423217773438,100.0
2023-11-20,27.661394119262695,27.661394119262695,27.590672465691895,27.590672465691895,500.0
2023-11-21,27.556245803833008,27.56275959419574,27.556245803833008,27.56275959419574,400.0
2023-11-22,27.553447723388672,27.553447723388672,27.553447723388672,27.553447723388672,100.0
2023-11-24,27.75817108154297,27.781434363135713,27.73490779995023,27.73490779995023,1000.0
2023-11-27,27.679075241088867,27.679075241088867,27.627894957266676,27.655810184897256,5000.0
2023-11-28,27.70146369934082,27.70146369934082,27.70146369934082,27.70146369934082,100.0
2023-11-29,27.840473175048828,27.840473175048828,27.840473175048828,27.840473175048828,100.0
2023-11-30,28.041061401367188,28.041061401367188,28.041061401367188,28.041061401367188,100.0
2023-12-01,28.362932205200195,28.362932205200195,28.09890527205878,28.09890527205878,1800.0
2023-12-04,28.316286087036133,28.316286087036133,28.316286087036133,28.316286087036133,100.0
2023-12-05,28.146488189697266,28.184738135477176,28.119431179900406,28.184738135477176,1600.0
2023-12-06,28.065324783325195,28.2966982850847,28.044798466113654,28.2966982850847,400.0
2023-12-07,28.177276611328125,28.177276611328125,28.128762615899735,28.128762615899735,400.0
2023-12-08,28.362932205200195,28.362932205200195,28.362932205200195,28.362932205200195,100.0
2023-12-11,28.545795440673828,28.545795440673828,28.545795440673828,28.545795440673828,100.0
2023-12-12,28.495410919189453,28.526199497286637,28.495410919189453,28.526199497286637,1100.0
2023-12-13,28.95536231994629,28.95536231994629,28.95536231994629,28.95536231994629,100.0
2023-12-14,29.272571563720703,29.341611873089132,29.272571563720703,29.285632955306976,3100.0
2023-12-15,29.08038330078125,29.08038330078125,29.08038330078125,29.08038330078125,100.0
2023-12-18,29.15128517150879,29.164346562066335,29.15128517150879,29.164346562066335,1000.0
2023-12-19,29.313621520996094,29.313621520996094,29.183007609113226,29.183007609113226,300.0
2023-12-20,28.994550704956055,29.090928455347598,28.994550704956055,29.090928455347598,300.0
2023-12-21,29.336076736450195,29.336076736450195,29.336076736450195,29.336076736450195,100.0
2023-12-22,29.402511596679688,29.402511596679688,29.308941207333508,29.308941207333508,400.0
2023-12-26,29.502634048461914,29.5681327904514,29.278066168195014,29.278066168195014,500.0
2023-12-27,29.663572311401367,29.663572311401367,29.624273067861242,29.624273067861242,900.0
2023-12-28,29.600881576538086,29.600881576538086,29.600881576538086,29.600881576538086,100.0
2023-12-29,29.699127197265625,29.699127197265625,29.699127197265625,29.699127197265625,100.0
2024-01-02,29.72345542907715,29.72345542907715,29.622399985687615,29.622399985687615,4400.0
2024-01-03,29.557838439941406,29.59526552516835,29.557838439941406,29.59526552516835,2200.0
2024-01-04,29.647666931152344,29.71316567416673,29.647666931152344,29.699130739151332,1100.0
2024-01-05,29.78801727294922,30.035977273677435,29.6242704393941,29.6242704393941,8900.0
2024-01-08,29.957380294799805,29.957380294799805,29.717842312667788,29.717842312667788,1300.0
2024-01-09,29.70380973815918,29.736559109112385,29.691645176174596,29.70848745484955,700.0
2024-01-10,29.764623641967773,29.764623641967773,29.764623641967773,29.764623641967773,100.0
2024-01-11,29.558773040771484,29.558773040771484,29.47455986979553,29.47455986979553,1200.0
