date,close,high,low,open,volume
2025-12-09,9.0600004196167,9.475000381469727,8.890000343322754,9.079999923706055,105900.0
2025-12-10,8.539999961853027,9.010000228881836,8.329999923706055,9.0,359100.0
2025-12-11,9.079999923706055,9.149999618530273,8.109999656677246,8.300000190734863,320800.0
2025-12-12,8.109999656677246,9.010000228881836,7.829999923706055,9.010000228881836,250500.0
2025-12-15,7.090000152587891,8.390000343322754,7.070000171661377,8.15999984741211,203000.0
2025-12-16,7.159999847412109,7.25,6.789999961853027,6.909999847412109,130000.0
2025-12-17,6.800000190734863,7.748000144958496,6.769999980926514,7.369999885559082,112200.0
2025-12-18,6.78000020980835,7.53000020980835,6.610000133514404,6.989999771118164,149800.0
2025-12-19,7.269999980926514,7.320000171661377,6.790999889373779,6.798999786376953,101500.0
2025-12-22,7.369999885559082,7.570000171661377,7.210000038146973,7.369999885559082,146400.0
2025-12-23,7.329999923706055,7.659999847412109,7.159999847412109,7.21999979019165,84700.0
2025-12-24,7.380000114440918,7.554999828338623,7.260000228881836,7.300000190734863,49200.0
2025-12-26,7.079999923706055,7.349999904632568,6.730000019073486,7.349999904632568,63100.0
2025-12-29,6.679999828338623,7.150000095367432,6.61899995803833,6.760000228881836,92300.0
2025-12-30,6.269999980926514,6.7270002365112305,6.269999980926514,6.639999866485596,170400.0
2025-12-31,6.300000190734863,6.449999809265137,6.120999813079834,6.269999980926514,172700.0
2026-01-02,7.420000076293945,7.460000038146973,6.460000038146973,6.590000152587891,188600.0
2026-01-05,8.369999885559082,8.427000045776367,7.78000020980835,8.0,207000.0
2026-01-06,8.699999809265137,9.0,8.289999961853027,9.0,194300.0
2026-01-07,9.470000267028809,9.9399995803833,8.75,9.0,284300.0
2026-01-08,9.020000457763672,10.399999618530273,8.970000267028809,9.279999732971191,244800.0
2026-01-09,9.279999732971191,9.529999732971191,8.562999725341797,9.15999984741211,189400.0
2026-01-12,10.300000190734863,10.805000305175781,9.411999702453613,9.649999618530273,358900.0
2026-01-13,9.859999656677246,11.25,9.729999542236328,11.0,340300.0
2026-01-14,11.5,11.720000267028809,9.329999923706055,9.880000114440918,378600.0
2026-01-15,10.710000038146973,11.210000038146973,10.366000175476074,11.210000038146973,591500.0
2026-01-16,11.359999656677246,11.529999732971191,10.315999984741211,10.8100004196167,252800.0
2026-01-20,11.119999885559082,12.239999771118164,10.70199966430664,11.270000457763672,451100.0
2026-01-21,9.989999771118164,11.949999809265137,8.960000038146973,11.59000015258789,446600.0
2026-01-22,11.029999732971191,11.8149995803833,10.170000076293945,10.180000305175781,373000.0
2026-01-23,11.420000076293945,11.699999809265137,10.354999542236328,11.270000457763672,298000.0
2026-01-26,9.4399995803833,12.539999961853027,9.154999732971191,12.5,788900.0
2026-01-27,10.390000343322754,10.760000228881836,9.420000076293945,9.449999809265137,479500.0
2026-01-28,10.430000305175781,10.75,9.899999618530273,10.520000457763672,381700.0
2026-01-29,8.880000114440918,9.859999656677246,7.730000019073486,9.75,665100.0
2026-01-30,7.960000038146973,9.329999923706055,7.599999904632568,8.520000457763672,405800.0
2026-02-02,8.050000190734863,9.0,8.010000228881836,8.329999923706055,447700.0
2026-02-03,9.550000190734863,9.614999771118164,8.454000473022461,8.710000038146973,375900.0
2026-02-04,8.359999656677246,9.6899995803833,7.369999885559082,9.6899995803833,340600.0
2026-02-05,7.210000038146973,8.029999732971191,7.079999923706055,7.800000190734863,389100.0
2026-02-06,8.4399995803833,8.470000267028809,7.690000057220459,7.760000228881836,243700.0
2026-02-09,8.8100004196167,8.960000038146973,8.050000190734863,8.3100004196167,191400.0
2026-02-10,8.736000061035156,9.140000343322754,8.571000099182129,8.649999618530273,147600.0
2026-02-11,8.220000267028809,9.0,7.71999979019165,8.600000381469727,208700.0
2026-02-12,7.269999980926514,8.010000228881836,7.130000114440918,7.980000019073486,217700.0
2026-02-13,7.5,7.590000152587891,6.800000190734863,7.400000095367432,100100.0
2026-02-17,7.199999809265137,7.300000190734863,6.610000133514404,7.0,133400.0
2026-02-18,7.429999828338623,7.599999904632568,7.199999809265137,7.289999961853027,84400.0
2026-02-19,7.590000152587891,7.679999828338623,7.0,7.199999809265137,56000.0
2026-02-20,6.78000020980835,7.599999904632568,6.679999828338623,7.394999980926514,153800.0
2026-02-23,6.829999923706055,6.889999866485596,6.429999828338623,6.519999980926514,102300.0
2026-02-24,7.489999771118164,7.550000190734863,6.5,6.599999904632568,240500.0
2026-02-25,7.570000171661377,7.900000095367432,7.550000190734863,7.829999923706055,162400.0
2026-02-26,7.900000095367432,7.980000019073486,7.40500020980835,7.760000228881836,338900.0
2026-02-27,7.590000152587891,8.024999618530273,7.110000133514404,7.610000133514404,336200.0
2026-03-02,8.8100004196167,8.869999885559082,7.110000133514404,7.110000133514404,444000.0
2026-03-03,8.199999809265137,8.710000038146973,7.605000019073486,8.1899995803833,208100.0
2026-03-04,8.199999809265137,8.479999542236328,7.880000114440918,8.3100004196167,110200.0
2026-03-05,7.369999885559082,8.470000267028809,7.210000038146973,8.104999542236328,202300.0
2026-03-06,7.329999923706055,7.920000076293945,6.880000114440918,7.099999904632568,202700.0
2026-03-09,7.860000133514404,7.860000133514404,6.889999866485596,7.0,117700.0
2026-03-10,8.140000343322754,8.539999961853027,7.630000114440918,7.920000076293945,191900.0
2026-03-11,8.359999656677246,8.529999732971191,7.869999885559082,7.88100004196167,102600.0
2026-03-12,7.699999809265137,8.40999984741211,7.502500057220459,8.039999961853027,96582.0
