date,close,high,low,open,volume
2024-08-28,80.9150161743164,82.48533720986144,80.60967782181511,80.65329378309993,4530.0
2024-08-29,85.8004379272461,86.36749859261522,81.91826514780722,83.09600243380405,3790.0
2024-08-30,86.36748504638672,87.0654067798186,84.36096505467624,85.91384057876844,1720.0
2024-09-03,89.59538269042969,89.76986649963789,88.24316811241914,88.24316811241914,2360.0
2024-09-04,89.98796844482422,90.55502919067601,89.42090769897243,90.20606821969976,2580.0
2024-09-05,89.76984405517578,90.3369046455403,89.63898289495702,90.3369046455403,4980.0
2024-09-06,92.02766418457031,93.14033840296166,89.47777928273082,89.47777928273082,3300.0
2024-09-09,90.45137023925781,92.07402419073658,89.80230441414041,91.42495836561918,4240.0
2024-09-10,89.41287231445312,91.19315387185841,88.45782565837247,89.66322153456541,3360.0
2024-09-11,82.43082427978516,89.61686339343318,82.43082427978516,88.31873878386766,3960.0
2024-09-12,80.8081283569336,83.07983993927775,79.64909039161385,82.7553107238295,3590.0
2024-09-13,80.95187377929688,81.59629881080019,80.62270377939697,80.90087580957177,2800.0
2024-09-16,82.59770202636719,83.2143112129292,81.59629129897891,81.64265565780923,2730.0
2024-09-17,82.89443969726562,83.6362201353564,81.82812280116202,82.10629488682731,1560.0
2024-09-18,84.37800598144531,84.37800598144531,82.2917366027832,83.26533180917613,1900.0
2024-09-19,81.92084503173828,82.94079756246772,81.0399785447924,82.94079756246772,5430.0
2024-09-20,83.45076751708984,83.7289395718305,81.87447807145071,82.29636268638811,2760.0
2024-09-23,83.79386138916016,84.33164995022408,83.45078339957941,84.00712054073449,5580.0
2024-09-24,81.08633422851562,84.28528487499456,80.30283011008376,84.09983446223946,3760.0
2024-09-25,79.18550109863281,80.02001012138334,78.30462771242611,80.02001012138334,3490.0
2024-09-26,79.00005340576172,80.20545615453071,76.72834100332273,77.79465773120162,4420.0
2024-09-27,80.3213882446289,80.80818595186287,79.37097502083142,79.37097502083142,2250.0
2024-09-30,80.71546173095703,81.5963283551061,80.13594235343497,81.5963283551061,4390.0
2024-10-01,82.38446807861328,82.38446807861328,79.88094735587967,80.57637056488464,5680.0
2024-10-02,81.73539733886719,82.52354211274246,81.36450359992304,82.52354211274246,9190.0
2024-10-03,79.88094329833984,81.22542527110575,79.18552012465878,81.22542527110575,4000.0
2024-10-04,78.8609848022461,80.576360420317,78.30464064571731,79.13914980630068,8070.0
2024-10-07,77.42377471923828,79.37095805781428,76.03292846679688,79.37095805781428,13600.0
2024-10-08,74.9202651977539,76.72836275937816,74.4844655100263,76.72836275937816,12130.0
2024-10-09,74.45663452148438,74.9666072063546,73.62212540399466,74.22482682630442,17120.0
2024-10-10,74.24354553222656,75.30900913526662,73.85610220661196,74.58255567093929,7790.0
2024-10-11,74.19510650634766,74.38883184884263,73.66237844168543,74.19510650634766,7340.0
2024-10-14,72.45162963867188,73.37180108578112,71.91889413358743,73.12964992708217,9060.0
2024-10-15,75.5511474609375,76.27760080190805,72.45645652399757,72.7906262432225,9900.0
2024-10-16,74.04981994628906,75.55116005721896,73.51709184134411,74.82470659513032,7860.0
2024-10-17,73.02793884277344,73.12964557491556,71.72517189399291,72.40319214205216,2650.0
2024-10-18,72.64535522460938,72.88750640869141,72.20948604920879,72.20948604920879,2010.0
2024-10-21,70.7081298828125,73.27493333598369,70.7081298828125,73.27493333598369,6560.0
2024-10-22,70.65969848632812,71.38615189389093,70.4756686481879,71.38615189389093,2540.0
2024-10-23,72.0157699584961,72.88751581162548,71.53146752785406,71.53146752785406,4510.0
2024-10-24,71.72515869140625,72.37896222671657,71.6331400911363,72.30631985274823,860.0
2024-10-25,70.99871826171875,72.06418181561926,70.46598278983528,72.06418181561926,4250.0
2024-10-28,71.57988739013672,71.62831319025707,70.90185967964649,70.9502928696341,2980.0
2024-10-29,71.38616180419922,71.71549123741119,70.95513301813496,71.19244382456905,1560.0
2024-10-30,71.8704605102539,72.59691398194731,71.53145036810369,71.53145036810369,2300.0
2024-10-31,73.32337951660156,73.35244386773904,72.69379231611615,72.69379231611615,2900.0
2024-11-01,72.65017700195312,72.79062879111504,71.87045009309064,72.64533663986215,3980.0
2024-11-04,72.25790405273438,72.4516294130103,71.14400724821523,72.20947825506556,4560.0
2024-11-05,71.14402770996094,72.16106582178607,70.46600722865686,72.16106582178607,5840.0
2024-11-06,68.28665161132812,69.44897464025397,67.22118760316785,68.62566187894237,19500.0
2024-11-07,66.37782287597656,67.6385408244544,66.37782287597656,67.33981717387687,14170.0
2024-11-08,67.2891845703125,67.59297631822051,66.02339849693759,66.58034745952058,9170.0
2024-11-11,67.89675903320312,68.57521842409163,66.76767244342895,66.83349578272579,4540.0
2024-11-12,67.23856353759766,67.99803524684971,66.65123689493043,67.99803524684971,3370.0
2024-11-13,67.64360046386719,68.04864576455094,66.7828598855545,66.7828598855545,5850.0
2024-11-14,67.44108581542969,68.06385044991993,66.93477134575566,67.69424305026669,2820.0
2024-11-15,69.061279296875,70.07390807088046,68.04865052286954,68.04865052286954,3660.0
2024-11-18,69.66885375976562,70.88400504161014,69.31442755396283,69.82074187568861,3840.0
2024-11-19,67.79550170898438,69.21318371296834,67.44108313942473,69.21318371296834,3040.0
2024-11-20,68.04865264892578,69.01065464973364,67.6942341120996,67.6942341120996,3500.0
2024-11-21,68.50431060791016,70.62576827398422,65.82084388883257,67.49168224038966,6870.0
2024-11-22,69.7195053100586,70.07392391595253,68.50435359678046,68.8081376622269,4030.0
2024-11-25,70.8536605834961,70.98529958749455,69.61825182409804,69.66888637026892,4170.0
2024-11-26,71.0865478515625,71.33970508426144,70.63086792300267,70.78276380777116,1570.0
2024-11-27,71.6941146850586,72.5548475305249,71.58778527277298,71.643480160019,2860.0
2024-11-29,70.52960205078125,71.39033504159472,69.9827815361392,71.39033504159472,2780.0
2024-12-02,70.63084411621094,70.92956769592912,69.36505837936127,70.88400126358087,8780.0
2024-12-03,69.61820983886719,70.88399547230112,69.58783221978355,70.88399547230112,6630.0
2024-12-04,67.5929946899414,69.61825295780481,67.27401404051382,69.31446112732644,16610.0
2024-12-05,67.31116485595703,67.78968106298076,66.93898783739705,67.47067161044004,6370.0
2024-12-06,68.39582061767578,68.95940428696011,67.39093831174262,67.52385929460601,5480.0
2024-12-09,69.22525787353516,69.65060671267196,68.9062523288233,69.65060671267196,5460.0
2024-12-10,70.12909698486328,70.55444568995073,68.85305898245275,69.22523605708484,4600.0
2024-12-11,68.79991149902344,70.04405831781726,68.69357631364356,69.98025071630565,1830.0
2024-12-12,69.78882598876953,70.21949676377142,69.43792077955494,69.96960468104356,1250.0
2024-12-13,70.93726348876953,71.45831142833163,69.22524071735607,69.22524071735607,2570.0
2024-12-16,71.93683624267578,72.3781348713156,71.03297519817924,71.03297519817924,4880.0
2024-12-17,72.2558364868164,73.37237588675575,72.11760159780148,72.2558364868164,3450.0
2024-12-18,72.46851348876953,72.83537665907588,69.0125683153998,70.71395508587295,4830.0
2024-12-19,71.83049011230469,72.46850909847306,70.02276018650079,71.29880627168912,1730.0
2024-12-20,70.2248306274414,73.00022203050789,69.75694606512987,72.9470503801162,1850.0
2024-12-23,67.76310729980469,69.75692180320921,67.76310729980469,69.75692180320921,3190.0
2024-12-24,67.49727630615234,67.52386212641056,66.5296116725821,67.25802014953494,2390.0
2024-12-26,67.3643569946289,68.2682181159354,67.3111894092156,67.84287337620218,1860.0
2024-12-27,68.69356536865234,69.27842096433814,68.47025908107777,68.47025908107777,3530.0
2024-12-30,68.74674224853516,69.65060341841712,67.77907753887224,69.65060341841712,4830.0
2024-12-31,69.33157348632812,69.650587053853,68.5872193125728,68.69355446413041,5720.0
2025-01-02,68.90624237060547,69.54426148067803,68.58722875914262,69.4379263144748,10190.0
2025-01-03,66.44962310791016,68.38612338961333,66.39429537268005,68.05415275699706,8080.0
2025-01-06,64.78978729248047,65.39840102509388,63.627887580902694,65.39840102509388,11520.0
2025-01-07,67.44554901123047,67.55620449774332,63.57254788597302,63.57254788597302,10860.0
2025-01-08,67.8328628540039,68.49680858770789,66.58796935220076,67.4455643419378,5490.0
2025-01-10,69.54803466796875,70.15665252381311,68.88409328862114,69.27139172303453,3400.0
2025-01-13,70.43328857421875,71.65051572428365,70.32262887433545,70.98657440992751,6170.0
2025-01-14,70.65460968017578,71.20789559535723,69.1607393976805,69.1607393976805,2450.0
2025-01-15,70.1013412475586,70.65462730072397,69.71957674131603,70.26732875200324,3590.0
2025-01-16,70.82060241699219,70.931257919774,69.43738752603531,69.43738752603531,4130.0
2025-01-17,69.99066925048828,70.48862742537149,69.43738332755952,70.15665671586154,3350.0
2025-01-21,68.88410186767578,70.26731676461706,68.275488157269,69.60337530257999,5660.0
2025-01-22,65.4537124633789,67.55619599103107,65.34305276956414,67.55619599103107,4480.0
2025-01-23,65.89635467529297,66.94759880658589,65.8410269254853,66.11766989576044,2970.0
2025-01-24,67.0582504272461,67.60600651599663,65.2877372083944,65.56438016266726,4090.0
2025-01-27,77.23870849609375,77.62600690490143,71.98249288985093,73.64235044971709,29900.0
2025-01-28,70.54396057128906,77.62602261517598,70.37797309321479,74.14031934551164,17210.0
2025-01-29,72.923095703125,74.8319306940723,71.77778964307207,71.98251120174982,12500.0
2025-01-30,73.17044830322266,75.87407166782535,72.53768585498885,73.63064156851718,7440.0
2025-01-31,74.78113555908203,75.18380145660082,71.38722160596248,72.59522368724798,11820.0
2025-02-03,75.58644104003906,77.25464028823183,75.12625661877021,76.73691964812157,9960.0
2025-02-04,75.13198852539062,75.4138588792513,74.09080702958047,75.4138588792513,6220.0
2025-02-05,71.8473892211914,73.97577725771657,71.73233872831766,73.2279644145836,4430.0
2025-02-06,70.03539276123047,71.73234713424543,70.03539276123047,71.04206165102228,2930.0
2025-02-07,69.20128631591797,70.63363087722777,69.08623582805075,69.89157168821183,2770.0
2025-02-10,67.24547576904297,68.9136706346821,66.78528256861576,68.9136706346821,7100.0
2025-02-11,67.87248992919922,68.56852901863147,67.18795808449728,68.22338628509792,2320.0
2025-02-12,68.85614013671875,69.31633331671905,68.39595134544587,69.31633331671905,1710.0
2025-02-13,66.83704376220703,68.27514175596326,66.49765035354264,68.05079882003544,2300.0
2025-02-14,65.2896499633789,67.01536758355631,65.002030360016,67.01536758355631,6230.0
2025-02-18,65.00204467773438,65.51976095556809,63.73651989967669,63.96661212206694,4970.0
2025-02-19,65.5197525024414,65.88215165580564,64.59937056544135,65.74984908387324,2110.0
2025-02-20,65.23214721679688,66.26757547783059,65.0998402270441,65.34719333844677,3900.0
2025-02-21,66.90034484863281,67.29725705547779,64.8294794706225,64.88700692235598,2910.0
2025-02-24,68.85614013671875,68.85614013671875,65.74985153226265,66.67023350353584,7220.0
2025-02-25,70.06414794921875,70.92700689249126,68.22337957033422,68.22337957033422,9260.0
2025-02-26,68.05081939697266,69.08624763232976,67.01538677288744,68.9136784541343,7760.0
2025-02-27,73.52754211425781,73.52754211425781,67.16120881207743,67.41537698536993,14060.0
2025-02-28,72.55928039550781,74.97994026113248,72.53507324280649,74.19322395798756,12940.0
2025-03-03,76.79544830322266,77.70319129114192,72.31722586199983,72.31722586199983,7690.0
2025-03-04,75.76665496826172,78.60488025132808,73.64857750138651,78.1268039718022,15230.0
2025-03-05,74.6773681640625,76.37788047871766,74.29611122729432,75.16149743429479,3340.0
2025-03-06,78.67147064208984,78.9740532214825,75.8877118350862,76.25081000694863,7190.0
2025-03-07,78.06023406982422,80.24488001629784,77.4066547835404,78.06628239535179,5330.0
2025-03-10,80.72901153564453,81.39469676415287,78.64725158321555,80.00281534441716,23190.0
2025-03-11,80.42642211914062,82.12088590934184,78.06628239163217,80.72900460903067,7950.0
2025-03-12,76.43234252929688,78.12680640232884,76.19027560214337,76.4928581068246,6260.0
2025-03-13,76.6441650390625,77.73345950853772,75.40357466925187,75.58512605601952,4330.0
2025-03-14,73.34599304199219,75.19174806051596,73.34599304199219,75.19174806051596,2280.0
2025-03-17,74.55632781982422,75.28252860628332,72.01463660982395,72.74083277924042,4470.0
2025-03-18,77.15855407714844,77.17065534824961,75.2825430975049,75.6456412521063,2570.0
2025-03-19,76.43234252929688,76.61388926188005,74.2537448019579,76.55337368435232,1770.0
2025-03-20,75.52460479736328,76.85596614358447,74.91943970961853,76.85596614358447,4210.0
2025-03-21,76.49285125732422,76.97698045123761,76.11159438065798,76.11159438065798,1810.0
2025-03-24,74.85891723632812,75.94821620804157,73.89065404871788,75.94821620804157,8360.0
2025-03-25,74.73787689208984,76.00872245834441,74.61684573989132,74.73787689208984,8420.0
2025-03-26,78.30834197998047,78.61092445939937,76.1842162987301,76.67439843793524,9890.0
2025-03-27,78.91049194335938,79.16402059544933,77.95976312476469,78.27667273096291,7770.0
2025-03-28,78.9738540649414,79.16400171757945,78.2766540646947,79.16400171757945,10640.0
2025-03-31,79.54429626464844,81.95281075513124,79.54429626464844,81.31899166138902,11440.0
2025-04-01,78.91049194335938,80.55842092845882,78.91049194335938,79.79783980784579,2860.0
2025-04-02,79.03724670410156,80.49503269504605,77.95975607472964,80.49503269504605,2180.0
2025-04-03,82.26972961425781,82.39649151309229,81.12885318212163,82.26972961425781,10120.0
2025-04-04,84.48809051513672,85.85714213358615,82.71339504729252,82.71339504729252,12290.0
2025-04-07,82.1429672241211,89.81217327783575,80.1337568064509,89.68541137975946,11750.0
2025-04-08,83.9747085571289,85.24868165634268,76.5019748383809,77.57947037037555,8080.0
2025-04-09,68.76937866210938,82.71340014198408,68.76937866210938,82.52325246026868,10580.0
2025-04-10,75.04418182373047,78.11820346770152,72.12861495352756,72.44552450106387,6440.0
2025-04-11,73.52300262451172,75.06318295912381,73.27581360598862,74.91740246416282,2660.0
2025-04-14,74.15682983398438,74.68290081302213,71.87508219083907,71.87508219083907,2660.0
2025-04-15,72.95258331298828,74.12514777520731,72.19200226605062,73.20611194051962,3140.0
2025-04-16,78.40342712402344,80.11474173485438,76.55901590728251,77.3893174485253,4610.0
2025-04-17,80.55840301513672,80.93869349088015,78.59356486074914,78.59356486074914,3830.0
2025-04-21,82.77676391601562,83.34719713817101,81.73095678031706,82.45985442119368,11190.0
2025-04-22,81.52816009521484,82.39648923308188,80.93870325854175,81.88943198046192,8680.0
2025-04-23,78.91049194335938,79.73445885373751,77.00903430617,78.21329177685465,11060.0
2025-04-24,76.43598937988281,78.83711895055775,75.74900005349633,78.83711895055775,8170.0
2025-04-25,73.36784362792969,76.36925541270863,73.0010023743274,76.36925541270863,7030.0
2025-04-28,74.70183563232422,75.8423719764287,73.7013646193913,73.7013646193913,5220.0
2025-04-29,74.83522033691406,75.10201359126734,74.00816582821116,75.10201359126734,1500.0
2025-04-30,75.16871643066406,77.97003818446018,74.83522610916394,77.97003818446018,2140.0
2025-05-01,73.36784362792969,73.36784362792969,71.23350839421619,72.76756025324258,4560.0
2025-05-02,71.43362426757812,72.26067882178071,70.9667398632682,71.5003213126712,2890.0
2025-05-05,72.36738586425781,72.7008761216968,71.76710238313616,72.36738586425781,3750.0
2025-05-06,71.90050506591797,73.7013505089542,71.90050506591797,73.7013505089542,1360.0
2025-05-07,70.03296661376953,73.16777356006537,70.03296661376953,72.03390851702008,1620.0
2025-05-08,70.49984741210938,71.03343392778132,69.5327275771944,69.56607864267069,2770.0
2025-05-09,70.69995880126953,71.36693954467773,70.03297805786133,70.0996751144703,1210.0
2025-05-12,67.63182830810547,68.89909236184994,67.43173210906139,68.36550589017088,8250.0
2025-05-13,63.29646301269531,66.69806321913975,62.22929501892075,66.69806321913975,9890.0
2025-05-14,60.361751556396484,62.22929949636728,60.361751556396484,62.22929949636728,6590.0
2025-05-15,60.428443908691406,61.562314030042266,59.98156810899035,60.69523717775387,4830.0
2025-05-16,60.6285285949707,61.09541291048759,60.09494215838794,60.828619692196206,9930.0
2025-05-19,60.6285285949707,62.229282816061634,60.49512944149632,62.229282816061634,24820.0
2025-05-20,61.06208801269531,61.49562141730268,60.89534282979736,61.16213105150677,19320.0
2025-05-21,61.895809173583984,62.295996564072844,59.628073842602134,61.49561669443638,14380.0
2025-05-22,61.50057601928711,61.97899258142026,61.01522971703461,61.63925016984351,7390.0
2025-05-23,62.12461853027344,62.54063054989736,61.708606510649524,61.847275420564216,12480.0
2025-05-27,60.94590377807617,61.39658557288996,60.668560728200084,60.87656933807682,5450.0
2025-05-28,60.94590377807617,61.153907098074214,60.113874628447924,60.391217678324004,5840.0
2025-05-29,59.5592041015625,59.83654719932229,57.61780770712355,58.24182835461318,8880.0
2025-05-30,60.25255584716797,61.29258843846588,59.143188807759394,59.143188807759394,6260.0
2025-06-02,60.183231353759766,61.08458990804767,60.11389160430054,60.529908941535155,2380.0
2025-06-03,59.073848724365234,60.321889942577165,58.519167852843815,60.321889942577165,5030.0
2025-06-04,58.65782928466797,59.62852729866852,58.58849484578477,58.65782928466797,4080.0
2025-06-05,59.6285285949707,59.83653720602093,57.82580669542408,58.72716500025803,4630.0
2025-06-06,58.83810806274414,59.21252041241719,58.10315342628169,59.21252041241719,2890.0
2025-06-09,58.7965087890625,58.83117336671117,57.89514513213157,58.79650878906249,2220.0
2025-06-10,58.44984817504883,58.983729376155026,58.338908798783294,58.865860256283355,2020.0
2025-06-11,58.58849334716797,58.935170822595005,58.089276936172496,58.588493347167976,3030.0
2025-06-12,58.1724853515625,58.93517479088048,57.964476736349035,58.93517479088048,4040.0
2025-06-13,59.1431884765625,59.212522924284904,58.581567283288734,59.1431884765625,8850.0
2025-06-16,58.51917266845703,58.657841575278795,57.895152007999656,58.38049847175555,17290.0
2025-06-17,58.50529098510742,58.65782992624604,58.241817998518066,58.38048687780117,3430.0
2025-06-18,58.1724853515625,58.93517479088048,58.1724853515625,58.86584034910227,13720.0
2025-06-20,58.6896858215332,59.19253833401446,57.75582626513363,57.75582626513363,19340.0
2025-06-23,58.61785888671875,59.19254598076025,58.61785888671875,58.76153340054028,3490.0
2025-06-24,57.324825286865234,58.258685031361296,57.32482528686523,58.04318146599576,3550.0
2025-06-25,55.097923278808594,57.32483208260688,54.9542542181999,57.32483208260688,4940.0
2025-06-26,54.30772399902344,55.06918524702209,53.948545922997326,54.23588947994271,11760.0
2025-06-27,53.58937454223633,54.379565312092886,53.373870958069915,53.94855266313687,4020.0
2025-06-30,53.517539978027344,54.214346409003376,53.01469280135555,53.01469280135555,5310.0
2025-07-01,55.02608871459961,55.31343231626331,53.94855431882824,53.94855431882824,2930.0
2025-07-02,54.09223175048828,54.88242258682122,53.876722667568544,54.59507896980279,1680.0
2025-07-03,53.646846771240234,54.23589869680175,52.9428552111187,54.23589869680175,2890.0
2025-07-07,54.0203742980957,54.1640488005389,53.65401664826479,54.09221428962824,3670.0
2025-07-08,53.409786224365234,54.020387942260975,53.373871700149756,53.804884355098324,3380.0
2025-07-09,52.58367156982422,53.23019324499068,52.00898989904959,53.23019324499068,8290.0
2025-07-10,52.152652740478516,53.29484181079047,52.08081822525777,52.2963272515422,5420.0
2025-07-11,52.36817169189453,52.6555152878588,51.14696277920223,52.6555152878588,7860.0
2025-07-14,52.36817169189453,52.871018874364566,51.72164997113075,52.22449715360078,18710.0
2025-07-15,50.428592681884766,50.78777070805381,49.78207661927788,50.428592681884766,26350.0
2025-07-16,50.069427490234375,50.85962373485817,49.92575843518813,50.5004456166194,16370.0
2025-07-17,49.42128372192383,50.08416348007733,49.273979606463854,49.71589757213558,14820.0
2025-07-18,49.796905517578125,50.01050037130033,49.362348920201065,49.4212728010811,15930.0
2025-07-21,49.71588897705078,50.084154821325235,49.64223693205406,49.64223693205406,9390.0
2025-07-22,50.82069396972656,51.18895986805792,50.1578142288718,50.1578142288718,11360.0
2025-07-23,50.82069396972656,50.8943460255345,50.30512395977934,50.74704191391863,6110.0
2025-07-24,49.71588897705078,50.30511657560624,49.71588897705078,49.71588897705078,4140.0
2025-07-25,49.71588897705078,49.86319306704423,49.44337022934299,49.78954102204751,3560.0
2025-07-28,49.14140701293945,49.56859684397418,49.14140701293945,49.56859684397418,6160.0
2025-07-29,49.20032501220703,49.413914282824834,48.463793234295494,49.05301528504981,3730.0
2025-07-30,48.530086517333984,49.05302349283651,48.3901436579416,49.05302349283651,4870.0
2025-07-31,48.75840759277344,49.27398327384036,47.50630566029646,47.8745715956476,5920.0
2025-08-01,49.64224624633789,50.07679732685616,49.05301853722671,49.64224624633789,9880.0
2025-08-04,47.948211669921875,49.237142121367576,47.874559625126004,49.12666124452835,6200.0
2025-08-05,48.46378707885742,48.90570496561757,47.8009074390718,48.242825325831944,5130.0
2025-08-06,48.169185638427734,48.8320654482665,47.9482238287174,48.68475570202886,4750.0
2025-08-07,47.800907135009766,48.16917297484915,46.91706855746617,47.727255090900044,10500.0
2025-08-08,47.35899353027344,47.72725940338819,47.064379707923386,47.72725940338819,3990.0
2025-08-11,47.57994842529297,47.727258142221054,47.13803051309097,47.727258142221054,5980.0
2025-08-12,47.432640075683594,47.87455794827105,47.322159202714076,47.65359620233201,5770.0
2025-08-13,47.653602600097656,48.16917820341081,47.28533672028456,47.43264644378463,9700.0
2025-08-14,47.79753494262695,48.40352820324937,47.45666734551437,47.94903325778256,7630.0
2025-08-15,48.17627716064453,48.47927377759043,47.797532834257105,47.94903114273006,3940.0
2025-08-18,47.721778869628906,48.252021434987135,47.63845466641111,48.252021434987135,13420.0
2025-08-19,49.00950241088867,49.00950241088867,47.911146425068374,48.10051854532556,11300.0
2025-08-20,49.00950241088867,50.18361186815462,49.00950241088867,49.00950241088867,20180.0
2025-08-21,48.78226089477539,49.161005147406904,48.47926433683444,48.63075972621559,4830.0
2025-08-22,48.32777786254883,49.84275813271776,47.949033517404104,49.46401378757304,6200.0
2025-08-25,47.57027816772461,48.35049330315512,47.26728449545503,48.176268401853136,10550.0
2025-08-26,47.26729202270508,47.87328235333671,47.19154142538248,47.64603634054858,5580.0
2025-08-27,47.49453353881836,47.789953616432214,47.26728754754536,47.54755750712907,5950.0
2025-08-28,47.79753494262695,48.70652483356058,46.96429854365616,47.34304288675016,5480.0
2025-08-29,49.46400451660156,49.539752215597204,48.858011366278454,48.858011366278454,8260.0
2025-09-02,49.539756774902344,50.448740804864784,49.539756774902344,49.84275337794966,15650.0
2025-09-03,49.69123458862305,50.20632689762905,49.23674273460069,49.23674273460069,8330.0
2025-09-04,49.69123458862305,50.047255037680095,49.53973923034142,49.766982267763865,4100.0
2025-09-05,50.65326690673828,51.13048266443501,50.145745131077746,50.145745131077746,6080.0
2025-09-08,50.60023880004883,50.90322960477962,49.84275022986354,50.90322960477962,8300.0
2025-09-09,49.99423599243164,50.82747210313656,49.99423599243164,50.524475577649845,10350.0
2025-09-10,48.40351867675781,48.782262945309625,47.683903988591474,48.782262945309625,30580.0
2025-09-11,48.062477111816406,48.3004125931967,47.507302389863256,47.665922010149686,7980.0
2025-09-12,47.98316955566406,48.379724675958805,47.74523708858231,47.74523708858231,8670.0
2025-09-15,48.300411224365234,48.8476561599853,48.06247574972802,48.300411224365234,4980.0
2025-09-16,49.01422119140625,49.01422119140625,48.30042366014087,48.30042366014087,6150.0
2025-09-17,49.490081787109375,49.72801426171099,49.2521462870322,49.569391603484725,9820.0
2025-09-18,48.69696807861328,49.252142804941414,48.490757729855396,48.77627788938149,5060.0
2025-09-19,48.93490982055664,49.172842323478285,48.37973196342218,49.172842323478285,2960.0
2025-09-22,47.98316955566406,49.25214473041706,47.031436661861584,49.25214473041706,6280.0
2025-09-23,48.379737854003906,48.69698324684363,47.428004700961026,47.428004700961026,4610.0
2025-09-24,48.93490982055664,49.09353249766304,48.22110928631578,48.22110928631578,3490.0
2025-09-25,48.93490982055664,49.648707329321574,48.22110928631578,49.49008767769109,4030.0
2025-09-26,48.69696807861328,49.33145564118497,48.69696807861328,48.85558770014969,2860.0
2025-09-29,47.82454299926758,48.22109808719762,47.34867810394162,48.1417882798017,19070.0
2025-09-30,46.95213317871094,48.06248584996362,46.67454274179086,48.06248584996362,9240.0
2025-10-01,46.555580139160156,47.42800035124354,46.47626728548602,47.03144515930091,3640.0
2025-10-02,46.31764602661133,46.35730093933842,45.762468172004255,46.07971049929694,21590.0
2025-10-03,46.396949768066406,47.03143736492777,46.07970445689797,46.07970445689797,2870.0
2025-10-06,46.95213317871094,47.32489298472517,46.7935105041103,46.7935105041103,8450.0
2025-10-07,47.34868240356445,47.507305058235666,46.47625931561054,47.507305058235666,10050.0
2025-10-08,46.476261138916016,46.944196324542084,46.476261138916016,46.63488379981014,15600.0
2025-10-09,45.856143951416016,46.00301441037307,45.12179165663077,45.856143951416016,16900.0
2025-10-10,47.243255615234375,47.569632016216275,45.121795002216274,45.28498475900008,16780.0
2025-10-13,46.9168701171875,46.998463428878914,46.26411428590021,46.9168701171875,10320.0
2025-10-14,47.85520553588867,47.89600218898193,47.226927117980196,47.243246401734524,8500.0
2025-10-15,47.977603912353516,48.14079366594164,47.243254690085465,47.65122751776293,4410.0
2025-10-16,47.80451202392578,47.88693233872743,47.23580430587402,47.80451202392578,7430.0
2025-10-17,47.39241027832031,47.9693619887962,47.39241027832031,47.80451819378396,4850.0
2025-10-20,47.72209548950195,47.96935959762779,47.38416714143211,47.4748282372424,3360.0
2025-10-21,47.969364166259766,48.38147210043015,47.55725623208938,47.55725623208938,6820.0
2025-10-22,48.29904556274414,48.95842073088939,47.722097006817776,48.3814690308292,11590.0
2025-10-23,48.49002456665039,48.57305416151454,47.98353580280144,48.57305416151454,3410.0
2025-10-24,47.078495025634766,47.659711639260024,46.995462270902166,47.659711639260024,9450.0
2025-10-27,46.41424560546875,46.91242942980855,45.91605861375344,46.91242942980855,9770.0
