date,close,high,low,open,volume
2021-08-12,6358.0,7106.0,5104.0,5148.0,51244
2021-08-13,5544.0,7480.0,5456.0,6622.0,27470
2021-08-16,7414.0,8976.0,6908.0,6996.0,112223
2021-08-17,6468.0,9218.0,6248.0,7766.0,53562
2021-08-18,6600.0,6930.0,5786.0,6732.0,11845
2021-08-19,6160.0,6820.0,6050.0,6248.0,3839
2021-08-20,6116.0,6380.0,5720.0,5984.0,3716
2021-08-23,6072.0,6380.0,5808.0,6094.0,3044
2021-08-24,6424.0,6578.0,5896.0,5962.0,3518
2021-08-25,6776.0,7194.0,6490.0,6490.0,5670
2021-08-26,6446.0,7018.0,6336.0,6820.0,2642
2021-08-27,6820.0,7150.0,6336.0,6710.0,3704
2021-08-30,6490.0,7018.0,6402.0,6795.7998046875,2597
2021-08-31,6050.0,6600.0,5984.0,6514.2001953125,2213
2021-09-01,5852.0,6182.0,5808.0,6072.0,1747
2021-09-02,5544.0,6050.0,5544.0,5808.0,1653
2021-09-03,5038.0,5544.0,4972.0,5460.39990234375,2126
2021-09-07,5412.0,5676.0,5104.0,5123.7998046875,2227
2021-09-08,5104.0,5346.0,4994.0,5236.0,1159
2021-09-09,5214.0,5390.0,5126.0,5170.0,914
2021-09-10,5038.0,5324.0,5016.0,5302.0,785
2021-09-13,4884.0,5060.0,4730.0,5038.0,1044
2021-09-14,4422.0,5016.0,4422.0,4950.0,1227
2021-09-15,4928.0,5038.0,4367.0,4490.2001953125,1444
2021-09-16,4620.0,4818.0,4466.0,4818.0,755
2021-09-17,4730.0,4818.0,4422.0,4510.0,877
2021-09-20,4334.0,4576.0,4246.0,4422.0,797
2021-09-21,4532.0,4752.0,4312.0,4422.0,917
2021-09-22,4488.0,4730.0,4400.0,4598.0,1423
2021-09-23,4532.0,4664.0,4422.0,4488.0,696
2021-09-24,4356.0,4554.0,4356.0,4488.0,655
2021-09-27,4334.0,4499.0,4334.0,4400.0,665
2021-09-28,4070.0,4334.0,4004.0,4334.0,958
2021-09-29,4356.0,4620.0,4092.0,4142.60009765625,2591
2021-09-30,4532.0,4659.60009765625,4092.0,4158.0,1883
2021-10-01,4048.0,4565.0,4037.0,4565.0,841
2021-10-04,3982.0,4136.0,3872.0,4070.0,635
2021-10-05,3806.0,3951.199951171875,3795.0,3916.0,449
2021-10-06,3586.0,3715.800048828125,3476.0,3630.0,943
2021-10-07,3608.0,3938.0,3564.0,3630.0,770
2021-10-08,3740.0,3740.0,3443.0,3630.0,819
2021-10-11,4400.0,4862.0,4092.0,4422.0,15995
2021-10-12,4290.0,4466.0,3960.0,4070.0,2077
2021-10-13,3982.0,4202.0,3850.0,4202.0,1515
2021-10-14,3850.0,4114.0,3850.0,3960.0,745
2021-10-15,3586.0,3938.0,3586.0,3850.0,1207
2021-10-18,3542.0,3894.0,3498.0,3674.0,1148
2021-10-19,3652.0,3784.0,3520.0,3586.0,649
2021-10-20,3784.0,3850.0,3608.0,3696.0,889
2021-10-21,3608.0,3938.0,3564.0,3742.199951171875,847
2021-10-22,3322.0,3522.199951171875,3234.0,3520.0,1483
2021-10-25,3388.0,3630.0,3234.0,3300.0,1004
2021-10-26,3146.0,3399.0,3113.0,3366.0,1124
2021-10-27,3146.0,3344.0,3058.0,3168.0,666
2021-10-28,3124.0,3410.0,3080.0,3190.0,1103
2021-10-29,3168.0,3234.0,3036.0,3102.0,404
2021-11-01,3212.0,3300.0,3102.0,3190.0,529
2021-11-02,3124.0,3216.39990234375,3080.0,3212.0,342
2021-11-03,3058.0,3124.0,3036.0,3124.0,263
2021-11-04,3146.0,3190.0,3014.0,3036.0,306
2021-11-05,3696.0,4136.0,3077.800048828125,3124.0,4271
2021-11-08,3234.0,3630.0,3190.0,3586.0,1149
2021-11-09,3190.0,3223.0,3058.0,3190.0,557
2021-11-10,3058.0,3234.0,3036.0,3102.0,720
2021-11-11,3146.0,3190.0,3080.0,3080.0,188
2021-11-12,3146.0,3190.0,3080.0,3124.0,215
2021-11-15,3168.0,3278.0,3080.0,3190.0,412
2021-11-16,2860.0,3124.0,2794.0,3102.0,1126
2021-11-17,2838.0,2948.0,2772.0,2926.0,349
2021-11-18,2728.0,2882.0,2662.0,2816.0,434
2021-11-19,2750.0,2833.60009765625,2662.0,2772.0,504
2021-11-22,2684.0,2750.0,2530.0,2728.0,411
2021-11-23,2728.0,2816.0,2574.0,2684.0,492
2021-11-24,2640.0,2750.0,2596.0,2706.0,296
2021-11-26,2596.0,2684.0,2574.0,2684.0,164
2021-11-29,2530.0,2618.0,2486.0,2596.0,268
2021-11-30,2398.0,2508.0,2332.0,2486.0,272
2021-12-01,2332.0,2508.0,2310.0,2398.0,274
2021-12-02,2288.0,2464.0,2288.0,2398.0,314
2021-12-03,2288.0,2420.0,2222.0,2288.0,237
2021-12-06,2508.0,2618.0,2200.0,2266.0,415
2021-12-07,2552.0,2684.0,2442.0,2530.0,360
2021-12-08,2552.0,2750.0,2442.0,2508.0,240
2021-12-09,2486.0,2816.0,2464.0,2596.0,530
2021-12-10,2464.0,2552.0,2420.0,2486.0,125
2021-12-13,2332.0,2508.0,2332.0,2508.0,168
2021-12-14,2222.0,2398.0,2222.0,2310.0,136
2021-12-15,2376.0,2420.0,2222.0,2310.0,221
2021-12-16,2288.0,2398.0,2266.0,2376.0,143
2021-12-17,2200.0,2310.0,2184.60009765625,2266.0,268
2021-12-20,2288.0,2310.0,2107.60009765625,2200.0,297
2021-12-21,2354.0,2398.0,2277.0,2354.0,233
2021-12-22,2310.0,2420.0,2279.199951171875,2310.0,192
2021-12-23,2376.0,2442.0,2222.0,2222.0,223
2021-12-27,2354.0,2420.0,2266.0,2332.0,170
2021-12-28,2244.0,2391.39990234375,2244.0,2332.0,151
2021-12-29,2222.0,2310.0,2160.39990234375,2244.0,281
2021-12-30,2266.0,2310.0,2180.199951171875,2180.199951171875,155
2021-12-31,2288.0,2336.39990234375,2266.0,2288.0,173
2022-01-03,2486.0,2523.39990234375,2266.0,2354.0,269
2022-01-04,2420.0,2486.0,2310.0,2442.0,138
2022-01-05,2244.0,2420.0,2244.0,2420.0,163
2022-01-06,2266.0,2332.0,2197.800048828125,2310.0,117
2022-01-07,2178.0,2288.0,2160.39990234375,2244.0,135
2022-01-10,2244.0,2288.0,2156.0,2156.0,118
2022-01-11,2180.199951171875,2244.0,2180.199951171875,2200.0,104
2022-01-12,2222.0,2266.0,2200.0,2266.0,111
2022-01-13,2200.0,2222.0,2200.0,2222.0,128
2022-01-14,2109.800048828125,2200.0,2109.800048828125,2200.0,117
2022-01-18,2024.0,2094.39990234375,1894.199951171875,2090.0,185
2022-01-19,1944.800048828125,2065.800048828125,1914.0,1980.0,86
2022-01-20,2046.0,2138.39990234375,1944.800048828125,1944.800048828125,181
2022-01-21,1870.0,2068.0,1870.0,2028.4000244140625,120
2022-01-24,1837.0,1958.0,1694.0,1914.0,280
2022-01-25,1848.0,1936.0,1779.800048828125,1804.0,101
2022-01-26,1817.199951171875,1980.0,1740.199951171875,1826.0,200
2022-01-27,1680.800048828125,1817.199951171875,1676.4000244140625,1782.0,114
2022-01-28,1760.0,1848.0,1669.800048828125,1716.0,69
2022-01-31,1797.4000244140625,1854.5999755859375,1760.0,1760.0,80
2022-02-01,1826.0,1867.800048828125,1782.0,1823.800048828125,79
2022-02-02,1801.800048828125,1870.0,1775.4000244140625,1870.0,80
2022-02-03,1746.800048828125,1801.800048828125,1716.0,1760.0,55
2022-02-04,1804.0,1850.199951171875,1760.0,1804.0,90
2022-02-07,1815.0,1870.0,1760.0,1826.0,52
2022-02-08,1793.0,1815.0,1760.0,1797.4000244140625,49
2022-02-09,1815.0,1911.800048828125,1738.0,1782.0,182
2022-02-10,1953.5999755859375,2057.0,1771.0,1771.0,440
2022-02-11,1870.0,2090.0,1815.0,2024.0,938
2022-02-14,1760.0,1870.0,1716.0,1848.0,118
2022-02-15,1773.199951171875,1815.0,1694.0,1760.0,119
2022-02-16,1711.5999755859375,1782.0,1672.0,1782.0,104
2022-02-17,1672.0,1738.0,1606.0,1738.0,81
2022-02-18,1667.5999755859375,1716.0,1586.199951171875,1639.0,50
2022-02-22,1643.4000244140625,1672.0,1584.0,1650.0,115
2022-02-23,1639.0,1694.0,1533.4000244140625,1623.5999755859375,121
2022-02-24,1634.5999755859375,1645.5999755859375,1430.0,1496.0,135
2022-02-25,1610.4000244140625,1691.800048828125,1553.199951171875,1628.0,123
2022-02-28,1634.5999755859375,1689.5999755859375,1584.0,1584.0,34
2022-03-01,1700.5999755859375,1738.0,1606.0,1650.0,42
2022-03-02,1799.5999755859375,1848.0,1724.800048828125,1731.4000244140625,69
2022-03-03,1764.4000244140625,1826.0,1718.199951171875,1826.0,33
2022-03-04,1771.0,1804.0,1727.0,1746.800048828125,52
2022-03-07,1595.0,1760.0,1595.0,1716.0,84
2022-03-08,1625.800048828125,1650.0,1540.0,1546.5999755859375,82
2022-03-09,1757.800048828125,1782.0,1650.0,1650.0,69
2022-03-10,1702.800048828125,1936.0,1628.0,1777.5999755859375,337
2022-03-11,1674.199951171875,1738.0,1647.800048828125,1738.0,44
2022-03-14,1584.0,1672.0,1584.0,1650.0,40
2022-03-15,1551.0,1698.4000244140625,1524.5999755859375,1588.4000244140625,50
2022-03-16,1628.0,1661.0,1518.0,1573.0,85
2022-03-17,1716.0,1716.0,1623.5999755859375,1625.800048828125,59
2022-03-18,1826.0,1870.0,1735.800048828125,1738.0,110
2022-03-21,1951.4000244140625,1958.0,1826.0,1826.0,170
2022-03-22,1980.0,1991.0,1870.0,1951.4000244140625,85
2022-03-23,2002.0,2024.0,1936.0,1980.0,123
2022-03-24,1958.0,2002.0,1936.0,1982.199951171875,77
2022-03-25,2156.0,2167.0,1872.199951171875,1958.0,586
2022-03-28,1958.0,2090.0,1914.0,1984.4000244140625,168
2022-03-29,1991.0,2024.0,1881.0,1955.800048828125,67
2022-03-30,2442.0,2992.0,2332.0,2486.0,30348
2022-03-31,2552.0,2574.0,2222.0,2332.0,2192
2022-04-01,2618.0,2640.0,2244.0,2464.0,1483
2022-04-04,2596.0,2618.0,2376.0,2618.0,602
2022-04-05,2398.0,2618.0,2398.0,2574.0,314
2022-04-06,2266.0,2376.0,2136.199951171875,2332.0,449
2022-04-07,2151.60009765625,2266.0,2134.0,2244.0,131
2022-04-08,1885.4000244140625,2109.800048828125,1782.0,2090.0,347
2022-04-11,1848.0,1870.0,1711.5999755859375,1826.0,216
2022-04-12,1753.4000244140625,1848.0,1727.0,1760.0,100
2022-04-13,1766.5999755859375,1832.5999755859375,1749.0,1753.4000244140625,89
2022-04-14,1700.5999755859375,1771.0,1672.0,1760.0,96
2022-04-18,1676.4000244140625,1738.0,1650.0,1650.0,130
2022-04-19,1755.5999755859375,1760.0,1661.0,1672.0,76
2022-04-20,1694.0,1760.0,1586.199951171875,1733.5999755859375,139
2022-04-21,1630.199951171875,1694.0,1584.0,1650.0,75
2022-04-22,1540.0,1694.0,1518.0,1584.0,89
2022-04-25,1654.4000244140625,1689.5999755859375,1577.4000244140625,1577.4000244140625,85
2022-04-26,1562.0,1654.4000244140625,1540.0,1623.5999755859375,49
2022-04-27,1566.4000244140625,1672.0,1540.0,1650.0,54
2022-04-28,1568.5999755859375,1617.0,1496.0,1584.0,75
2022-04-29,1524.5999755859375,1584.0,1476.199951171875,1584.0,78
2022-05-02,1504.800048828125,1531.199951171875,1496.0,1500.4000244140625,49
2022-05-03,1460.800048828125,1562.0,1452.0,1533.4000244140625,56
2022-05-04,1540.0,1562.0,1518.0,1522.4000244140625,113
2022-05-05,1496.0,1551.0,1493.800048828125,1493.800048828125,33
2022-05-06,1504.800048828125,1559.800048828125,1454.199951171875,1507.0,34
2022-05-09,1386.0,1474.0,1324.4000244140625,1463.0,92
2022-05-10,1342.0,1496.0,1320.0,1386.0,64
2022-05-11,1205.5999755859375,1421.199951171875,1084.5999755859375,1353.0,155
2022-05-12,1210.0,1232.0,1058.199951171875,1139.5999755859375,262
2022-05-13,1397.0,1573.0,1232.0,1256.199951171875,400
2022-05-16,1401.4000244140625,1414.5999755859375,1359.5999755859375,1397.0,48
2022-05-17,1474.0,1496.0,1430.0,1474.0,73
2022-05-18,1498.199951171875,1579.5999755859375,1498.199951171875,1498.199951171875,80
2022-05-19,1584.0,1584.0,1496.0,1540.0,40
2022-05-20,1507.0,1584.0,1496.0,1584.0,33
2022-05-23,1650.0,1650.0,1507.0,1515.800048828125,49
2022-05-24,1568.5999755859375,1630.199951171875,1540.0,1628.0,36
2022-05-25,1542.199951171875,1603.800048828125,1474.0,1573.0,52
2022-05-26,1540.0,1610.4000244140625,1496.0,1496.0,48
2022-05-27,1606.0,1628.0,1498.199951171875,1498.199951171875,35
2022-05-31,1557.5999755859375,1577.4000244140625,1515.800048828125,1577.4000244140625,49
2022-06-01,1518.0,1562.0,1496.0,1553.199951171875,27
2022-06-02,1524.5999755859375,1562.0,1471.800048828125,1535.5999755859375,39
2022-06-03,1513.5999755859375,1581.800048828125,1480.5999755859375,1581.800048828125,34
2022-06-06,1507.0,1518.0,1452.0,1474.0,37
2022-06-07,1474.0,1518.0,1419.0,1452.0,27
2022-06-08,1452.0,1489.4000244140625,1386.0,1480.5999755859375,22
2022-06-09,1445.4000244140625,1529.0,1386.0,1452.0,60
2022-06-10,1408.0,1452.0,1331.0,1386.0,63
2022-06-13,1254.0,1392.5999755859375,1210.0,1392.5999755859375,99
2022-06-14,1262.800048828125,1282.5999755859375,1221.0,1282.5999755859375,17
2022-06-15,1293.5999755859375,1364.0,1225.4000244140625,1247.4000244140625,49
2022-06-16,1298.0,1320.0,1232.0,1320.0,14
2022-06-17,1210.0,1287.0,1150.5999755859375,1199.0,91
2022-06-21,1344.199951171875,1344.199951171875,1210.0,1320.0,50
2022-06-22,1617.0,1617.0,1306.800048828125,1306.800048828125,160
2022-06-23,1496.0,1606.0,1416.800048828125,1606.0,56
2022-06-24,1452.0,1540.0,1452.0,1540.0,44
2022-06-27,1425.5999755859375,1496.0,1375.0,1496.0,65
2022-06-28,1397.0,1425.5999755859375,1372.800048828125,1405.800048828125,45
2022-06-29,1388.199951171875,1419.0,1328.800048828125,1419.0,43
2022-06-30,1386.0,1392.5999755859375,1322.199951171875,1353.0,35
2022-07-01,1364.0,1408.0,1322.199951171875,1386.0,36
2022-07-05,1515.800048828125,1606.0,1364.0,1397.0,180
2022-07-06,1540.0,1562.0,1507.0,1551.0,36
2022-07-07,1628.0,1628.0,1507.0,1507.0,94
2022-07-08,1575.199951171875,1694.0,1575.199951171875,1628.0,80
2022-07-11,1606.0,1614.800048828125,1542.199951171875,1555.4000244140625,41
2022-07-12,1599.4000244140625,1628.0,1544.4000244140625,1606.0,47
2022-07-13,1595.0,1694.0,1542.199951171875,1562.0,22
2022-07-14,1573.0,1603.800048828125,1540.0,1562.0,20
2022-07-15,1606.0,1650.0,1542.199951171875,1584.0,54
2022-07-18,1606.0,1650.0,1595.0,1606.0,23
2022-07-19,1597.199951171875,1650.0,1584.0,1606.0,59
2022-07-20,1608.199951171875,1683.0,1562.0,1584.0,91
2022-07-21,1628.0,1672.0,1584.0,1621.4000244140625,75
2022-07-22,1584.0,1650.0,1584.0,1636.800048828125,46
2022-07-25,1502.5999755859375,1595.0,1502.5999755859375,1542.199951171875,29
2022-07-26,1474.0,1502.5999755859375,1408.0,1502.5999755859375,51
2022-07-27,1489.4000244140625,1540.0,1443.199951171875,1540.0,23
2022-07-28,1443.199951171875,1507.0,1443.199951171875,1458.5999755859375,45
2022-07-29,1456.4000244140625,1507.0,1392.5999755859375,1507.0,59
2022-08-01,1452.0,1471.800048828125,1408.0,1408.0,23
2022-08-02,1412.4000244140625,1496.0,1408.0,1452.0,39
2022-08-03,1419.0,1496.0,1410.199951171875,1496.0,50
2022-08-04,1447.5999755859375,1458.5999755859375,1403.5999755859375,1430.0,41
2022-08-05,1509.199951171875,1557.5999755859375,1447.5999755859375,1452.0,64
2022-08-08,1540.0,1570.800048828125,1474.0,1496.0,73
2022-08-09,1474.0,1540.0,1408.0,1498.199951171875,52
2022-08-10,1463.0,1509.199951171875,1430.0,1489.4000244140625,24
2022-08-11,1491.5999755859375,1518.0,1452.0,1498.199951171875,18
2022-08-12,1557.5999755859375,1599.4000244140625,1485.0,1491.5999755859375,112
2022-08-15,1595.0,1606.0,1496.0,1606.0,43
2022-08-16,1317.800048828125,1419.0,924.0,1408.0,764
2022-08-17,1243.0,1278.199951171875,1122.0,1216.5999755859375,127
2022-08-18,1201.199951171875,1254.0,1124.199951171875,1254.0,80
2022-08-19,1243.0,1366.199951171875,1177.0,1210.0,138
2022-08-22,1232.0,1304.5999755859375,1166.0,1210.0,66
2022-08-23,1181.4000244140625,1287.0,1144.0,1216.5999755859375,134
2022-08-24,1210.0,1229.800048828125,1146.199951171875,1168.199951171875,31
2022-08-25,1210.0,1232.0,1144.0,1207.800048828125,41
2022-08-26,1155.0,1232.0,1144.0,1232.0,21
2022-08-29,1166.0,1221.0,1122.0,1150.5999755859375,49
2022-08-30,1144.0,1188.0,1144.0,1188.0,5
2022-08-31,1139.5999755859375,1188.0,1124.199951171875,1188.0,13
2022-09-01,1122.0,1155.0,1078.0,1155.0,42
2022-09-02,1102.199951171875,1141.800048828125,1080.199951171875,1089.0,14
2022-09-06,939.4000244140625,1141.800048828125,924.0,1141.800048828125,161
2022-09-07,959.2000122070312,968.0,924.0,946.0,55
2022-09-08,1023.0,1023.0,932.7999877929688,959.2000122070312,41
2022-09-09,1009.7999877929688,1078.0,972.4000244140625,1078.0,27
2022-09-12,1034.0,1078.0,983.4000244140625,1001.0,32
2022-09-13,983.4000244140625,1073.5999755859375,979.0,1023.0,13
2022-09-14,1001.0,1056.0,930.5999755859375,930.5999755859375,36
2022-09-15,1047.199951171875,1056.0,968.0,1053.800048828125,59
2022-09-16,1051.5999755859375,1051.5999755859375,968.0,1036.199951171875,32
2022-09-19,1020.7999877929688,1034.0,968.0,970.2000122070312,28
2022-09-20,1027.4000244140625,1067.0,968.0,1067.0,41
2022-09-21,1005.4000244140625,1034.0,979.0,1034.0,26
2022-09-22,948.2000122070312,1034.0,924.0,1034.0,68
2022-09-23,1188.0,1317.800048828125,992.2000122070312,1115.4000244140625,6848
2022-09-26,990.0,1042.800048828125,948.2000122070312,1034.0,358
2022-09-27,1135.199951171875,1188.0,928.4000244140625,963.5999755859375,351
2022-09-28,1060.4000244140625,1144.0,990.0,1034.0,72
2022-09-29,1003.2000122070312,1100.0,996.5999755859375,1056.0,37
2022-09-30,1012.0,1012.0,968.0,1007.5999755859375,53
2022-10-03,959.2000122070312,981.2000122070312,946.0,981.2000122070312,117
2022-10-04,968.0,998.7999877929688,946.0,998.7999877929688,45
2022-10-05,992.2000122070312,1100.0,926.2000122070312,968.0,114
2022-10-06,983.4000244140625,1067.0,968.0,1042.800048828125,40
2022-10-07,935.0,968.0,924.0,968.0,143
2022-10-10,968.0,1034.0,919.5999755859375,921.7999877929688,49
2022-10-11,963.5999755859375,990.0,928.4000244140625,928.4000244140625,72
2022-10-12,972.4000244140625,990.0,941.5999755859375,950.4000244140625,39
2022-10-13,968.0,990.0,924.0,924.0,34
2022-10-14,959.2000122070312,979.0,932.7999877929688,937.2000122070312,12
2022-10-17,957.0,990.0,946.0,990.0,17
2022-10-18,946.0,979.0,935.0,948.2000122070312,30
2022-10-19,946.0,968.0,924.0,924.0,23
2022-10-20,957.0,968.0,926.2000122070312,926.2000122070312,42
2022-10-21,930.5999755859375,957.0,919.5999755859375,946.0,39
2022-10-24,913.0,930.5999755859375,902.0,921.7999877929688,123
2022-10-25,921.7999877929688,926.2000122070312,882.2000122070312,902.0,35
2022-10-26,908.5999755859375,924.0,902.0,902.0,31
2022-10-27,924.0,924.0,880.0,908.5999755859375,41
2022-10-28,917.4000244140625,924.0,880.0,902.0,14
2022-10-31,858.0,924.0,858.0,924.0,35
2022-11-01,880.0,902.0,880.0,880.0,65
2022-11-02,891.0,908.5999755859375,880.0,880.0,26
2022-11-03,888.7999877929688,921.7999877929688,880.0,906.4000244140625,17
2022-11-04,880.0,917.4000244140625,880.0,888.7999877929688,55
2022-11-07,880.0,899.7999877929688,880.0,891.0,38
2022-11-08,809.5999755859375,902.0,770.0,891.0,89
2022-11-09,748.0,816.2000122070312,704.0,816.2000122070312,53
2022-11-10,759.0,800.7999877929688,708.4000244140625,708.4000244140625,65
2022-11-11,761.2000122070312,833.7999877929688,726.0,726.0,74
2022-11-14,770.0,770.0,726.0,761.2000122070312,25
2022-11-15,737.0,770.0,660.0,660.0,74
2022-11-16,737.0,770.0,704.0,734.7999877929688,34
2022-11-17,732.5999755859375,770.0,704.0,748.0,14
2022-11-18,660.0,715.0,587.4000244140625,710.5999755859375,100
2022-11-21,594.0,660.0,572.0,640.2000122070312,73
2022-11-22,550.0,594.0,550.0,550.0,66
2022-11-23,565.4000244140625,594.0,552.2000122070312,565.4000244140625,45
