date,close,high,low,open,volume
2021-05-03,9.715385437011719,9.882253034335037,9.669034112506214,9.780278882690146,379700
2021-05-04,9.88225269317627,9.919334281957436,9.529977157707787,9.631952189927103,379200
2021-05-05,9.641220092773438,9.900792049032656,9.613409127493751,9.826628885557064,481300
2021-05-06,9.585598945617676,9.69684369992278,9.446542339665257,9.64122088072287,322200
2021-05-07,9.613409996032715,9.724654751296688,9.567057793649044,9.650491581120706,177400
2021-05-10,9.650492668151855,9.70611549409656,9.520707547772258,9.622681697226916,206100
2021-05-11,9.483627319335938,9.641224332040984,9.36311278876858,9.576331756490095,288600
2021-05-12,9.112809181213379,9.474355339595041,9.07572759195076,9.4187325136537,1132700
2021-05-13,9.205513954162598,9.34456969827771,9.103538916656314,9.168432363458912,337600
2021-05-14,9.45581340789795,9.594870020482995,9.256499548725715,9.30748706174971,330300
2021-05-17,9.761734008789062,9.780275238959435,9.40018886141194,9.40018886141194,289800
2021-05-18,9.789549827575684,9.956416546366862,9.761737971031426,9.789549827575684,232000
2021-05-19,9.872980117797852,10.021307327613847,9.631950280547967,9.724653792076495,302500
2021-05-20,9.872980117797852,10.049118292662941,9.826628804080906,9.882250734179095,217400
2021-05-21,9.817359924316406,9.984227512317867,9.659762954336093,9.872981864253696,223400
2021-05-24,9.937872886657715,9.947142618327094,9.79881630248206,9.826628149773939,164500
2021-05-25,9.733924865722656,10.021307798378984,9.715383632089166,9.928603398400897,274300
2021-05-26,9.706113815307617,9.82662918059754,9.650490998983548,9.743195398158772,187700
2021-05-27,9.641220092773438,9.73392448916525,9.465082800542568,9.73392448916525,394600
2021-05-28,9.724655151367188,9.826630177625441,9.576328804913103,9.780277973334849,160000
2021-06-01,9.613409996032715,9.835899506560663,9.567057793649044,9.789548188271718,280400
2021-06-02,9.594869613647461,9.669032783576961,9.492894591923354,9.576328379117724,164500
2021-06-03,9.733924865722656,9.7431954825394,9.446541933066328,9.56705729939997,248700
2021-06-04,9.826631546020508,9.90079472957505,9.696845532752619,9.733927124529888,259800
2021-06-07,10.012038230895996,10.08620140501343,9.817359677814041,9.826630295602413,561000
2021-06-08,10.392125129699707,10.568262454161312,9.882252624434292,9.99349739000396,795500
2021-06-09,10.50337028503418,10.568262846334186,10.280880745638582,10.438477723734174,589900
2021-06-10,10.030577659606934,10.447746580758173,9.97495572618323,10.410664113016114,303800
2021-06-11,9.511436462402344,10.021308952829562,9.40946143386003,10.021308952829562,393700
2021-06-14,9.511436462402344,9.594870255175225,9.298216671527783,9.511436462402344,371100
2021-06-15,9.316757202148438,9.474354157881589,9.149889629232227,9.474354157881589,281100
2021-06-16,9.112809181213379,9.483625073839576,8.955212205823537,9.45581410291632,435800
2021-06-17,9.084997177124023,9.205512549545968,8.87641270868321,9.112808144884557,370700
2021-06-18,8.825428009033203,9.075728541726143,8.732723584127719,9.075728541726143,984700
2021-06-21,8.667830467224121,9.001564784339385,8.593667285642951,9.001564784339385,379000
2021-06-22,8.714178085327148,8.788341235356738,8.445336445446266,8.630745204614724,437800
2021-06-23,8.825428009033203,8.871779337391027,8.63074942400762,8.760534557961396,474900
2021-06-24,8.751259803771973,8.90885672119143,8.714178228149425,8.82542383911157,396800
2021-06-25,8.612207412719727,8.806885980279166,8.50096264327074,8.714181563690923,4180200
2021-06-28,8.621475219726562,8.704908990629184,8.556581795638662,8.621475219726562,378300
2021-06-29,8.389717102050781,8.602936002856936,8.306283311615413,8.575125034076732,271800
2021-06-30,8.519499778747559,8.547311623677809,8.352633129638585,8.38971470545108,290900
2021-07-01,8.297011375427246,8.677097796700702,8.222848214402894,8.658557448491923,359300
2021-07-02,8.297011375427246,8.389715768754995,8.130144705169762,8.315552607730641,495000
2021-07-06,7.981817245483398,8.204307605583647,7.833490928146292,8.204307605583647,553900
2021-07-07,7.842761039733887,8.018898309222875,7.789919593658831,7.972547001106241,204700
2021-07-08,7.555379867553711,7.740788678417021,7.5368395169242195,7.740788678417021,313500
2021-07-09,7.889115810394287,7.935468017755035,7.555380624672762,7.555380624672762,249200
2021-07-12,7.95400857925415,8.028171759342243,7.805682219077965,7.963279197788873,259100
2021-07-13,7.833492279052734,8.018900207698206,7.759329107594547,7.954007653695975,188700
2021-07-14,7.685166358947754,7.842763327990532,7.62027380137536,7.842763327990532,177600
2021-07-15,7.620274066925049,7.740789452398326,7.592462212057879,7.675896008469749,161900
2021-07-16,7.70370626449585,7.852032589957564,7.583190904034548,7.629542217670355,183900
2021-07-19,7.527568817138672,7.6110026042946535,7.3885126525611575,7.583191636607567,207300
2021-07-20,7.750058650970459,7.8427630592643975,7.47194719427816,7.536839749627061,207800
2021-07-21,7.814953327178955,7.944738458416061,7.7778717348119395,7.7964120889479975,169900
2021-07-22,7.583191871643066,7.99108931871013,7.55074559432003,7.879844560419112,197500
2021-07-23,7.657353401184082,7.787138482634774,7.52756743563883,7.787138482634774,131200
2021-07-26,7.666625499725342,7.685165850335525,7.5275688917226775,7.61100267970533,138800
2021-07-27,7.6017327308654785,7.611003349033214,7.444135758393217,7.611003349033214,160600
2021-07-28,7.657353401184082,7.824220060777051,7.555378398221899,7.620271823041804,123900
2021-07-29,7.7593302726745605,7.814953101667459,7.629544261087714,7.685167090080612,118600
2021-07-30,7.694434642791748,7.852031564027187,7.601730259443423,7.750056565525125,164800
2021-08-02,7.527568817138672,7.740788593658927,7.499757849451586,7.740788593658927,145300
2021-08-03,7.425594806671143,7.546110180837853,7.25872722950266,7.546110180837853,160200
2021-08-04,7.166023254394531,7.360701799423218,7.119671051464895,7.360701799423218,178800
2021-08-05,7.008426189422607,7.184563939038261,6.78593667962222,7.138211736806166,332400
2021-08-06,7.045507431030273,7.212374997295723,6.989885056290904,7.064048222610063,184200
2021-08-09,7.054779052734375,7.221646200721226,6.934263669275726,7.026967640379532,258400
2021-08-10,7.379242897033691,7.407053866302494,7.064048965004687,7.064048965004687,254600
2021-08-11,7.416324138641357,7.533131618681125,7.332890350626485,7.342160967982522,182000
2021-08-12,7.768599510192871,7.94473681651092,7.518298150373063,7.518298150373063,290100
2021-08-13,7.694434642791748,7.8613012950864025,7.685164027638011,7.814949987506762,173000
2021-08-16,7.694434642791748,7.731516219312174,7.5275671064025715,7.583189913230471,170500
2021-08-17,7.657353401184082,7.675893748207941,7.53683805119804,7.601730591923386,353000
2021-08-18,7.666625499725342,7.750058403613264,7.620273297057787,7.694436467687982,239700
2021-08-19,7.564650535583496,7.703707144662372,7.43023011931146,7.620273356033994,134400
2021-08-20,7.629542350769043,7.6480835838225305,7.471946290287659,7.5461094543123055,175900
2021-08-23,8.417527198791504,8.612205728274123,7.694435896753772,7.722246862652813,743500
2021-08-24,8.5658540725708,9.057186177833218,8.20430884065832,8.417527732904682,794600
2021-08-25,8.779073715209961,8.93667066972875,8.547313591987589,8.584395176339381,477500
2021-08-26,8.723450660705566,8.964481394520787,8.556583093588154,8.825425677986066,450000
2021-08-27,9.0479154586792,9.214782146876901,8.649287762244969,8.695639963892274,550200
2021-08-30,9.428001403808594,9.492893952099449,8.975605744092352,9.075725928339574,976200
2021-08-31,9.585598945617676,9.599503987346615,9.214782213839277,9.363109437007468,1217700
2021-09-01,9.650492668151855,9.720020537511616,9.428003132562694,9.502166311092415,887100
2021-09-02,9.919333457946777,10.039848832497917,9.60413953744299,9.622680772340736,833600
2021-09-03,9.965683937072754,10.178902796942397,9.845168583370292,9.965683937072754,1034300
2021-09-07,9.826631546020508,10.104743042302596,9.608776420746018,9.910064464448205,1003300
2021-09-08,9.53924560546875,9.910061408908943,9.492893409015073,9.863710096549879,695500
2021-09-09,9.131349563598633,9.641221147234353,9.122078946126594,9.409461015001845,2045300
2021-09-10,9.270405769348145,9.37237991453685,9.103538182589546,9.12207941849374,1287200
2021-09-13,9.40945816040039,9.520703768126147,9.186968713137826,9.316754666088226,901200
2021-09-14,9.3816499710083,9.418731556502612,9.22405301163379,9.409460939105351,816800
2021-09-15,9.3816499710083,9.669032921660271,9.288946449319889,9.3816499710083,908000
2021-09-16,9.418731689453125,9.729290303887218,9.084997415293476,9.390920720963509,716100
2021-09-17,9.298215866088867,9.919333065045327,9.288946133101906,9.418731235866433,12632800
2021-09-20,8.964482307434082,9.502165762796444,8.945941071824109,9.112808655934765,769900
2021-09-21,8.871777534484863,9.084997314799383,8.769803395087761,8.992292908733116,343700
2021-09-22,8.964482307434082,9.038645481684423,8.779074371808228,8.871777897573768,644800
2021-09-23,9.001562118530273,9.094266510099798,8.788342371558208,8.98302088657853,342700
2021-09-24,9.038643836975098,9.094266649588883,8.881046899346424,8.99229164047938,206500
2021-09-27,9.567059516906738,9.641222700441295,9.020105375268214,9.020105375268214,401100
2021-09-28,9.326027870178223,9.585598964056098,9.122078711512533,9.557787996450005,425200
2021-09-29,9.5485200881958,9.641223634548302,9.30748927630835,9.363112111395829,299700
2021-09-30,9.363110542297363,9.511436898880362,9.140620123328045,9.502166280570219,356400
2021-10-01,9.60413932800293,9.669032764635158,9.140619074804231,9.381649818650288,546300
2021-10-04,9.326027870178223,9.5485173792164,9.279675668104922,9.5485173792164,337700
2021-10-05,9.557788848876953,9.576329200902993,9.23332428952067,9.316758083874845,426200
2021-10-06,9.40945816040039,9.492891924147472,9.279673091544465,9.483621309487912,335700
2021-10-07,9.45581340789795,9.520706847408874,9.316757679407663,9.465084025555905,283500
2021-10-08,9.372380256652832,9.465084671368178,9.344569285876156,9.44654343478718,157400
2021-10-11,9.40945816040039,9.455810349603711,9.279673091544465,9.279673091544465,241300
2021-10-12,9.196244239807129,9.478991949286995,9.17770300058454,9.478991949286995,248000
2021-10-13,8.92740249633789,9.256501537033323,8.806887093181903,9.256501537033323,233700
2021-10-14,9.020103454589844,9.047915305564404,8.83469553523293,8.955210903838598,279300
2021-10-15,9.103538513183594,9.307487695062187,9.061821614979,9.196242927881542,356000
2021-10-18,9.0479154586792,9.0849970431781,8.918129470885686,9.0849970431781,187900
2021-10-19,8.964482307434082,9.04791609948941,8.834696310448598,9.04791609948941,169600
2021-10-20,9.029375076293945,9.094268518360682,8.908859694278343,9.001564106319512,117500
2021-10-21,9.001562118530273,9.020102466387419,8.879192816751479,8.964480538721384,216300
2021-10-22,9.094266891479492,9.094266891479492,8.945939681929044,8.973751531022986,228300
2021-10-25,9.149889945983887,9.279675938755517,8.927400430456588,8.955211398873814,421900
2021-10-26,8.97375202178955,9.196241522141023,8.955210788046253,9.149889321877462,300100
2021-10-27,8.85323715209961,8.98302225921503,8.797614331839618,8.936670940442228,229400
2021-10-28,8.899588584899902,8.936670167166374,8.834695152862583,8.86250700263343,204800
2021-10-29,8.8903169631958,8.908857310185589,8.760530997889049,8.899587578737973,310900
2021-11-01,9.205513954162598,9.233324926166649,8.825427428426092,8.881049372434193,410100
2021-11-02,9.224053382873535,9.330662834948543,9.075727034926608,9.205513031427556,204400
2021-11-03,9.261136054992676,9.446544011650687,9.159161899854489,9.177702253472852,409500
2021-11-04,9.16843032836914,9.418730789036848,9.112807512612614,9.270404459145663,248900
2021-11-05,9.492895126342773,9.539247331181873,9.159160842871854,9.242594634763277,360100
2021-11-08,9.669034004211426,9.687574356987003,9.40946199259466,9.492895790321846,234700
2021-11-09,9.641220092773438,9.798817036182731,9.604138511035641,9.613409127493751,325000
2021-11-10,9.437272071838379,10.095470827255106,9.22405230843003,9.826629131893045,552400
2021-11-11,9.6226806640625,9.863711410452604,9.474354322928505,9.567057844089886,352100
2021-11-12,9.780278205871582,10.0676602879355,9.659762825488565,9.715384764683936,346100
2021-11-15,9.511436462402344,9.613410606849875,9.344568876856583,9.557788667731142,762000
2021-11-16,9.557788848876953,9.585599818963413,9.288947113788387,9.372380024047763,431200
2021-11-17,9.298215866088867,9.631951008271267,9.279675516020237,9.567057572794297,274500
2021-11-18,9.307485580444336,9.316756196626853,9.057185132178699,9.219416494899658,364200
2021-11-19,9.06645679473877,9.363110387081859,9.010834853989621,9.29821694408144,450900
2021-11-22,9.372380256652832,9.409461845720006,9.001564365981087,9.020104718467264,376400
2021-11-23,9.47435474395752,9.502165713132348,9.316757778475548,9.326028396232081,383700
2021-11-24,9.511436462402344,9.613410606849875,9.353839494741298,9.418732051744747,282600
2021-11-26,9.075723648071289,9.23332055497698,8.621474155975795,9.080358955226686,349500
2021-11-29,9.029375076293945,9.1684316943557,9.001564106319512,9.159161076332623,403400
2021-11-30,8.74199104309082,9.029373065034534,8.704909463353095,8.992291485296809,620300
2021-12-01,8.463881492614746,9.001565014897402,8.436070519833198,9.001565014897402,481300
2021-12-02,8.59366512298584,8.621476088056236,8.426797564374189,8.510231343680015,328000
2021-12-03,8.5658540725708,8.779073848911887,8.371175530735341,8.64001724240386,303200
2021-12-06,8.640016555786133,8.84396569866667,8.510231460939595,8.723450336241564,386400
2021-12-07,8.936671257019043,9.047916017385077,8.77907429214347,8.797614643490427,208200
2021-12-08,9.094266891479492,9.224051984206008,8.89958836829508,8.936669949659032,157400
2021-12-09,8.834697723388672,9.0942697588732,8.8161573689083,9.038646927242253,270800
2021-12-10,8.5658540725708,9.010833975663877,8.556583455317988,8.853237018744945,281100
2021-12-13,8.111605644226074,8.519503139048279,8.083794672421002,8.510233404509824,581000
2021-12-14,7.842761039733887,8.065250501434038,7.814950078045,7.991087347533988,467300
2021-12-15,7.787139892578125,7.9169258816224914,7.657354787628479,7.8613030622907,657100
2021-12-16,7.47194766998291,7.861303910959612,7.4163248446463435,7.861303910959612,1033400
2021-12-17,7.712977886199951,7.805682304370468,7.416325162606062,7.453406753055297,1191200
2021-12-20,7.564650535583496,7.583191770431908,7.2494570579657625,7.564650535583496,703200
2021-12-21,7.824222564697266,7.907656363241648,7.671260895397513,7.675896204660516,372700
2021-12-22,7.879844665527344,7.991089425302241,7.75005867040925,7.768599905752446,325200
2021-12-23,7.8983845710754395,8.018899044137004,7.833491142394659,7.907654303091597,263000
2021-12-27,7.91692590713501,7.963278109378421,7.694436397280307,7.8659383962577865,282600
2021-12-28,8.018898010253906,8.144048659329693,7.926194513382377,7.9354651282978805,327400
2021-12-29,8.018898010253906,8.195036157270458,7.963276088949889,8.018898010253906,484700
2021-12-30,8.13941764831543,8.324825624021768,8.046714102509744,8.046714102509744,265200
2021-12-31,8.130146980285645,8.543606320855046,8.046713179761731,8.139416714936742,289900
2022-01-03,8.000359535217285,8.306282826205996,7.967913259520711,8.120874905015066,318700
2022-01-04,7.972548961639404,8.1486862744424,7.972548961639404,8.074523102304848,244900
2022-01-05,7.842761039733887,8.009628578056267,7.787138232261583,7.972547001106241,421500
2022-01-06,7.879844665527344,8.032806320729673,7.842763078935712,7.898385900870541,346500
2022-01-07,7.5739216804504395,7.9725494165040836,7.546110710335823,7.91692659218005,240000
2022-01-10,7.4904890060424805,7.527570599771605,7.1196726267037755,7.4904890060424805,549700
2022-01-11,7.833492279052734,7.870573864781829,7.444135186849876,7.444135186849876,407300
2022-01-12,8.157957077026367,8.259931220004843,7.902093862119769,7.907655702313605,524000
2022-01-13,8.148687362670898,8.436070356153953,8.028171970829286,8.22285054471268,523600
2022-01-14,8.055981636047363,8.176497008336241,7.898385562848532,8.074522870597063,446500
2022-01-18,7.7593302726745605,7.972550085703318,7.666626736479563,7.972550085703318,422800
2022-01-19,7.768599510192871,7.805681094896393,7.638813521683187,7.787139860497274,323300
2022-01-20,7.546110153198242,7.842762836771431,7.527568918427551,7.768599665878134,457900
2022-01-21,7.434865951538086,7.722248039166132,7.407054097307139,7.462676921674232,410100
2022-01-24,7.7593302726745605,7.805682482819497,7.193835784371986,7.314350735063433,754800
2022-01-25,7.425594806671143,7.671259979619477,7.22164564392019,7.592461499744887,683700
2022-01-26,7.045507431030273,7.462675904646557,6.989885056290904,7.444134671019428,395400
2022-01-27,7.166023254394531,7.351431182018343,7.04550788041537,7.110400876107388,387900
2022-01-28,7.230916976928711,7.240187153218042,6.915723026237986,7.156753356376989,465100
2022-01-31,7.620274066925049,7.759329804881619,7.240187115974515,7.240187115974515,543400
2022-02-01,7.93546724319458,7.963278211258543,7.509028568469957,7.564650504597884,421200
2022-02-02,7.768599510192871,8.065252187821045,7.740788542688909,7.981818401214442,339300
2022-02-03,7.620274066925049,7.694437245047863,7.481217444873659,7.601732830346935,324700
2022-02-04,7.592461109161377,7.666625160605788,7.1938343056803085,7.620272959988541,395900
2022-02-07,7.4904890060424805,7.629544761502962,7.369973605399095,7.564652193500728,175200
2022-02-08,7.564650535583496,7.648084324211874,7.416324193175151,7.444135161353031,196500
2022-02-09,7.555379867553711,7.66662550770959,7.4719469635789,7.61100268763165,331300
2022-02-10,7.407054424285889,7.65735581884497,7.314350449660721,7.3885136293608555,314600
2022-02-11,7.4904890060424805,7.592463167773839,7.388514402263657,7.453407412313357,216800
2022-02-14,7.5739216804504395,7.63881423874948,7.397783915550732,7.499758504081594,166100
2022-02-15,7.8983845710754395,7.930830843368523,7.611001660303844,7.611001660303844,280100
2022-02-16,7.842761039733887,7.926194808895077,7.536837808872544,7.824219809211608,186900
2022-02-17,7.592461109161377,7.814951495305227,7.569285450900099,7.768599294687979,196900
2022-02-18,7.629542350769043,7.7593283298595,7.518297604732074,7.5461094543123055,253900
2022-02-22,7.026966571807861,7.536838998414987,6.906451206675656,7.536838998414987,1066000
2022-02-23,7.620274066925049,7.6851666267588055,7.166023937851702,7.166023937851702,1127900
2022-02-24,7.555379867553711,7.592461452907426,7.166023221339698,7.3328903554314175,644000
2022-02-25,7.8056817054748535,7.944737437966641,7.471947417037692,7.611003149529479,477800
2022-02-28,7.740787982940674,7.991088440566156,7.675894551331017,7.740787982940674,707200
2022-03-01,7.47194766998291,7.7778709990969865,7.351431843118621,7.731518791998983,711400
2022-03-02,7.8705735206604,8.028170474142197,7.499757679582469,7.499757679582469,575000
2022-03-03,7.777872562408447,8.12087754932416,7.712979105790073,7.963280543971671,407900
2022-03-04,7.638814449310303,7.833493013668457,7.611003478429087,7.648085067635649,596800
2022-03-07,7.379242897033691,8.04671234814836,7.360702103505361,7.7037074468505535,808300
2022-03-08,7.583191871643066,7.777870419676034,7.388512881562723,7.444135260708232,570200
2022-03-09,7.8056817054748535,7.944737437966641,7.750058882021267,7.750058882021267,467000
2022-03-10,7.685166358947754,7.777870770418137,7.462676832332582,7.648084771178559,373900
2022-03-11,7.685166358947754,7.842763327990532,7.666626007110551,7.777870770418137,434600
2022-03-14,7.647993564605713,7.889607196183627,7.60617667282563,7.76880038039467,458300
2022-03-15,7.703751564025879,7.77809408998588,7.620116000762673,7.685166375652286,487200
2022-03-16,8.196270942687988,8.214857017118925,7.740922753923724,7.815265279181856,1191700
2022-03-17,8.567985534667969,8.595863763593867,8.112636402302735,8.112636402302735,851600
2022-03-18,8.62374210357666,8.670206409873472,8.261322464173976,8.549399567994934,5270000
2022-03-21,8.48435115814209,8.716671833163835,8.368190820631217,8.595864975804561,705800
2022-03-22,8.540103912353516,8.71202152709727,8.44717621447074,8.586568204411233,360700
2022-03-23,8.354249954223633,8.54939932616384,8.335664763970373,8.54939932616384,297500
2022-03-24,8.41000747680664,8.49364305031224,8.279907597327606,8.428592667456261,470300
2022-03-25,8.502934455871582,8.512227493496825,8.363542436424316,8.456471040211058,330700
2022-03-28,8.633035659790039,8.674853449341613,8.391421961543829,8.55404660021851,369600
2022-03-29,8.986162185668945,9.088382945490125,8.642327754016373,8.642327754016373,621800
2022-03-30,8.428592681884766,8.967576505140265,8.354250146693174,8.967576505140265,396400
2022-03-31,8.456469535827637,8.48434775751106,8.34495487662857,8.354247912600606,594700
2022-04-01,8.679498672485352,8.70273038044052,8.475056274795039,8.475056274795039,446500
2022-04-04,8.651619911193848,8.735254586405198,8.55869131264862,8.688791173365379,365200
2022-04-05,8.344958305358887,8.837478779448677,8.335666151801629,8.67020760815531,394800
2022-04-06,8.400712013244629,8.586568297252386,8.270612171322865,8.270612171322865,397400
2022-04-07,8.456469535827637,8.586568494505402,8.33566272688922,8.456469535827637,316400
2022-04-08,8.493642807006836,8.698084329460928,8.456471540539464,8.52152103529914,295300
2022-04-11,8.52152156829834,8.651621452188,8.344957376860018,8.428592953201017,394100
2022-04-12,8.456469535827637,8.818889076410198,8.423943909925507,8.651618860076972,323100
2022-04-13,8.76313304901123,8.804950826637713,8.456469937238849,8.456469937238849,369500
2022-04-14,8.791011810302734,8.883940407658992,8.66091195125053,8.818890035016498,367400
2022-04-18,8.781719207763672,8.846769583624294,8.707376680693958,8.707376680693958,204300
2022-04-19,8.874648094177246,9.004747077602907,8.744548224518727,8.753841262258518,331400
2022-04-20,8.883939743041992,9.057714913198023,8.7724250800639,8.967574410926485,394000
2022-04-21,8.948990821838379,9.014040314991972,8.828183987243937,8.921112594234392,382200
2022-04-22,8.791011810302734,8.976868118782466,8.772425736338368,8.883940407658992,258900
2022-04-25,8.856061935424805,8.92111231275883,8.549398782758049,8.707376877917632,259400
2022-04-26,8.502934455871582,8.837476720517577,8.456471040211058,8.809597607641846,258800
2022-04-27,8.530813217163086,8.670205230865527,8.400713354470081,8.493641954426915,252200
2022-04-28,8.660911560058594,8.846768746376402,8.447177036518958,8.64232637316646,275600
2022-04-29,8.614449501037598,8.781719754237018,8.558692159149201,8.642327728865354,436400
2022-05-02,8.893233299255371,8.902526337011706,8.512227613574211,8.55869191612303,332700
2022-05-03,8.902524948120117,8.921111020733157,8.744546875840166,8.921111020733157,271500
2022-05-04,7.545773506164551,8.558691534370498,7.517895280371886,8.205564091476408,1188900
2022-05-05,7.37850284576416,7.666580357540186,7.201939123749872,7.452845815388396,703700
2022-05-06,7.397089004516602,7.582945334030509,7.0904258392604325,7.341332105662429,554500
2022-05-09,7.1926469802856445,7.564360545254424,7.146183117001896,7.2112330573389025,501600
2022-05-10,7.071839809417725,7.3785029574631045,6.960325574851426,7.257696128500858,554800
2022-05-11,7.071839809417725,7.424966815675679,6.9974972817844705,7.136889299538613,617800
2022-05-12,7.341331958770752,7.397088856509292,6.969618864064049,7.006790129223076,436200
2022-05-13,7.638701915740967,7.801326520217364,7.378502637202012,7.378502637202012,329500
2022-05-16,7.703751564025879,7.894254397577485,7.452845760469078,7.5457734748026715,333900
2022-05-17,8.001120567321777,8.066170933263793,7.768799984093974,7.768799984093974,264300
2022-05-18,7.6015305519104,7.898900645560541,7.462137655837308,7.768800786472212,537400
2022-05-19,7.610822677612305,7.75672052184797,7.452845480555218,7.545773191398634,415800
2022-05-20,7.787387371063232,7.924920959771266,7.620116239300613,7.7688012958750114,381200
2022-05-23,7.861728191375732,7.931424185724295,7.647992804309804,7.8245569353076565,299000
2022-05-24,7.917486190795898,7.922131822745257,7.5643587850520095,7.722336858311979,315200
2022-05-25,8.13122272491455,8.31707906709458,7.768802192988784,7.768802192988784,402900
2022-05-26,8.279906272888184,8.5679842148567,8.094049964956616,8.15909945117447,349800
2022-05-27,8.382357597351074,8.484808314890467,8.25196504829738,8.25196504829738,309500
2022-05-31,8.410298347473145,8.461524149179585,8.186769029852126,8.270592746016646,597000
2022-06-01,8.205398559570312,8.466182815662533,8.084319932899385,8.466182815662533,322100
2022-06-02,8.447553634643555,8.48946549471485,8.196083362442383,8.22402430641438,368700
2022-06-03,8.307848930358887,8.47549638888225,8.242653091256107,8.354417767529453,249800
2022-06-06,8.28921890258789,8.419611435394696,8.20539608316901,8.373042610233233,368800
2022-06-07,8.261280059814453,8.382358680678118,8.02843676312895,8.149515383992615,430200
2022-06-08,8.019120216369629,8.251963437511648,8.000493220555995,8.251963437511648,281200
2022-06-09,7.870103359222412,8.191427361798004,7.860789414051711,8.00980987210283,472500
2022-06-10,7.795592784881592,7.888730450703523,7.730396951742206,7.832847673565043,312200
2022-06-13,7.665200233459473,7.739710899082955,7.502210650545446,7.5720634558266875,340200
2022-06-14,7.609318256378174,7.7769656976924,7.544122423967797,7.674514088788551,242700
2022-06-15,7.609318256378174,7.762994781507349,7.534808479844429,7.627945256398311,283400
2022-06-16,7.4789252281188965,7.739710317643285,7.357847071001533,7.460298229282323,284500
2022-06-17,7.460299015045166,7.604661602083277,7.395102735797211,7.478926015843647,549600
2022-06-21,7.767650127410889,7.832845946172516,7.488238079790978,7.5441208446055255,240900
2022-06-22,7.730395793914795,7.786277674456904,7.646572084875155,7.646572084875155,182700
2022-06-23,7.776965141296387,7.842160969042387,7.58137676983185,7.786278196526861,197600
2022-06-24,7.907358169555664,8.009809788915952,7.648436536440793,7.860789332412504,690500
2022-06-27,7.935299873352051,8.056377604401593,7.888731036980171,7.963240819884509,138200
2022-06-28,7.7210822105407715,8.130885943758585,7.693141268968914,7.972553349367046,199100
2022-06-29,7.655887126922607,7.902700429835692,7.590690405960713,7.76765179228022,188700
2022-06-30,7.600004196166992,7.655886971827008,7.450984645375732,7.544122308733563,185000
2022-07-01,7.665200233459473,7.721083010620432,7.488239734198554,7.627945344761036,165600
