date,close,high,low,open,volume
2021-10-07,21.832273483276367,21.97023859762654,21.832273483276367,21.94420856813469,1500.0
2021-10-08,21.787151336669922,21.892143638502063,21.787151336669922,21.883466410952668,1200.0
2021-10-11,21.676958084106445,21.815790440887014,21.676958084106445,21.815790440887014,200.0
2021-10-12,21.649188995361328,21.670881237839243,21.649188995361328,21.670881237839243,400.0
2021-10-13,21.74463653564453,21.74463653564453,21.74463653564453,21.74463653564453,4400.0
2021-10-14,21.74463653564453,21.74463653564453,21.74463653564453,21.74463653564453,0.0
2021-10-15,22.213193893432617,22.213193893432617,22.213193893432617,22.213193893432617,100.0
2021-10-18,22.161134719848633,22.161134719848633,22.11948468587186,22.11948468587186,2200.0
2021-10-19,22.296497344970703,22.296497344970703,22.230553381302492,22.291292331399703,1600.0
2021-10-20,22.369382858276367,22.430121800548648,22.369382858276367,22.382397873045555,2600.0
2021-10-21,22.369382858276367,22.369382858276367,22.369382858276367,22.369382858276367,0.0
2021-10-22,22.369382858276367,22.369382858276367,22.369382858276367,22.369382858276367,0.0
2021-10-25,22.525569915771484,22.525569915771484,22.525569915771484,22.525569915771484,1100.0
2021-10-26,22.525569915771484,22.525569915771484,22.525569915771484,22.525569915771484,0.0
2021-10-27,22.325998306274414,22.42144616807351,22.325998306274414,22.42144616807351,100.0
2021-10-28,22.542922973632812,22.542922973632812,22.469169014900775,22.50821571511541,800.0
2021-10-29,22.542922973632812,22.542922973632812,22.542922973632812,22.542922973632812,0.0
2021-11-01,22.66699981689453,22.699105390206977,22.655720911686824,22.664398138393206,4700.0
2021-11-02,22.713863372802734,22.733821165758584,22.713863372802734,22.725143936430488,2700.0
2021-11-03,22.858768463134766,22.890005163115585,22.69911109265422,22.733820008199295,4100.0
2021-11-04,22.907360076904297,22.92471453502231,22.890005618786283,22.890005618786283,18900.0
2021-11-05,22.994131088256836,23.028840005060083,22.976776629855213,22.976776629855213,3100.0
2021-11-08,23.024499893188477,23.080901053846965,23.024499893188477,23.05486936700177,4900.0
2021-11-09,22.955080032348633,22.994126728843373,22.955080032348633,22.994126728843373,100.0
2021-11-10,22.770263671875,23.01148501100082,22.770263671875,22.950746063021253,4600.0
2021-11-11,22.770263671875,22.770263671875,22.770263671875,22.770263671875,0.0
2021-11-12,22.9385986328125,22.9854536841256,22.9385986328125,22.9854536841256,100.0
2021-11-15,22.900415420532227,23.002804390605647,22.900415420532227,22.99412716288614,5500.0
2021-11-16,22.963760375976562,22.985452620303413,22.946405918510223,22.985452620303413,2000.0
2021-11-17,22.891740798950195,22.94206806344811,22.891740798950195,22.90735914861861,30100.0
2021-11-18,22.885662078857422,22.933385999179205,22.885662078857422,22.907354318545924,1700.0
2021-11-19,22.794557571411133,22.890003773340673,22.794557571411133,22.890003773340673,3300.0
2021-11-22,22.820587158203125,22.9316533620295,22.820587158203125,22.829264386394,6200.0
2021-11-23,22.7147274017334,22.71646350935954,22.621015655198722,22.707786281252915,5400.0
2021-11-24,22.686094284057617,22.686094284057617,22.529907486471835,22.529907486471835,3900.0
2021-11-26,22.188899993896484,22.25658005521555,22.188899993896484,22.221872798260446,7600.0
2021-11-29,22.303434371948242,22.317316611241974,22.29996381212481,22.29996381212481,1100.0
2021-11-30,21.99887466430664,22.205387077503374,21.900823470847428,22.152458134672433,7600.0
2021-12-01,21.798433303833008,22.343350981989975,21.798433303833008,22.29128926834793,9400.0
2021-12-02,22.109071731567383,22.126426188525997,22.074364472662268,22.109071731567383,50400.0
2021-12-03,21.89301300048828,21.93553025790554,21.89301300048828,21.926853030165613,10200.0
2021-12-06,22.085641860961914,24.078756254729406,22.085641860961914,24.078756254729406,2500.0
2021-12-07,22.466564178466797,22.521229224109224,22.466564178466797,22.487389194189433,500.0
2021-12-08,22.564617156982422,22.58631105730944,22.456154275396248,22.456154275396248,800.0
