date,close,high,low,open,volume
2021-06-18,42.43645477294922,42.91005837473417,42.30792208887117,42.56499122874755,117300
2021-06-21,42.51556396484375,42.604550179825054,41.91243559349501,42.43646343076212,186500
2021-06-22,42.980262756347656,42.9901484355414,42.52544230730684,42.52544230730684,149900
2021-06-23,42.82207107543945,43.10089177138966,42.698479324926815,43.00992917839915,72200
2021-06-24,42.89127731323242,43.26699347674806,42.79240166094898,43.069249715622135,117100
2021-06-25,43.15823745727539,43.15823745727539,42.763730568266105,43.02970099057927,123600
2021-06-28,43.385643005371094,43.533950821928514,43.23733141709331,43.306542485830846,79200
2021-06-29,43.237327575683594,43.395524828988734,43.08901977230255,43.395524828988734,54900
2021-06-30,42.663875579833984,43.19778909799385,42.63421099369322,43.19778909799385,60200
2021-07-01,42.55510711669922,42.65595537755416,42.248598255962555,42.57488224691323,73100
2021-07-02,42.70341491699219,42.787460163295016,42.535331967827396,42.713304367955075,68700
2021-07-06,43.415313720703125,43.45387579853602,42.87151072580199,42.891285860199275,127000
2021-07-07,43.454856872558594,43.68226522330114,42.99015071963392,43.6526044124236,127300
2021-07-08,43.306541442871094,43.46473870642133,42.466119187458,42.81217452281156,163600
2021-07-09,43.68226623535156,43.704017748613744,43.22744952332907,43.395532484490154,85700
2021-07-12,43.33620834350586,43.99865824143421,43.24722214226111,43.85034664878613,106600
2021-07-13,43.138458251953125,43.583389231787486,43.06924718528114,43.32631632267419,115900
2021-07-14,42.65398406982422,43.38564888789419,42.65398406982422,43.3757594357506,108600
2021-07-15,42.31781005859375,42.812177007343024,42.12204267800993,42.57488298410685,103100
2021-07-16,42.35736083984375,42.713305650789415,42.31781057824522,42.545218924855945,78000
2021-07-19,42.28814697265625,42.357358040018546,41.685018724167435,41.79378005051398,91500
2021-07-20,43.296661376953125,43.54384486902746,42.485899824686975,42.485899824686975,116100
2021-07-21,43.53395080566406,43.57844579081892,43.06232734768882,43.33620705032805,70600
2021-07-22,43.889896392822266,43.94823359277323,43.603162661997146,43.63282724320968,80200
2021-07-23,44.28539276123047,44.30516789204904,43.731700413472026,43.99865902194196,218300
2021-07-26,43.9788818359375,44.216179622950634,43.81079888941515,44.216179622950634,76000
2021-07-27,43.52406311035156,43.96899408268709,43.02475147630169,43.93932950338459,70500
2021-07-28,43.9788818359375,44.05303763011163,43.5042900336316,43.57350110240202,78700
2021-07-29,43.7415885925293,44.03820800273972,43.73169914154737,43.81079966252105,163200
2021-07-30,43.435081481933594,43.63776997458699,43.36587040915237,43.44496716159352,42000
2021-08-02,43.62293243408203,43.82067994042133,43.05935449263302,43.593271628233126,81700
2021-08-03,43.72180938720703,43.84045638588866,43.41530055458275,43.70203425880675,45700
2021-08-04,43.7317008972168,43.82068710102444,43.474631737172814,43.494406868210135,56300
2021-08-05,43.86023712158203,43.92944819397125,43.63282877348596,43.850347670257534,41100
2021-08-06,43.26699447631836,43.80091169582226,43.11868665204765,43.69215036165807,46100
2021-08-09,43.405418395996094,43.50429027429497,43.1878957376741,43.296657066835095,76300
2021-08-10,42.85172653198242,43.56361613289701,42.79240114133273,43.49440506299925,81300
2021-08-11,42.663875579833984,43.02970612065415,42.48590314987368,43.02970612065415,90600
2021-08-12,43.17800521850586,43.187894669123295,42.604541549464244,42.604541549464244,105300
2021-08-13,43.168121337890625,43.282815585164954,42.935768271065406,43.02969919724253,75800
2021-08-16,42.56499481201172,42.95060044014801,42.17938918387543,42.95060044014801,62200
2021-08-17,42.30792236328125,42.40184951429822,42.04096377107027,42.30792236328125,60300
2021-08-18,42.209049224853516,42.59465861767694,42.199163545318804,42.298035427548065,29800
2021-08-19,42.278255462646484,42.51555323327276,41.90352752642679,41.91242501416274,63200
2021-08-20,42.574886322021484,42.66288056807377,42.33758850846042,42.33758850846042,24300
2021-08-23,43.23930358886719,43.286763141626686,42.81217138575166,42.84183596355135,45200
2021-08-24,44.29528045654297,44.372400830040576,43.84046374217987,43.84046374217987,260300
2021-08-25,44.799530029296875,44.90927954191837,44.45347093477026,44.47324606346208,81700
2021-08-26,44.997276306152344,45.115927084983376,44.68582649809168,44.750092841168225,139400
2021-08-27,45.42243194580078,45.52130759434369,44.874676316926426,44.9972760863671,47900
2021-08-30,45.63006591796875,45.69927698153233,45.378925936095136,45.610290789562,70400
2021-08-31,45.531192779541016,45.59051816802336,45.33344525632015,45.59051816802336,117900
2021-09-01,45.55096435546875,45.679500801292846,45.388810569299274,45.52130354940165,69500
2021-09-02,45.84759521484375,45.89703116124458,45.53120063181334,45.659737109832236,52500
2021-09-03,46.24901580810547,46.322179639191894,45.80804135324928,45.81792703225111,101400
2021-09-07,45.51142120361328,46.31229703791666,45.481760392916314,46.25297164480214,90600
2021-09-08,45.06649398803711,45.521310687073864,45.06649398803711,45.521310687073864,39000
2021-09-09,45.17524337768555,45.50152732342991,45.115921766982865,45.115921766982865,58200
2021-09-10,44.493019104003906,45.48175286187066,44.44358317045456,45.48175286187066,142100
2021-09-13,44.51280212402344,44.6611099509669,44.089622612632496,44.6611099509669,77800
2021-09-14,44.3842658996582,44.80052430596995,44.29033496854191,44.71054990981756,66100
2021-09-15,44.64133834838867,44.71054942159629,44.1568570642147,44.39415486644127,48700
2021-09-16,44.75008773803711,44.7698628655872,44.39414675729524,44.552344005976046,82800
2021-09-17,44.493019104003906,44.86873898807486,44.35459698137775,44.759977671234324,53000
2021-09-20,43.6427116394043,44.06786749765389,43.13351430891754,43.771248096291934,605600
2021-09-21,43.6427116394043,44.09654011554936,43.55372544182368,43.899784553179565,60700
2021-09-22,44.18651580810547,44.24089647332768,43.69214886733656,43.80091019778099,66500
2021-09-23,44.737247467041016,44.87368946564657,44.37438152758435,44.45347828370756,86800
2021-09-24,44.878631591796875,44.947842663790645,44.394154087840455,44.591897852553785,50300
2021-09-27,44.30516815185547,44.76987052779508,44.14795906688839,44.76987052779508,41000
2021-09-28,43.029701232910156,43.909673830135,42.97037583908847,43.85034843631331,80400
2021-09-29,42.920936584472656,43.39750476471775,42.8715006459633,43.21755598724913,40800
2021-09-30,42.96049118041992,43.377737785258994,42.822069029933196,43.01981280393096,35600
2021-10-01,43.405418395996094,43.50429027429497,42.66880894730401,43.07913440851309,58000
2021-10-04,42.248600006103516,43.10879746158454,41.90254464232397,43.10879746158454,128100
2021-10-05,42.74296188354492,42.99607825025909,42.39690656092016,42.39690656092016,76700
2021-10-06,43.069252014160156,43.08902714567221,42.25849048076927,42.278261840560646,54700
2021-10-07,43.76136016845703,44.14597759005929,43.454855077462405,43.454855077462405,92300
2021-10-08,43.227447509765625,43.90967254602086,43.17800779716641,43.90967254602086,67300
2021-10-11,43.04947280883789,43.514175154373625,42.97037229027502,43.16811981496188,47200
2021-10-12,43.46474075317383,43.63876039147786,43.06628111753744,43.168121341514365,162600
2021-10-13,44.30516815185547,44.34471464200398,43.68226472843958,43.68226472843958,140200
2021-10-14,45.086265563964844,45.130760551975996,44.680884804750605,44.680884804750605,75200
2021-10-15,45.086265563964844,45.33444100824268,44.97750800023665,45.214802030560755,61800
2021-10-18,45.57073974609375,45.57073974609375,44.839075094554595,44.86873967251268,54000
2021-10-19,45.867366790771484,45.893074838725816,45.476816432566224,45.808045168379216,62000
2021-10-20,45.85748291015625,46.09477695247681,45.65479063444167,45.91680453487599,79000
2021-10-21,46.20847702026367,46.28263281325669,45.827812376368975,45.827812376368975,62000
2021-10-22,46.10466766357422,46.47049818898008,45.911864834527826,46.213429007491854,85100
2021-10-25,46.19364929199219,46.66824111423204,46.07499850764183,46.24308523294457,86700
2021-10-26,45.90691375732422,46.52981714976215,45.829793390719246,46.51004201981106,105000
2021-10-27,45.39277267456055,46.203534161471396,45.37299754418218,46.12443741167838,97000
2021-10-28,45.89702224731445,45.95634763450608,45.35321939907864,45.511416659869425,80200
2021-10-29,46.510047912597656,46.52290193728047,45.86440473618766,45.87725876087048,84400
2021-11-01,46.539703369140625,46.599028759682575,46.252969639101835,46.589139308732044,91600
2021-11-02,46.747337341308594,46.786887602315296,46.46554833214666,46.5693649384989,98600
2021-11-03,47.01429748535156,47.102295498871456,46.57431118947271,46.80666426584661,70200
2021-11-04,47.479000091552734,47.76573381424363,47.26642216220884,47.35046363453262,130200
2021-11-05,47.409793853759766,47.80528517237001,46.994523631740186,47.80528517237001,72200
2021-11-08,48.22055435180664,48.34315790259282,47.52843984455212,47.56799010707423,109200
2021-11-09,48.37874984741211,48.53694711995036,47.97336910080031,48.2403277054062,93200
2021-11-10,47.19226837158203,48.508274453566784,46.915424087839675,48.33919953929814,88800
2021-11-11,47.380130767822266,47.77068114464429,47.33366316719214,47.54821750662757,53200
2021-11-12,47.99314498901367,47.99314498901367,47.59764991556401,47.59764991556401,50300
2021-11-15,47.241703033447266,47.973367755747944,47.034069826259916,47.973367755747944,99500
2021-11-16,47.7855110168457,47.805282375656944,47.33069055805687,47.350465688588606,51100
2021-11-17,47.459224700927734,47.8349446192251,47.30102743612679,47.80528003901721,141800
2021-11-18,47.310909271240234,47.67674348089271,47.053840151219575,47.67674348089271,65400
2021-11-19,46.97474670410156,47.80034239072401,46.92531076263042,47.57787499652301,66700
2021-11-22,45.778377532958984,47.07362026348604,45.60534985965127,47.07362026348604,141800
2021-11-23,45.135704040527344,45.719057192355315,44.543449628308764,45.56085991923521,94000
2021-11-24,45.55096435546875,45.57073948342015,44.680877584207174,44.90828589806827,58200
2021-11-26,44.85885238647461,45.560856265638236,44.65220738004544,45.20491148673165,59500
2021-11-29,45.39277267456055,45.61029533700216,44.95476277739479,45.12581407203325,89700
2021-11-30,44.52268600463867,45.55097015879791,44.2458417214883,45.452098278164335,103100
2021-12-01,42.81217575073242,45.23457448284642,42.81118755999168,45.23457448284642,127800
2021-12-02,43.85034942626953,43.98679519493533,42.95060167745828,43.01981275261909,101900
2021-12-03,42.03107452392578,43.54383988711312,41.49716110863882,43.54383988711312,165900
2021-12-06,41.78389358520508,42.02613611000069,40.9484159918628,42.021191384344306,245400
2021-12-07,43.118682861328125,43.40244823296344,42.663866205462966,42.663866205462966,86500
2021-12-08,43.6328239440918,43.80090688079873,42.78251226688694,43.227443234229035,414900
2021-12-09,42.89127731323242,43.94922227648213,42.7429657206675,43.692149352265666,311800
2021-12-10,42.56499481201172,42.9802650227343,42.36724727222576,42.86161423583036,82300
2021-12-13,42.68721008300781,43.03299991511962,42.40898925038327,42.51829137476422,339300
2021-12-14,41.89229202270508,42.091022819577645,41.33286723646023,41.99165552590402,336300
2021-12-15,43.124420166015625,43.17410191788592,41.882357416884695,41.99165575480947,86100
2021-12-16,42.259944915771484,43.28340727492121,41.91018262737302,43.28340727492121,159800
2021-12-17,42.726959228515625,42.8859431112353,41.574325131179314,41.74324384823626,62700
2021-12-20,42.36924362182617,42.50338852054313,42.02146757047604,42.10095761486692,99700
2021-12-21,43.53181457519531,43.571557700561705,42.60771962950401,42.86606700152089,136500
2021-12-22,43.80009841918945,43.81996808565904,43.24365299618252,43.52187381244882,83500
2021-12-23,44.12800216674805,44.21743083015836,43.64111193474204,43.96901829740466,1522000
2021-12-27,44.57514572143555,44.634762303710616,44.21743106588729,44.21743106588729,650900
2021-12-28,44.47578048706055,44.79375203259833,44.31679660952897,44.79375203259833,87800
2021-12-29,44.61489486694336,44.644703159571044,44.242276047198764,44.57514794979002,30900
2021-12-30,44.664581298828125,45.012357384178856,44.545344325347166,44.545344325347166,80700
2021-12-31,44.32673645019531,44.763941177783934,44.316797825434925,44.61489592065075,36500
2022-01-03,44.137943267822266,44.51056211986457,43.591436376255224,44.46584967704748,82600
2022-01-04,43.28339767456055,44.13793353616813,42.701116408552856,44.11806387072477,252200
2022-01-05,41.802860260009766,43.134351572901664,41.77305196935099,43.0946046583737,265000
2022-01-06,41.7531852722168,42.23013695235105,41.2533770277674,41.564393083353764,172900
2022-01-07,41.4550895690918,42.1208334159777,41.18680354721281,41.52464478322988,168300
2022-01-10,41.70349884033203,41.73330713247479,40.24283187774355,40.998004338998555,139800
2022-01-11,42.33944320678711,42.39905980355404,41.494838111326935,41.67369548257848,141500
2022-01-12,42.180450439453125,43.034990191417116,42.00159310576417,42.7368921082858,78300
2022-01-13,40.95825958251953,42.25000399377054,40.83901883774601,42.25000399377054,95100
2022-01-14,41.08743667602539,41.17686535091644,40.5111214970969,40.61048500676477,68600
2022-01-18,40.65022659301758,41.324915879131225,40.37200577007357,40.37200577007357,159400
2022-01-19,40.670101165771484,41.4550856982902,40.63035424983963,40.79927674731274,95100
2022-01-20,40.51111602783203,41.599164127033724,40.48130773705097,40.97813279926553,74900
2022-01-21,39.5174674987793,40.630354621735904,39.5174674987793,40.372007246763225,184200
2022-01-24,39.924861907958984,39.984482279405896,37.619593945319565,38.67286064089442,390400
2022-01-25,38.43438720703125,39.413133188384,38.086611178848536,39.38829041902477,198000
2022-01-26,38.22572708129883,39.550263072508756,37.977314513919396,38.95109132318977,257000
2022-01-27,37.689151763916016,38.88153274222749,37.58978826175449,38.64305503037534,214100
2022-01-28,38.77223205566406,38.82191380859013,37.29169155942865,37.7587083759782,463800
2022-01-31,40.193153381347656,40.193153381347656,38.732486300504924,38.732486300504924,96900
2022-02-01,40.421688079833984,40.441561537530944,39.653597702695336,40.25276558464711,167900
2022-02-02,40.2130241394043,40.65022885557568,39.97355332319907,40.64029402154947,150600
2022-02-03,39.4379768371582,40.07490928201323,39.348548163539824,39.47772375664968,110600
2022-02-04,40.18321228027344,40.46143691072787,39.254151779423275,39.487660180324006,107900
2022-02-07,39.9844856262207,40.595578375185674,39.9546735427647,40.193151258039244,82600
2022-02-08,40.48130798339844,40.48130798339844,39.74600521903749,39.74600521903749,103300
2022-02-09,41.415340423583984,41.455087341090945,40.72972315372496,40.77940490537132,62000
2022-02-10,41.25635528564453,41.9220990764438,40.839020245500194,40.998004120204094,132300
2022-02-11,40.33225631713867,41.415335040337254,40.05403551170299,41.17685735676796,121200
2022-02-14,40.13352584838867,40.67009779760797,39.876171601421035,40.044097190185454,107900
2022-02-15,40.918514251708984,41.00794291851404,40.521052668025504,40.53099129237861,85700
2022-02-16,40.63035202026367,40.71978068096571,40.14743801056753,40.71978068096571,77600
2022-02-17,39.34854507446289,40.2925134906669,39.212417761127384,40.2925134906669,103900
2022-02-18,38.64305877685547,39.4975986240017,38.593377020958016,39.31874127039086,95200
2022-02-22,38.43438720703125,38.89146535563551,38.15616638448508,38.235656423580664,146400
2022-02-23,37.559974670410156,38.88153118084087,37.530166379053654,38.80203734992421,84400
2022-02-24,39.88511657714844,39.93976763885923,36.37753274629874,36.6259452848116,598700
2022-02-25,39.96460723876953,40.12359109918763,38.87158988173016,39.74600300926681,237800
2022-02-28,41.435218811035156,41.445153646356296,40.09378861417288,40.09378861417288,353400
2022-03-01,41.46403121948242,42.12977506508605,41.17686484275481,41.7134368854793,270400
2022-03-02,42.041343688964844,42.1705154930815,40.97813821845901,41.70350245036183,190700
2022-03-03,41.18680191040039,42.18045211914117,40.928450733461936,42.18045211914117,515400
2022-03-04,40.43162155151367,41.23647950399371,40.10371898674545,40.94832006280618,377300
2022-03-07,39.2392463684082,40.61048085594993,39.100132162427215,40.53099081443533,191600
2022-03-08,38.59336853027344,39.39027402963844,38.43537777632658,39.179622218025415,196400
2022-03-09,39.85531234741211,39.97355621229075,39.11305396920196,39.34854859453231,127800
2022-03-10,39.7161979675293,39.86524321671684,39.358483304719925,39.686385885312156,123400
2022-03-11,38.712608337402344,39.97454446330234,38.702673503864304,39.91492409065076,138700
2022-03-14,37.808387756347656,38.722547872815895,37.520228300794386,38.66292749876105,155100
2022-03-15,38.464195251464844,38.47413387533464,37.63946762256892,37.95743535786306,488700
2022-03-16,39.398231506347656,39.418101174508095,38.283354356909086,38.89146778733934,695400
2022-03-17,40.302452087402344,40.36206867144364,39.17962633877165,39.219373255115556,133600
2022-03-18,41.18680191040039,41.23648366274248,40.09378440650069,40.09378440650069,99200
2022-03-21,41.12718200683594,41.31597797457428,40.59060997822399,41.16692892535714,179500
2022-03-22,41.9519157409668,42.123817571765606,40.898645086966724,41.186804575864144,125100
2022-03-23,41.77305221557617,42.240065197372196,41.349754775259555,41.6339418043827,107700
2022-03-24,42.21026611328125,42.25001303671296,41.524648741222975,42.04134737440938,99200
2022-03-25,42.00159454345703,42.37918268199998,41.35572039519735,42.289754012094406,156700
2022-03-28,42.359310150146484,42.359310150146484,41.75815221892013,42.021468922050914,129500
2022-03-29,42.88594055175781,42.94556092564752,42.130768101527536,42.70708322056323,100900
2022-03-30,42.66733932495117,43.12044510144828,42.413961246551615,42.70708624369123,119100
2022-03-31,42.418922424316406,42.91674438103166,42.33446307349957,42.59777974985466,114500
2022-04-01,42.548099517822266,42.70708339169067,42.220196936301306,42.49841776795237,71500
2022-04-04,43.16416549682617,43.16416549682617,42.5481034031392,42.71702591669161,79800
2022-04-05,42.44873809814453,43.15422883610117,42.28975421648565,43.034991872475686,53000
2022-04-06,41.47496032714844,41.91216504331809,41.1669274056922,41.87241812626413,146300
2022-04-07,41.802860260009766,42.009539666985944,41.36565557162526,41.36565557162526,66800
2022-04-08,41.33584976196289,41.80684281058215,41.27623317160031,41.663756170857,108400
2022-04-11,41.693565368652344,41.97179002810919,41.05762978785108,41.05762978785108,99800
2022-04-12,41.74324417114258,42.61765742810221,41.65381549951631,42.19038752927391,70600
2022-04-13,42.82632064819336,42.89587585659128,41.78000941873627,41.78298873174994,103500
2022-04-14,42.150634765625,42.88593749597349,42.110891643004905,42.84619058287914,75100
2022-04-18,41.47496032714844,41.922099877344266,41.22654778127314,41.922099877344266,87900
2022-04-19,42.24007034301758,42.339437642028045,41.29610564050486,41.405403983704055,106900
2022-04-20,41.96184539794922,42.52822568045835,41.91216364852245,42.45867047316597,76300
2022-04-21,40.92845153808594,42.58784939035248,40.819153196974504,42.33943683328367,74100
2022-04-22,40.16333770751953,41.08147403493333,40.09378249945402,40.97813432716821,58800
2022-04-25,40.82908630371094,40.84796665793457,39.855309576064855,39.855309576064855,103000
2022-04-26,39.557212829589844,40.70984682264362,39.547274205677,40.70984682264362,167800
2022-04-27,39.080265045166016,39.78575579297238,39.00077120798935,39.298865516452274,142400
2022-04-28,39.703285217285156,39.96461572776171,38.92127989477129,39.5075337153047,302300
2022-04-29,38.6231803894043,40.03416557784356,38.613245555682155,39.507528419181426,94300
2022-05-02,39.17962646484375,39.219373381315556,38.51387888060204,38.593372713545655,117800
2022-05-03,38.84178161621094,39.1895576265653,38.59634840999355,39.159749337241855,104100
2022-05-04,39.1696891784668,39.235271971932946,37.70902595774239,38.682802701716895,180200
2022-05-05,37.48048400878906,38.89146536990452,37.11382762737778,38.89146536990452,123300
2022-05-06,35.99000930786133,37.073088112805856,35.74159677269492,37.073088112805856,796100
2022-05-09,34.151756286621094,35.49318632988287,33.95302548867772,35.41369249451564,206300
2022-05-10,34.50947189331055,35.04604392505187,33.72448730507508,34.698264071675176,183600
2022-05-11,33.78410339355469,34.992381520714844,33.7592606248697,34.36042227087241,194900
2022-05-12,34.13188171386719,34.62771369293566,33.40651754695,33.4164561712839,209900
2022-05-13,35.463375091552734,35.57267722255023,34.53928008099631,34.53928008099631,111600
2022-05-16,35.13547134399414,35.80022204786636,35.12553271942292,35.403757350297084,117100
2022-05-17,35.57267761230469,35.917474364731966,34.996362447741774,35.59255107183787,96600
2022-05-18,34.31073760986328,35.35903879517682,34.18156582273014,35.26464461080636,129900
2022-05-19,34.80756759643555,35.155347463734664,34.08717266995336,34.15175857265643,128300
2022-05-20,35.195091247558594,35.74160193625828,34.400171778279535,35.56274458186111,131200
2022-05-23,36.13905334472656,36.20860854900646,35.326246768456464,35.691910038302666,111500
2022-05-24,35.532928466796875,35.9502635098944,35.1950872568511,35.78134100968422,73500
2022-05-25,36.10924530029297,36.33778437169347,35.334199424197834,35.334199424197834,98300
2022-05-26,36.77499008178711,36.99359432594432,36.034721787447204,36.18873634648098,52400
2022-05-27,37.798458099365234,37.80839293449775,37.02340829240139,37.02340829240139,68200
2022-05-31,37.122772216796875,37.848136410642645,37.053217005775686,37.72889944753128,127600
2022-06-01,36.97372055053711,37.58283084171801,36.76505493225709,37.35130866252557,60500
2022-06-02,38.11642074584961,38.15616766196535,36.89423150384968,36.89423150384968,67600
2022-06-03,37.6990852355957,38.046865061542455,37.48048478064507,37.77857906683193,64800
2022-06-06,37.61960220336914,38.106488743737295,37.53017352180506,38.08661907270102,104600
2022-06-07,38.05680465698242,38.1054933080406,37.2122034420284,37.381122168829215,66700
2022-06-08,37.818328857421875,38.20585183797197,37.818328857421875,37.99718620082573,55700
2022-06-09,37.15055465698242,37.86709099967433,37.11074602784403,37.72776459404979,97300
2022-06-10,35.826942443847656,36.50367388260687,35.767229506418516,36.25487567119126,95400
2022-06-13,34.22468185424805,34.93126787385113,34.045546835706496,34.8317501063767,98600
2022-06-14,33.975887298583984,34.473483782268836,33.737043112376796,34.40382057826175,73500
2022-06-15,34.682472229003906,35.070600662179785,34.13511687461298,34.29434759218779,74500
2022-06-16,33.27925109863281,33.92911197774306,33.06031122972776,33.776847576882254,75400
2022-06-17,34.065452575683594,34.26449191533091,33.4683383531013,33.4683383531013,94900
2022-06-21,34.71232986450195,35.155190407028186,34.54314509520402,34.54314509520402,68500
2022-06-22,34.73223876953125,35.190026658847614,34.304305456712854,34.403823242612866,56200
2022-06-23,35.697566986083984,35.77718423749532,34.736211073813195,34.931268024867656,79700
2022-06-24,36.842041015625,36.87189558730539,35.98617452809798,35.98617452809798,52200
2022-06-27,36.41411209106445,36.91668562000047,36.24293801398359,36.871899960808136,27400
2022-06-28,35.47863006591797,36.69276287928239,35.329349605379484,36.463868957120575,56800
2022-06-29,35.399009704589844,35.478626955593136,35.080548293295635,35.45872264284232,81800
2022-06-30,34.861610412597656,35.130312984615536,34.35804222619616,34.971082252644955,47400
2022-07-01,35.48857879638672,35.50848311002517,34.68247117764802,34.76208843220181,44900
2022-07-05,36.075740814208984,36.095645126773064,34.92131726000868,35.03078908093137,53800
2022-07-06,36.19516372680664,36.384252802340356,35.946365508565044,36.14540484243023,103100
2022-07-07,36.98136901855469,37.05302151224429,36.33449209740676,36.33449209740676,74800
