date,close,high,low,open,volume
2021-05-10,37.84233856201172,38.258073370708395,37.84233856201172,38.06441802162133,66200
2021-05-11,37.40262222290039,37.52254702887616,37.10947909799091,37.47812842597335,71100
2021-05-12,36.745269775390625,37.29513806995434,36.69552080343397,37.24716814644652,133300
2021-05-13,37.25605010986328,37.43371436093786,36.820776252827486,36.820776252827486,64200
2021-05-14,37.655799865722656,37.73486079205132,37.451487130257654,37.48702066390312,41100
2021-05-17,37.61137771606445,37.717974908704434,37.50478052342447,37.58472926507037,112000
2021-05-18,37.38929748535156,37.65579215579992,37.38041579809084,37.6469104685392,49200
2021-05-19,37.18498229980469,37.18498229980469,36.73193834060554,36.98066961986397,66800
2021-05-20,37.44260025024414,37.58473097645713,37.167220485666064,37.167220485666064,41000
2021-05-21,37.433712005615234,37.66911568329541,37.398178479903336,37.57584271979931,38200
2021-05-24,37.69132614135742,37.789041645733775,37.61137740038255,37.61137740038255,31700
2021-05-25,37.48701477050781,37.78015790533669,37.48701477050781,37.7623911413071,40300
2021-05-26,37.522544860839844,37.601602378832396,37.49145387380248,37.513659785307205,36300
2021-05-27,37.620262145996094,37.76239287609851,37.59538935294477,37.64691398759673,53400
2021-05-28,37.575843811035156,37.709092841992685,37.55363789831798,37.709092841992685,53900
2021-06-01,37.566959381103516,37.780153748674955,37.5580743057344,37.780153748674955,24800
2021-06-02,37.68243408203125,37.73751002177011,37.5802794472335,37.62913719036738,28800
2021-06-03,37.620262145996094,37.66468075244252,37.39818266841958,37.51366494558526,36400
2021-06-04,37.824581146240234,37.86011128999092,37.67356532780923,37.771280847617966,19800
2021-06-07,37.79792785644531,37.984473811489735,37.70909741747102,37.860109841460115,24800
2021-06-08,37.79792785644531,37.842343075932455,37.63447903545325,37.842343075932455,32500
2021-06-09,37.76239013671875,37.88764531149565,37.757950987327256,37.860105641950106,29100
2021-06-10,37.81569290161133,37.98003293376782,37.726862466678234,37.90452333654443,30100
2021-06-11,37.851226806640625,37.851226806640625,37.753511294046284,37.84234172986083,26500
2021-06-14,37.80681610107422,37.87787978047471,37.62915181957653,37.87787978047471,23100
2021-06-15,37.753509521484375,37.891197707131504,37.673560777539386,37.833458265429364,30700
2021-06-16,37.5296516418457,37.83789802894869,37.39817827516414,37.78904027852819,35800
2021-06-17,37.21162796020508,37.51365611415248,37.0028727582419,37.50477442815246,33400
2021-06-18,36.63529968261719,36.867619595454904,36.63529968261719,36.867619595454904,39500
2021-06-21,37.19823455810547,37.24737974667629,36.796139110071266,36.796139110071266,35800
2021-06-22,37.33584213256836,37.367116035623006,37.10888051568624,37.216108247816265,33300
2021-06-23,37.21611022949219,37.35907713801177,37.21611022949219,37.350139788891816,31500
2021-06-24,37.43949508666992,37.476130718016094,37.34120470097043,37.35907599006123,29700
2021-06-25,37.712913513183594,37.72542307275657,37.5288423316959,37.5288423316959,21100
2021-06-28,37.62712860107422,37.76115812106219,37.55832603092196,37.76115812106219,24800
2021-06-29,37.57352066040039,37.74776144982214,37.56637282724148,37.64500580918855,17800
2021-06-30,37.75043869018555,37.75043869018555,37.52883885053445,37.52883885053445,25000
2021-07-01,37.92110061645508,37.95773623563987,37.8013667687528,37.80583544169207,35700
2021-07-02,38.11857986450195,38.154322435965526,37.975612987246876,38.01135555871045,86500
2021-07-06,37.854984283447266,38.19899714390705,37.628915767774494,38.19899714390705,56400
2021-07-07,37.948814392089844,38.01136219877774,37.76116756342634,37.859457947821554,59200
2021-07-08,37.60926055908203,37.74329349922429,37.359069373322356,37.51097019079094,49500
2021-07-09,38.11857986450195,38.154322435965526,37.77903225279643,37.77903225279643,47400
2021-07-12,38.20793533325195,38.234743967867374,38.05603450769549,38.091777081449756,30200
2021-07-13,38.073909759521484,38.21687666082742,38.06050714511777,38.18113408335098,45100
2021-07-14,38.190067291259766,38.28388899051293,38.09177691815661,38.20793516946086,15300
2021-07-15,38.16325378417969,38.16325378417969,38.01671470488421,38.056029485666095,20200
2021-07-16,37.84605026245117,38.27941958543701,37.81477636329752,38.27941958543701,33100
2021-07-19,37.090110778808594,37.36800365330092,36.954291731412994,37.36800365330092,54300
2021-07-20,37.70755386352539,37.79690689151166,37.233973271119496,37.233973271119496,35700
2021-07-21,38.037261962890625,38.06496023598585,37.84157431110659,37.84157431110659,19400
2021-07-22,37.90412521362305,38.02028685851798,37.828174810983626,38.02028685851798,166800
2021-07-23,38.20793533325195,38.243677907006216,38.0024206470641,38.091777081449756,34400
2021-07-26,38.30622482299805,38.37770996885731,38.19006657387578,38.19006657387578,37800
2021-07-27,38.21688461303711,38.27049849040779,38.082851623910656,38.27049849040779,79500
2021-07-28,38.119483947753906,38.21688129016532,38.04800219274202,38.2079439404137,28000
2021-07-29,38.3187370300293,38.422389135246604,38.279422242250135,38.279422242250135,50900
2021-07-30,38.100711822509766,38.307119566095906,38.100711822509766,38.22580742468318,30700
2021-08-02,38.020294189453125,38.38575401756229,38.020294189453125,38.32409926718839,28900
2021-08-03,38.27048873901367,38.29729396656874,37.922003737799656,38.10965055648401,26500
2021-08-04,38.02923583984375,38.234750561472744,38.00242720060517,38.181136691595604,24900
2021-08-05,38.19900894165039,38.21777328528901,38.06497596788876,38.10965589820938,14600
2021-08-06,38.324092864990234,38.43131716610229,38.29728764186199,38.29728764186199,25300
2021-08-09,38.21688461303711,38.33304630970666,38.202588942511795,38.33304630970666,21800
2021-08-10,38.42863464355469,38.458122431574125,38.26601039590618,38.270479068902766,17300
2021-08-11,38.69044494628906,38.69312751371012,38.53854413999716,38.53854413999716,30500
2021-08-12,38.779808044433594,38.779808044433594,38.6189698638521,38.690451605999655,22100
2021-08-13,38.81554412841797,38.842352762118765,38.72529805265671,38.77980496448245,24900
2021-08-16,38.887027740478516,38.887027740478516,38.55373491149888,38.69044700788582,32200
2021-08-17,38.717254638671875,38.726188576922546,38.41344960916232,38.717254638671875,29800
2021-08-18,38.27048873901367,38.75299987800301,38.27048873901367,38.601099043724794,25800
2021-08-19,38.17219543457031,38.25261451967233,37.93183123230103,37.95774340476513,24800
2021-08-20,38.502803802490234,38.54211858575301,38.20793270222179,38.22580398786829,20400
2021-08-23,38.70832061767578,38.76639974279315,38.60109630645934,38.60109630645934,23800
2021-08-24,38.72618865966797,38.77086516821502,38.69044608939068,38.72618865966797,23500
2021-08-25,38.78874206542969,38.86022721632695,38.690451687245755,38.75299948998106,18500
2021-08-26,38.52067184448242,38.77980035163781,38.49386662256943,38.77980035163781,40300
2021-08-27,38.761940002441406,38.79767917220797,38.547487940842615,38.547487940842615,16700
2021-08-30,38.78874206542969,38.89864895106441,38.75299948998106,38.82448464087832,25300
2021-08-31,38.72618865966797,38.88702681731663,38.7172547213982,38.79767039162342,22100
2021-09-01,38.67257308959961,38.82447730224343,38.64129919414338,38.81553995577081,36200
2021-09-02,38.89596176147461,38.89596176147461,38.76639749731813,38.82448002767057,39800
2021-09-03,38.83341979980469,39.03893450218804,38.753000706819925,38.81554851151922,26200
2021-09-07,38.51173782348633,38.77980370015869,38.51173782348633,38.77980370015869,40400
2021-09-08,38.46705627441406,38.54122056642074,38.34196069960731,38.43131370772677,25000
2021-09-09,38.30622482299805,38.60109593676847,38.27495092383446,38.44919170611722,29800
2021-09-10,38.02923583984375,38.47600786301983,38.0131506563006,38.431327933822196,22500
2021-09-13,38.24367904663086,38.372350270820824,38.07122436129702,38.27942162145022,22700
2021-09-14,37.895198822021484,38.36877602525529,37.8639249200834,38.36877602525529,49700
2021-09-15,38.259761810302734,38.31516177519224,37.906811575612934,37.948808927941954,25800
2021-09-16,38.1453857421875,38.324095193967246,37.97561363772635,38.27941868317213,32000
2021-09-17,37.844181060791016,38.095935027578776,37.822603619305156,38.095935027578776,45500
2021-09-20,37.268741607666016,37.43957416723884,36.895603812658734,37.358652759043174,77600
2021-09-21,37.28042984008789,37.63738197350833,37.214792025737424,37.43957332903847,61800
2021-09-22,37.619388580322266,37.790221088492096,37.45304922744591,37.51149454515655,24400
2021-09-23,38.032997131347656,38.17685703317738,37.781243160618295,37.781243160618295,23200
2021-09-24,38.05097961425781,38.113918106223025,37.907119714067235,37.907119714067235,15300
2021-09-27,38.12291717529297,38.29374976134901,38.11392400082675,38.11392400082675,22200
2021-09-28,37.619388580322266,38.010509173896075,37.619388580322266,37.96105702655147,34300
2021-09-29,37.727294921875,37.9161104024777,37.55556372662892,37.7183051784661,27700
2021-09-30,37.20580291748047,37.89812975504548,37.19680974445633,37.89812975504548,32600
2021-10-01,37.65536880493164,37.84418429616467,37.09790864525673,37.37663872509418,42100
2021-10-04,37.43058776855469,37.71651033171984,37.31819710434563,37.583437425531386,19700
2021-10-05,37.646366119384766,37.85496516832967,37.430578021036915,37.54746181185451,58300
2021-10-06,37.727294921875,37.772250498700785,37.21479380030158,37.35865370407849,32800
2021-10-07,38.09593963623047,38.28655582692279,37.9970353002016,37.9970353002016,20600
2021-10-08,38.05097961425781,38.149883938743315,38.00602403855274,38.13190102248317,39900
2021-10-11,37.82619094848633,38.221804739589196,37.81180599023238,38.032989300418954,45000
2021-10-12,37.61041259765625,37.88913924294942,37.56995017598708,37.88913924294942,18500
2021-10-13,37.670650482177734,37.75067326150297,37.35865390686846,37.64637371598408,42300
2021-10-14,38.257781982421875,38.29284918725716,37.97006215213893,37.99703481438704,30300
2021-10-15,38.536502838134766,38.608431063531434,38.46007802681014,38.47356435470388,38400
2021-10-18,38.518524169921875,38.60753668774386,38.2883476494797,38.33869844177419,47300
2021-10-19,38.81523895263672,38.840417782077886,38.63092004304145,38.67137903665104,21800
2021-10-20,39.066986083984375,39.129924566275804,38.84220481011783,38.869177465416996,34100
2021-10-21,39.08497619628906,39.111948856556154,38.9258292689756,39.07598302293958,40600
2021-10-22,39.066986083984375,39.174880135071106,38.96268655766284,39.066986083984375,25800
2021-10-25,39.120933532714844,39.19736177672304,39.049005304689175,39.138916447193814,29300
2021-10-26,39.183876037597656,39.28277692388398,39.14791020809884,39.20185552245678,35200
2021-10-27,38.78825378417969,39.1479051731311,38.78825378417969,39.1479051731311,39800
2021-10-28,39.104759216308594,39.111951697576224,38.878180621869156,38.878180621869156,25900
2021-10-29,39.069679260253906,39.11193893253614,38.94290367329702,38.95908932328483,28400
2021-11-01,39.22883605957031,39.23692717166379,39.06699323835678,39.15690439241289,37300
2021-11-02,39.309757232666016,39.38168546949817,39.057999829026826,39.24681873922888,128700
2021-11-03,39.53453826904297,39.56151092892951,39.18837312767609,39.25580820728307,37100
2021-11-04,39.45362091064453,39.5974808279622,39.30976099332686,39.5974808279622,35700
2021-11-05,39.77730178833008,39.863614984405885,39.56151022341415,39.67839746398905,34000
2021-11-08,39.77280807495117,39.862719232725084,39.669407156609445,39.84024315822701,28400
2021-11-09,39.68738555908203,39.7683069638288,39.57949149604982,39.7683069638288,23700
2021-11-10,39.62445831298828,39.80428408899324,39.570509551219374,39.66042415416755,45300
2021-11-11,39.61545944213867,39.69638085120593,39.592979939106975,39.687387678037005,27400
2021-11-12,39.795284271240234,39.858226197743576,39.58938449521048,39.76831160980368,35900
2021-11-15,39.768310546875,39.921163627341954,39.712564532809495,39.921163627341954,39800
2021-11-16,39.84023666381836,39.98409655074031,39.78179133389084,39.822253749216834,30900
2021-11-17,39.68738555908203,39.78628987931591,39.640632722727894,39.78628987931591,38500
2021-11-18,39.561519622802734,39.687396636456306,39.3906870228288,39.687396636456306,54000
2021-11-19,39.36370086669922,39.6145561983521,39.31874529186843,39.534536852902924,69800
2021-11-22,39.47160339355469,39.822261723779505,39.45362047535201,39.48958288186642,65200
2021-11-23,39.741336822509766,39.77640059452349,39.48058967626827,39.53453842614637,63600
2021-11-24,39.75931930541992,39.81326462481891,39.61545940387161,39.67839789643084,54800
2021-11-26,38.98606872558594,39.12992861856303,38.79815189044232,39.04900721439527,42900
2021-11-29,39.12992858886719,39.33672697049666,38.99505843872647,39.33672697049666,41400
2021-11-30,38.518524169921875,38.966289512732615,38.50503784054163,38.94111411658537,87700
2021-12-01,38.293739318847656,39.33312637480736,38.293739318847656,38.968083164497784,58600
2021-12-02,38.878177642822266,39.084077409103806,38.30273459692343,38.30273459692343,65800
2021-12-03,38.851200103759766,39.120038353647324,38.57247347946482,39.10295749879168,47500
2021-12-06,39.31874084472656,39.49856655360105,39.08676708653341,39.165891221611815,46900
2021-12-07,39.867218017578125,39.91217359894361,39.65142642517638,39.73234784359066,62800
2021-12-08,39.87619400024414,39.947227018384986,39.72334439037312,39.921152995984855,125600
2021-12-09,39.786293029785156,39.939142678693294,39.75751967674929,39.768310112874076,45900
2021-12-10,40.21786880493164,40.21786880493164,39.89418319203234,39.98409776777679,131200
2021-12-13,39.90317153930664,40.21786394163251,39.87799614712058,40.21786394163251,60600
2021-12-14,39.73234558105469,39.97510982247345,39.63793783659586,39.768311416055425,48400
2021-12-15,40.24484634399414,40.27182243493458,39.65142379166617,39.7773042129764,68100
2021-12-16,40.25383377075195,40.5325638047383,40.11896362497688,40.45164240325131,92400
2021-12-17,39.749855041503906,40.10120000343817,39.655019396366505,40.00275354064033,56300
2021-12-20,39.37050247192383,39.42469573201108,39.07696167596388,39.31630921183657,77000
2021-12-21,39.948551177978516,39.948551177978516,39.58727310423684,39.713720602318226,150400
2021-12-22,40.25564193725586,40.25564193725586,39.840170576188136,39.96661808212735,39000
2021-12-23,40.4453125,40.55369902788468,40.3459599054904,40.3459599054904,52000
2021-12-27,40.95110321044922,40.95110321044922,40.53563188443343,40.55369630453444,44600
2021-12-28,40.95110321044922,41.05768087724012,40.87884553004517,40.96013369778181,41900
2021-12-29,41.05046081542969,41.13174899310128,40.90594888239533,40.90594888239533,54900
2021-12-30,41.01433181762695,41.231101439087006,40.996267395385594,41.15884375012157,59600
2021-12-31,40.97820281982422,41.131748685583155,40.9312380785214,41.0414265747143,69400
2022-01-03,41.222068786621094,41.222068786621094,40.92130286555396,41.086590783754,75500
2022-01-04,41.4388427734375,41.57883775808936,41.36658507462576,41.384649499328695,84600
2022-01-05,41.03240203857422,41.68270754941942,41.03240203857422,41.556256575859834,85200
2022-01-06,41.08658981323242,41.18593896814699,40.914979523376864,41.10465079017233,124200
2022-01-07,41.11368179321289,41.19496996539277,40.960135936679315,41.05948852994762,86000
2022-01-10,41.01433181762695,41.041426728270864,40.51757226501646,40.92401315185641,83700
2022-01-11,41.213035583496094,41.22206607158458,40.79756077726716,41.059489722502846,107800
2022-01-12,41.3123893737793,41.47496228212405,41.19045538572545,41.38464361688405,92900
2022-01-13,41.12271499633789,41.54722030635547,41.05046075264934,41.4839965510894,100100
2022-01-14,41.10464859008789,41.13174694491988,40.806594250424695,40.905946845457784,102800
2022-01-18,40.61692428588867,40.869819302791775,40.50853775398488,40.869819302791775,110600
2022-01-19,40.18338394165039,40.77949601783464,40.1382211690895,40.69820785083516,174700
2022-01-20,39.74081039428711,40.58981737599011,39.67758665338558,40.30982750783634,87800
2022-01-21,39.22599792480469,39.98016951413426,39.22599792480469,39.66856423961753,135800
2022-01-24,39.37050247192383,39.39579197087738,38.06086130601963,38.87374298014936,144100
2022-01-25,39.23502731323242,39.55114954609637,38.4582778004909,38.92793901454433,82800
2022-01-26,39.21696090698242,39.89436122758569,38.89632516868256,39.72275438672323,107900
2022-01-27,39.095027923583984,39.78417024771979,38.96045263941461,39.5421111425374,84800
2022-01-28,39.91242218017578,39.95758495397249,38.880968925218994,39.162767682165835,52200
2022-01-31,40.29177474975586,40.326094742419116,39.650503223355855,39.77695074175175,74300
2022-02-01,40.56273651123047,40.60338232755598,40.21139155285312,40.37306522287586,60900
2022-02-02,40.93303680419922,40.9872300618727,40.499501079118396,40.57175531058069,192200
2022-02-03,40.3820915222168,40.865303627897,40.359513578100184,40.689179814780424,75000
2022-02-04,40.34596252441406,40.59886099379166,40.01177932200073,40.27370827990353,45400
2022-02-07,40.246612548828125,40.527505182366774,40.17435486035362,40.400154968682116,82000
2022-02-08,40.544673919677734,40.62596211056683,40.220423860568125,40.27371443185968,39300
2022-02-09,41.01433181762695,41.05046066210967,40.84272497448842,40.86981988513233,75400
2022-02-10,40.309837341308594,41.005302106317565,40.19242031723272,40.62595612293253,65700
2022-02-11,39.90340805053711,40.58983908114781,39.74986213664322,40.37307283798119,108800
2022-02-14,39.65049743652344,39.87629752797189,39.366889820442374,39.813073778001204,78800
2022-02-15,40.246612548828125,40.246612548828125,39.96661917414375,40.0117785067222,140200
2022-02-16,40.201446533203125,40.31886354479994,39.907909172364995,40.07499903399237,41100
2022-02-17,39.596309661865234,39.99371663753414,39.515021479860636,39.99371663753414,73900
2022-02-18,39.37050247192383,39.65049581422092,39.2350210444236,39.460821126633434,84900
2022-02-22,38.89181900024414,39.41477085113644,38.70214425608333,39.33438536393338,86700
2022-02-23,38.44923782348633,39.23502114690701,38.40768931276732,39.17179739935798,102900
2022-02-24,38.48537063598633,38.55672217403183,37.43585287290844,37.582170211562094,121300
2022-02-25,39.39760208129883,39.451795347853974,38.638913576707935,38.720201753822536,89600
2022-02-28,39.17179870605469,39.34792250087869,38.783422275048956,38.9550325487802,62700
2022-03-01,38.73827362060547,39.30277400198626,38.53053789370976,39.16277900994363,50900
2022-03-02,39.49696350097656,39.65863718701658,38.873756300882114,38.9640749865409,50100
2022-03-03,39.4156608581543,39.795909483000365,39.24134248219984,39.73178303296154,50000
2022-03-04,39.15373229980469,39.23502046601931,38.83761356754549,39.07244413359007,56900
2022-03-07,38.25957489013672,39.13568050421327,38.21441555285615,39.13568050421327,67800
2022-03-08,38.05183029174805,38.88728989526709,38.00667096501865,38.250532018444545,58100
2022-03-09,38.79246139526367,38.99116315842882,38.68407830213392,38.77439697216931,53200
2022-03-10,38.5305290222168,38.6298816177342,38.19092616711316,38.25956959062867,57900
2022-03-11,38.16925048828125,38.855684777480654,38.16925048828125,38.819555931641446,51500
2022-03-14,38.08795928955078,38.63891208591066,38.033769470522664,38.33182381148562,41200
2022-03-15,38.72923278808594,38.74729720891855,38.18731049941534,38.25956818274581,46000
2022-03-16,39.338897705078125,39.36147909555292,38.60279054444808,39.090516191601125,71700
2022-03-17,39.70468521118164,39.71823266470198,39.18986130479401,39.253085051512784,58900
2022-03-18,40.00571060180664,40.03299231213096,39.55008453041238,39.60556034803651,39400
2022-03-21,39.960243225097656,40.26035596624047,39.760171533526396,40.05118805689424,40300
2022-03-22,40.27853775024414,40.39676080671258,40.16758611599408,40.17850018770162,66000
2022-03-23,39.91476821899414,40.233069892008,39.89657925460561,40.16031403445389,86100
2022-03-24,40.369483947753906,40.37858016499993,40.02390054540349,40.11484537191171,124900
2022-03-25,40.66050338745117,40.67869235406497,40.40586479323933,40.46043169308072,49500
2022-03-28,40.751441955566406,40.76963091938391,40.3694806537791,40.60593371421651,84500
2022-03-29,41.25162887573242,41.297099553500026,40.924234445101156,41.097024408294175,81200
2022-03-30,41.02426528930664,41.2425258944703,40.9242277331109,41.2425258944703,44300
2022-03-31,40.48771286010742,41.015179008001766,40.433145961004996,41.015179008001766,162600
2022-04-01,40.51499557495117,40.66050384029143,40.16941214382155,40.66050384029143,92800
2022-04-04,40.70596694946289,40.724155912895235,40.34947297992108,40.54227321695189,54200
2022-04-05,40.28763198852539,40.837835133686006,40.21851531380244,40.65140432592932,55700
2022-04-06,40.15121841430664,40.29672664981449,39.91476536336265,40.069369815009104,42000
2022-04-07,40.233062744140625,40.39675645617482,39.832912537064814,40.06026934774348,49400
2022-04-08,40.28763198852539,40.52408504859498,40.114842036313085,40.27853924122584,51900
2022-04-11,39.823829650878906,40.25125820173092,39.78745171955816,40.25125820173092,102800
2022-04-12,39.705596923828125,40.277628182954594,39.614655578882484,40.06936924199054,58900
2022-04-13,39.99661636352539,40.0329942918835,39.65103298250378,39.69650712754651,60800
2022-04-14,39.72378921508789,40.12393602324267,39.72378921508789,40.032994670677105,69100
2022-04-18,39.651039123535156,39.84202154239888,39.51462707485047,39.69651327562078,106800
2022-04-19,40.21488571166992,40.27854536000774,39.70560505577676,39.70560505577676,81000
2022-04-20,40.48771286010742,40.65141008822409,40.396768028270046,40.42405321241656,107500
2022-04-21,40.114845275878906,40.88785721880096,40.06937459732885,40.833293792217056,69400
2022-04-22,39.132659912109375,40.05118352886177,39.069000271644185,40.05118352886177,138300
2022-04-25,39.223609924316406,39.25998438854572,38.386934801609975,38.95987511080748,117600
2022-04-26,38.35964584350586,39.07627295678276,38.2959862066357,38.99624568139743,79400
2022-04-27,38.377830505371094,38.829813876490626,38.30507466042257,38.4778680575805,119800
2022-04-28,39.150848388671875,39.2417932090536,38.41421442412587,38.7870795147155,74600
2022-04-29,37.914024353027344,38.968959923020726,37.841271970195024,38.950774429205126,121700
2022-05-02,38.19594955444336,38.286890903801705,37.459312135556374,38.02315960298646,114000
2022-05-03,38.305084228515625,38.57791177684197,38.077727360045245,38.286895262735136,70200
2022-05-04,39.37820053100586,39.44186016307204,38.26870160843112,38.468773250986374,233300
2022-05-05,38.232322692871094,39.105372026437195,37.96858795590123,39.105372026437195,108100
2022-05-06,37.99587631225586,38.19595145382153,37.623011210640925,37.977687347641684,76800
2022-05-09,37.29561233520508,37.63210293662602,37.14101135821967,37.623006720809315,78900
2022-05-10,37.15010452270508,37.77761159190125,36.89546598401092,37.77761159190125,81000
2022-05-11,36.704490661621094,37.604821850824145,36.686301697198076,37.06825954251082,63800
2022-05-12,36.804527282714844,36.959128272540326,36.22703895203694,36.52260354520995,68000
2022-05-13,37.41384506225586,37.468411958637425,37.040979943291255,37.13192477059386,47000
2022-05-16,37.45022201538086,37.741238516770125,37.159205513991594,37.331995477569485,65000
2022-05-17,38.205039978027344,38.22322894063076,37.819442990728646,38.02315729037297,62600
2022-05-18,36.904571533203125,37.75033596050355,36.76815601343714,37.741243211474846,111500
2022-05-19,36.48622512817383,36.822715753030394,36.36800206784162,36.49532134462407,69900
2022-05-20,36.586265563964844,36.83181138953123,35.86236001594268,36.79543345925687,77100
2022-05-23,37.204673767089844,37.3274449362534,36.843631682091114,36.88637557356203,28100
2022-05-24,37.204673767089844,37.29379726127763,36.577170127339244,37.022787598278185,34900
2022-05-25,37.532073974609375,37.68667498700658,37.06826399903643,37.06826399903643,90400
2022-05-26,38.06863021850586,38.19594949508573,37.60482031760479,37.60482031760479,57900
2022-05-27,38.696136474609375,38.696136474609375,38.214141046576906,38.23233001149006,68100
2022-05-31,38.50515365600586,38.6961325645108,38.223229932124774,38.52334261908109,34300
2022-06-01,38.22323226928711,38.7143238947762,37.954952853200965,38.64157150721681,55700
2022-06-02,38.61429214477539,38.63248111170351,37.99315436207863,38.15957837914443,40200
2022-06-03,38.21413803100586,38.45058761783741,38.17776010405022,38.277797668583204,53300
2022-06-06,38.232322692871094,38.57790255249747,38.14410813798344,38.57790255249747,32500
2022-06-07,38.55063247680664,38.580644445683326,37.9140325113876,37.9140325113876,30000
2022-06-08,38.132286071777344,38.440582557574224,38.05953022427341,38.423302523413575,28300
2022-06-09,37.341094970703125,38.10774100501987,37.327450643874094,37.93222077324052,25900
2022-06-10,36.449851989746094,36.840902581512985,36.41620084452791,36.840902581512985,33400
2022-06-13,35.249393463134766,35.68592153137201,35.06751081542323,35.61316569693609,73100
2022-06-14,35.07661437988281,35.46766843762777,34.821975819189426,35.4131015449691,75800
2022-06-15,35.41310501098633,35.77687739260086,34.976580234563215,35.35854158217752,190400
2022-06-16,34.42182540893555,34.66373550983006,34.24903545331677,34.64008950951891,101100
2022-06-17,34.16718673706055,34.41273254846427,33.903451961568756,34.20356466523669,96300
2022-06-21,34.88563919067383,34.990221409634465,34.62190438506692,34.62190438506692,97900
2022-06-22,34.79469680786133,35.103902316039935,34.4491168339841,34.4491168339841,72100
2022-06-23,35.05842971801758,35.06297782692816,34.621904930748705,34.94929938849802,35200
2022-06-24,35.967857360839844,36.01332804254492,35.294882945547116,35.294882945547116,58200
2022-06-27,35.967857360839844,36.16884145131838,35.85872703090952,36.12246184166588,32700
2022-06-28,35.45857620239258,36.37709635901397,35.44947998555628,36.167928471252466,48300
2022-06-29,35.411277770996094,35.53132213942992,35.28577636728942,35.467662509896044,26000
2022-06-30,35.13117599487305,35.35853280967695,34.794685411146695,34.99476051831483,47000
2022-07-01,35.47676086425781,35.494949828312855,34.88563514382483,35.07661406261747,39100
2022-07-05,35.367637634277344,35.404015569674975,34.71284867388349,35.03115040482644,56200
2022-07-06,35.43128967285156,35.604083094263544,35.15300511832249,35.44947863664178,47000
2022-07-07,35.84053421020508,35.90965088787283,35.613177356938316,35.613177356938316,42800
