date,close,high,low,open,volume
2021-04-21,64.75603485107422,64.75603485107422,64.00223406575506,64.00223406575506,7200
2021-04-22,64.81810760498047,65.31473475442738,64.74716666872686,65.31473475442738,7100
2021-04-23,65.4300308227539,65.62513365400643,65.10190948468959,65.10190948468959,2000
2021-04-26,65.19058227539062,65.27926352372637,65.19058227539062,65.2171859732968,1900
2021-04-27,64.34809875488281,64.49886433190258,64.33923536548748,64.43678677640483,2800
2021-04-28,64.2948989868164,64.42792426894403,64.24169158034412,64.42792426894403,2700
2021-04-29,64.3392333984375,64.4633885056372,64.12639027242724,64.4633885056372,800
2021-04-30,63.7805290222168,64.00223553864492,63.7805290222168,64.00223553864492,16500
2021-05-03,64.58753967285156,64.58753967285156,64.35696301671243,64.41017041199628,2700
2021-05-04,63.842594146728516,64.15298185610963,63.6208876734642,64.15298185610963,6500
2021-05-05,64.60527038574219,64.60527038574219,64.5609331469298,64.5609331469298,900
2021-05-06,65.07530212402344,65.07530212402344,64.57868163236068,64.66736289645092,2500
2021-05-07,65.59852600097656,65.68720725549106,65.20832036197757,65.32361208219783,5100
2021-05-10,65.421142578125,65.93550321539864,65.421142578125,65.91776967470919,4200
2021-05-11,64.2948989868164,64.38358025291919,63.90469329682789,64.073192438586,5400
2021-05-12,62.024620056152344,63.29278165913507,61.891594786982864,63.159756389965594,10300
2021-05-13,62.6719970703125,62.6719970703125,62.33500559769346,62.33500559769346,4400
2021-05-14,63.68297576904297,63.68297576904297,63.68297576904297,63.68297576904297,4200
2021-05-17,63.06221389770508,63.06221389770508,62.92918860971794,63.009006488889106,5800
2021-05-18,63.82488250732422,64.28602915294036,63.77167510058499,64.2505552931319,13400
2021-05-19,63.603172302246094,63.91356010029623,63.603172302246094,63.620905848157584,1700
2021-05-20,64.10865783691406,64.28602034571065,64.10865783691406,64.27715695643303,12200
2021-05-21,64.48999786376953,64.48999786376953,64.22394731588426,64.22394731588426,300
2021-05-24,64.79151153564453,64.79151153564453,64.72057059103949,64.72057059103949,2800
2021-05-25,64.53433227539062,64.53433227539062,64.53433227539062,64.53433227539062,300
2021-05-26,64.80038452148438,64.80038452148438,64.79151436579151,64.80038452148438,400
2021-05-27,64.73829650878906,64.73829650878906,64.5697974075678,64.69395250343233,600
2021-05-28,65.08417510986328,65.35908907027941,65.08417510986328,65.11964897023101,800
2021-06-01,64.59642028808594,64.98662600008261,64.59642028808594,64.98662600008261,1000
2021-06-02,65.27040100097656,65.28814131228536,65.14624588560032,65.19058989792599,19400
2021-06-03,65.19945526123047,65.19945526123047,65.16398816943196,65.19059187125411,3700
2021-06-04,65.92664337158203,65.97098737915697,65.72267717500681,65.72267717500681,3100
2021-06-07,66.13062286376953,66.13062286376953,65.8645723239416,66.06854530660252,9100
2021-06-08,65.95325469970703,65.95325469970703,65.9266442352461,65.9266442352461,600
2021-06-09,65.47435760498047,65.73153792704599,65.47435760498047,65.71379762017547,2500
2021-06-10,65.78541564941406,65.87479664561988,65.78541564941406,65.87479664561988,800
2021-06-11,65.74967193603516,65.74967193603516,65.58878339054185,65.69604469398203,1800
2021-06-14,65.57984161376953,65.62452870327833,65.55302117686459,65.62452870327833,1300
2021-06-15,65.88374328613281,65.92843719830827,65.78542213481364,65.92843719830827,1000
2021-06-16,65.84799194335938,66.03569410660305,65.84799194335938,65.98206686548595,2700
2021-06-17,65.60665130615234,65.60665130615234,65.52620363891673,65.57089754508459,1600
2021-06-18,64.14971923828125,64.29273429306048,64.0692783844678,64.23910705718484,2500
2021-06-21,64.75752258300781,64.80221649453053,64.03352758780736,64.239110033745,5200
2021-06-22,64.88265228271484,64.88265228271484,64.77539781437378,64.88265228271484,800
2021-06-23,64.24803161621094,64.45361402456867,64.24803161621094,64.45361402456867,1300
2021-06-24,64.83796691894531,64.84690706465588,64.68601853853113,64.71283215632974,1800
2021-06-25,65.1776123046875,65.1776123046875,65.12398507331825,65.12398507331825,900
2021-06-28,64.9005355834961,64.99885673025712,64.89159543760876,64.99885673025712,700
2021-06-29,64.93629455566406,65.00780208983127,64.93629455566406,65.00780208983127,300
2021-06-30,64.34636688232422,64.34636688232422,64.04247009463495,64.21229196214742,2500
2021-07-01,64.1765365600586,64.1765365600586,64.02458136689914,64.1229025074535,700
2021-07-02,64.47149658203125,64.48043672782843,64.30167472788392,64.32848834594228,1700
2021-07-06,64.39104461669922,64.60556034348298,64.1586486014065,64.5787467300515,3700
2021-07-07,64.34636688232422,64.40000094199516,64.30167978848776,64.30167978848776,1000
2021-07-08,63.29164505004883,63.40784647896335,63.08606944699385,63.20226405657568,500
2021-07-09,65.02566528320312,65.02566528320312,64.61450725574609,64.61450725574609,1300
2021-07-12,65.20443725585938,65.20443725585938,65.02567524066322,65.05248886100927,3000
2021-07-13,64.93629455566406,64.93629455566406,64.93629455566406,64.93629455566406,2200
2021-07-14,65.33850860595703,65.33850860595703,65.33850860595703,65.33850860595703,2200
2021-07-15,64.59662628173828,64.59662628173828,64.59662628173828,64.59662628173828,2200
2021-07-16,63.88157272338867,64.35529813243699,63.86369243285887,64.35529813243699,1600
2021-07-19,62.8447265625,63.27376483249048,62.728531965307475,63.27376483249048,6800
2021-07-20,63.81006622314453,63.81006622314454,63.246959810415966,63.246959810415966,400
2021-07-21,64.27486419677734,64.27486419677734,63.711750913174264,63.711750913174264,500
2021-07-22,64.20333862304688,64.27484613409705,64.20333862304688,64.27484613409705,1900
2021-07-23,64.5251235961914,64.5251235961914,64.4893698362375,64.5251235961914,500
2021-07-26,64.30167388916016,64.30167388916016,63.9888301643381,63.9888301643381,800
2021-07-27,64.0156478881836,64.07821526662957,63.702804176620894,64.07821526662957,1800
2021-07-28,64.36424255371094,64.43574326258197,64.14971996909817,64.14971996909817,700
2021-07-29,64.48043060302734,64.58769188440553,64.48043060302734,64.58769188440553,900
2021-07-30,63.69386672973633,64.08714444623813,63.568731980940434,64.08714444623813,1500
2021-08-02,64.31954956054688,64.78434168116635,64.31954956054688,64.78434168116635,1200
2021-08-03,64.79326629638672,64.79326629638672,64.47148927747708,64.48042942226134,700
2021-08-04,64.15865325927734,64.26591454012231,64.1497131143738,64.26591454012231,1600
2021-08-05,64.44467163085938,64.48042538842732,64.44467163085938,64.48042538842732,400
2021-08-06,64.34636688232422,64.3821206489936,64.34636688232422,64.3821206489936,200
2021-08-09,64.35528564453125,64.35528564453125,64.19439715764666,64.27484481075469,1200
2021-08-10,64.46257019042969,64.46257019042969,64.35530888732394,64.35530888732394,900
2021-08-11,65.35638427734375,65.35638427734375,65.18655561066251,65.18655561066251,2900
2021-08-12,65.15975189208984,65.15975189208984,64.89160204284094,64.89160204284094,400
2021-08-13,65.31169128417969,65.31169128417969,65.20442999540519,65.27593752125485,500
2021-08-16,64.8558349609375,64.8558349609375,64.50724432007536,64.65919268776757,1100
2021-08-17,64.32848358154297,64.32848358154297,64.1050276884957,64.17653521091067,900
2021-08-18,64.00669860839844,64.38210282549987,64.00669860839844,64.38210282549987,1000
2021-08-19,63.443599700927734,63.53298069364112,63.443599700927734,63.53298069364112,100
2021-08-20,63.56874465942383,63.56874465942383,63.56874465942383,63.56874465942383,100
2021-08-23,64.34636688232422,64.41787441566301,64.2837994954862,64.2837994954862,2200
2021-08-24,64.90946960449219,64.99885059693183,64.90946960449219,64.99885059693183,200
2021-08-25,64.74858093261719,64.74858093261719,64.74858093261719,64.74858093261719,200
2021-08-26,64.50724029541016,64.58768795638436,64.50724029541016,64.58768795638436,400
2021-08-27,64.87372589111328,64.87372589111328,64.40000042041456,64.40000042041456,200
2021-08-30,64.80221557617188,65.00779801919606,64.80221557617188,64.9005367246617,800
2021-08-31,65.27593994140625,65.38320123415754,65.27593994140625,65.38320123415754,800
2021-09-01,66.27701568603516,66.35745652993698,66.15188093818857,66.15188093818857,1000
2021-09-02,66.6256103515625,66.7418049617935,66.6256103515625,66.7418049617935,500
2021-09-03,68.58308410644531,68.58308410644531,68.22555332198223,68.22555332198223,900
2021-09-07,69.324951171875,69.324951171875,68.73503118500261,68.73503118500261,3200
2021-09-08,69.11937713623047,69.51265486323564,69.11937713623047,69.51265486323564,1800
2021-09-09,69.646728515625,69.718236035378,69.28919773619248,69.28919773619248,8500
2021-09-10,69.70928955078125,70.33497006271801,69.70928955078125,70.33497006271801,900
2021-09-13,70.62992858886719,70.62992858886719,70.45116662009436,70.50479384685981,11800
2021-09-14,70.23665618896484,70.53161959707661,70.23665618896484,70.50479916233986,900
2021-09-15,70.91595458984375,70.91595458984375,70.51373673478858,70.51373673478858,4200
2021-09-16,70.80870819091797,70.80870819091797,70.4243637619603,70.46905085131215,4000
2021-09-17,70.2545394897461,70.43330831634263,70.15621833995135,70.36180078570402,3800
2021-09-20,69.33390045166016,69.33390045166016,68.8869886254101,68.91380224389178,6200
2021-09-21,69.80762481689453,69.99532696269696,69.80762481689453,69.98639363623006,51200
2021-09-22,69.24451446533203,69.52159759547307,69.24451446533203,69.40540298397295,2300
2021-09-23,69.67355346679688,69.70930723249062,69.67355346679688,69.70930723249062,600
2021-09-24,69.3964614868164,69.43221524796598,69.36070772566683,69.36070772566683,3000
2021-09-27,69.31602478027344,69.33389825224981,69.10150220055853,69.10150220055853,2700
2021-09-28,67.65350341796875,67.8054517774987,67.65350341796875,67.8054517774987,2500
2021-09-29,67.60882568359375,67.88590885480505,67.60882568359375,67.86803538089914,2200
2021-09-30,67.05464935302734,67.31385903808322,67.05464935302734,67.22447803410998,2600
2021-10-01,66.68818664550781,66.68818664550781,66.68818664550781,66.68818664550781,1400
2021-10-04,64.79326629638672,64.84690034575993,64.61450431669576,64.84690034575993,1500
2021-10-05,65.2491226196289,65.4993921358438,64.85583805452956,64.85583805452956,5700
2021-10-06,64.8111572265625,64.8111572265625,63.756445006826866,64.00671454721608,2700
2021-10-07,65.23124694824219,65.38319531805776,65.23124694824219,65.32956126686848,600
2021-10-08,64.82901763916016,64.94521905902609,64.82901763916016,64.94521905902609,300
2021-10-11,65.07036590576172,65.27594153104141,65.02567199452696,65.19550067401894,1600
2021-10-12,64.63239288330078,64.63239288330078,64.63239288330078,64.63239288330078,100
2021-10-13,64.51619720458984,64.51619720458984,64.51619720458984,64.51619720458984,100
2021-10-14,65.1776123046875,65.21336606537785,65.1776123046875,65.21336606537785,300
2021-10-15,65.8658676147461,65.90162137942656,65.8658676147461,65.90162137942656,700
2021-10-18,65.53514862060547,65.59771600225844,65.50833500265892,65.5709023843119,6100
2021-10-19,65.91055297851562,65.91055297851562,65.91055297851562,65.91055297851562,100
2021-10-20,65.72284698486328,65.8658620314621,65.67815989730072,65.67815989730072,1100
2021-10-21,64.69495391845703,64.69495391845703,64.69495391845703,64.69495391845703,300
2021-10-22,65.20443725585938,65.20443725585938,65.1150562482613,65.1150562482613,300
2021-10-25,65.2669906616211,65.2669906616211,65.2669906616211,65.2669906616211,100
2021-10-26,65.30274963378906,65.5977130566221,65.30274963378906,65.5977130566221,2000
2021-10-27,64.83796691894531,65.21337120679203,64.83796691894531,65.18655758899342,700
2021-10-28,65.32062530517578,65.32062530517578,65.18655041161199,65.24017764130456,700
2021-10-29,65.20443725585938,65.21337740241931,64.89160031959922,64.89160031959922,1600
2021-11-01,66.08038330078125,66.08038330078125,65.91055462359498,65.91055462359498,500
2021-11-02,65.95523834228516,65.9641784868959,65.88373082406366,65.88373082406366,600
2021-11-03,66.33065795898438,66.33065795898438,66.05357478581527,66.05357478581527,600
2021-11-04,66.76861572265625,66.76861572265625,66.518346222503,66.5987938871708,1700
2021-11-05,66.86692810058594,66.86692810058594,66.67922600005286,66.67922600005286,500
2021-11-08,66.74180603027344,66.74180603027344,66.68817879689794,66.68817879689794,1100
2021-11-09,66.33065795898438,66.33065795898438,66.33065795898438,66.33065795898438,300
2021-11-10,65.2669906616211,65.91054468939917,65.2669906616211,65.85691746019509,15700
2021-11-11,65.59772491455078,65.73179984183243,65.59772491455078,65.7228596948579,700
2021-11-12,66.50048828125,66.50048828125,66.50048828125,66.50048828125,400
2021-11-15,66.39321899414062,66.50942043189944,66.39321899414062,66.50942043189944,5300
2021-11-16,66.1340103149414,66.22339131656246,66.12507698831261,66.22339131656246,1500
2021-11-17,65.84799194335938,65.85693208999017,65.68710340067426,65.68710340067426,2200
2021-11-18,65.9909896850586,65.9909896850586,65.7943474268159,65.85691479813568,600
2021-11-19,66.20551300048828,66.33958790277781,66.20551300048828,66.33958790277781,300
2021-11-22,65.92843627929688,66.45578897508176,65.92843627929688,66.17870581759027,2000
2021-11-23,65.98206329345703,65.99100343960383,65.7049801369072,65.78542099422808,600
2021-11-24,65.08822631835938,65.08822631835938,64.74857584686147,64.74857584686147,600
2021-11-26,63.50616455078125,63.979889930711515,63.309522283036834,63.979889930711515,5100
2021-11-29,63.595550537109375,63.94414119574496,63.595550537109375,63.82794658264406,3900
2021-11-30,62.78216552734375,62.86261319454291,62.65703077332962,62.86261319454291,2000
2021-12-01,62.51402282714844,63.86369151136521,62.51402282714844,63.756437047065035,2400
2021-12-02,63.43465805053711,63.443598195396085,62.99668642310185,62.99668642310185,1200
2021-12-03,63.83688735961914,63.83688735961914,63.55086404685898,63.55086404685898,300
2021-12-06,63.935211181640625,63.95309147530973,63.702815099279945,63.729635539783615,9400
2021-12-07,65.43682098388672,65.43682098388672,65.2669923279615,65.2669923279615,1000
2021-12-08,65.4278793334961,65.4278793334961,65.27593097081332,65.27593097081332,800
2021-12-09,64.87372589111328,64.97204704382438,64.86478574468491,64.86478574468491,4600
2021-12-10,64.90946960449219,64.92734307524708,64.75751441607895,64.86477569860607,1000
2021-12-13,64.3726577758789,64.45454192372506,64.23617725444764,64.35446361247566,4000
2021-12-14,64.21797943115234,64.21797943115234,63.98141367026627,63.98141367026627,800
2021-12-15,65.22792053222656,65.22792053222656,64.52732385510122,64.59101383105018,5800
2021-12-16,65.3644027709961,65.56457327674771,65.29161917573997,65.56457327674771,1300
2021-12-17,64.55461883544922,64.83668039441157,64.53642467439687,64.83668039441157,1800
2021-12-20,64.04511260986328,64.04511260986328,63.83584847578526,63.85404264069665,1800
2021-12-21,64.40904998779297,64.41815053990656,64.18158477676461,64.22707365395787,2400
2021-12-22,64.50003814697266,64.50003814697266,63.96322355213325,63.96322355213325,2500
2021-12-23,64.6820068359375,64.75479737257744,64.3817580202511,64.3817580202511,1500
2021-12-27,64.59102630615234,64.59102630615234,64.2634758118127,64.2634758118127,2000
2021-12-28,64.7638931274414,64.82758310686135,64.6911025961937,64.6911025961937,1000
2021-12-29,64.38175201416016,64.49093086724727,64.38175201416016,64.39084562412609,2300
2021-12-30,64.20886993408203,64.48183092336141,64.20886993408203,64.3817456900714,1400
2021-12-31,64.3089599609375,64.3089599609375,64.12699058231152,64.12699058231152,1100
2022-01-03,64.28166198730469,64.40904193421825,64.2270656231371,64.34535196076146,5500
2022-01-04,65.09143829345703,65.09143829345703,65.09143829345703,65.09143829345703,300
2022-01-05,64.72750091552734,65.48268709405434,64.72750091552734,65.40989655937254,1300
2022-01-06,64.28166198730469,64.30895669854523,64.14518148941544,64.30895669854523,700
2022-01-07,63.95412063598633,63.96322118825222,63.57198074106867,63.690260153775334,4300
2022-01-10,63.74485778808594,63.74485778808594,63.48099727191557,63.71756306946286,900
2022-01-11,64.31806182861328,64.31806182861328,64.31806182861328,64.31806182861328,300
2022-01-12,65.16423797607422,65.16423797607422,64.90037749090263,64.99136218951998,3700
2022-01-13,64.40904998779297,64.94586455380997,64.39084888356578,64.91856983915655,1400
2022-01-14,64.39994812011719,64.44544393806841,64.39994812011719,64.44544393806841,1800
2022-01-18,63.31721115112305,63.65386215363321,63.28082282699664,63.526482194129294,6600
2022-01-19,62.653011322021484,63.080646981926634,62.64391077091871,63.044251719202094,6200
2022-01-20,62.32546615600586,63.2262264239312,62.32546615600586,62.96236595318799,1800
2022-01-21,62.21627426147461,62.80768512472143,62.21627426147461,62.80768512472143,800
2022-01-24,61.961524963378906,61.961524963378906,61.07895879307356,61.87054026309424,4100
2022-01-25,61.834144592285156,61.834144592285156,61.233640020963755,61.233640020963755,200
2022-01-26,60.9970588684082,61.77953958350515,60.842384223762174,61.7522448746483,1400
2022-01-27,60.05081558227539,60.62402541382603,60.00531976349267,60.34197077409772,4300
2022-01-28,60.20549011230469,60.20549011230469,59.832450777609914,60.08721070212094,500
2022-01-31,61.48838806152344,61.48838806152344,61.48838806152344,61.48838806152344,300
2022-02-01,61.46110153198242,61.46110153198242,61.08805526156137,61.08805526156137,800
2022-02-02,62.389156341552734,62.489241587395426,62.33456691352479,62.489241587395426,2100
2022-02-03,61.17903518676758,61.58847669129025,61.17903518676758,61.58847669129025,1800
2022-02-04,61.688568115234375,61.788653363596524,61.55208760004168,61.55208760004168,3500
2022-02-07,61.743160247802734,61.8978349323388,61.743160247802734,61.8978349323388,2000
2022-02-08,62.05250549316406,62.05250549316406,61.72495504080354,61.72495504080354,700
2022-02-09,62.88957977294922,62.89867338275786,62.78039398006357,62.78039398006357,1300
2022-02-10,61.9797248840332,62.44374892912392,61.961523779311484,62.44374892912392,1800
2022-02-11,61.57028579711914,61.8705415618804,61.57028579711914,61.8705415618804,700
2022-02-14,61.61577224731445,61.66126112064901,61.35191179190173,61.652167510994154,6300
2022-02-15,62.36185836791992,62.38005252908251,62.18898259928463,62.18898259928463,900
2022-02-16,62.38005065917969,62.39825176148351,62.08889549749817,62.08889549749817,1100
2022-02-17,61.50659942626953,61.8614446448649,61.50659942626953,61.8614446448649,500
2022-02-18,61.33372116088867,61.33372116088867,61.33372116088867,61.33372116088867,200
2022-02-22,60.96067428588867,61.206333650310384,60.80599961415326,61.069860082124485,2100
2022-02-23,60.32377243041992,61.206331555121416,60.32377243041992,61.206331555121416,1500
2022-02-24,59.877933502197266,59.877933502197266,58.98627385802579,59.21373904463701,18500
2022-02-25,61.29732894897461,61.29732894897461,60.696817446310334,60.696817446310334,2500
2022-02-28,60.85149383544922,60.90609020920696,60.651330270629856,60.651330270629856,3800
2022-03-01,59.941627502441406,60.032619136546145,59.896138627076105,60.032619136546145,1500
2022-03-02,60.2145881652832,60.22368871697727,60.07810765662028,60.07810765662028,800
2022-03-03,59.89613723754883,60.22368767600327,59.65957148940131,60.22368767600327,2500
2022-03-04,59.25014114379883,59.26833530648487,58.886195414891375,58.98628066388311,3400
2022-03-07,57.22114944458008,58.158305028136695,57.22114944458008,58.158305028136695,4500
2022-03-08,56.374969482421875,56.657027555646884,56.13840722195553,56.638829924712056,13700
2022-03-09,57.73066711425781,57.8580470679664,57.29393435689546,57.5668918963915,8900
2022-03-10,57.45771789550781,57.666985488454664,57.35763264000194,57.48501261215708,1700
2022-03-11,56.675228118896484,57.65787594431584,56.66612756753661,57.65787594431584,3600
2022-03-14,56.71162796020508,57.121062562519235,56.66613214142024,57.121062562519235,1100
2022-03-15,57.54869842529297,57.66698130693613,57.221147965877265,57.221147965877265,2700
2022-03-16,58.74971389770508,58.74971389770508,58.20379878449037,58.33117874618423,1700
2022-03-17,59.277435302734375,59.28653585483575,58.81340432918714,58.81340432918714,1300
2022-03-18,60.114498138427734,60.114498138427734,59.732358297927874,59.79604827134452,1800
2022-03-21,60.059906005859375,60.28737117803854,59.91432496365535,60.03261129586766,5300
2022-03-22,60.2509880065918,60.26918216967481,60.06901166732399,60.08721277209455,1300
2022-03-23,59.81425094604492,60.19639778262915,59.81425094604492,60.169096125832986,17900
2022-03-24,60.32377243041992,60.32377243041992,60.0872066841839,60.13269555812634,2000
2022-03-25,60.37835693359375,60.37835693359375,60.087201785687924,60.24187643951902,3500
2022-03-28,59.45940017700195,59.45940017700195,59.29562496005734,59.29562496005734,3200
2022-03-29,60.542144775390625,60.542144775390625,60.1872995817396,60.45116007424457,1500
2022-03-30,59.923431396484375,60.341966521376406,59.86884197114228,60.241881280458,1900
2022-03-31,59.25014114379883,59.77785516194286,59.16825005749313,59.72326573219733,6700
2022-04-01,59.468502044677734,59.468502044677734,59.222835742979875,59.222835742979875,4600
2022-04-04,59.996219635009766,59.996219635009766,59.84153803296576,59.84153803296576,500
2022-04-05,58.38576889038086,58.38576889038086,58.38576889038086,58.38576889038086,500
2022-04-06,57.53049850463867,57.72156844142018,57.52140142372488,57.52140142372488,700
2022-04-07,57.3121337890625,57.3121337890625,57.084668587197555,57.084668587197555,700
2022-04-08,57.057373046875,57.193853562655974,57.057373046875,57.10286539518743,1200
2022-04-11,56.156612396240234,56.51145757002664,56.156612396240234,56.35677942172476,9700
2022-04-12,55.51060485839844,56.05652341084946,55.51060485839844,56.05652341084946,3000
2022-04-13,56.2930908203125,56.2930908203125,55.78357095657729,55.78357095657729,2000
2022-04-14,56.156612396240234,56.47506230326812,56.156612396240234,56.47506230326812,500
2022-04-18,55.38323211669922,55.601600260286645,55.3741350348532,55.565204991214756,2700
2022-04-19,55.465110778808594,55.465110778808594,55.05567274498581,55.05567274498581,11000
2022-04-20,55.89274978637695,56.00193211164389,55.89274978637695,56.00193211164389,2400
2022-04-21,55.528804779052734,55.810862882985624,55.528804779052734,55.810862882985624,1800
2022-04-22,54.68263244628906,55.32863624923136,54.68263244628906,55.32863624923136,2000
2022-04-25,54.91919708251953,54.95559234662016,54.53705375114985,54.77361949696047,7100
2022-04-26,53.97294235229492,54.28229516297942,53.97294235229492,54.28229516297942,1500
2022-04-27,54.182212829589844,54.473368023418615,54.127623400024255,54.473368023418615,1800
2022-04-28,55.110267639160156,55.237647594116694,54.68263195822594,54.68263195822594,3500
2022-04-29,54.56435775756836,55.73807564789948,54.436977790466045,55.22855577949024,7800
2022-05-02,54.51885986328125,54.546158048653176,54.00934001425403,54.282297572067705,5700
2022-05-03,54.91009521484375,54.91009521484375,54.664435865161714,54.664435865161714,1400
2022-05-04,55.87454605102539,55.96553073366982,54.43696793435305,54.682627271661644,4600
2022-05-05,54.309593200683594,54.50976369950975,54.05483327188211,54.50976369950975,4300
2022-05-06,54.53705596923828,54.69173411253516,54.48246654171055,54.66443939877129,1600
2022-05-09,53.07218551635742,53.51801539313192,53.07218551635742,53.51801539313192,2600
2022-05-10,53.13587188720703,53.67268989580675,53.044883725079586,53.65449226338126,6600
2022-05-11,52.59905242919922,53.41792504072062,52.59905242919922,53.41792504072062,1500
2022-05-12,53.254150390625,53.45432087307493,52.899305241440814,53.181363332998124,4200
2022-05-13,54.22770309448242,54.22770309448242,53.9092531981053,53.963846096417186,5300
2022-05-16,53.91835021972656,54.100323076389024,53.881958425068916,53.91835021972656,5000
2022-05-17,54.34598922729492,54.36418686115556,54.14581872567171,54.15491927802391,10500
2022-05-18,53.78186798095703,54.409670631363454,53.78186798095703,54.409670631363454,3400
2022-05-19,54.309593200683594,54.57345368171012,54.04573619050079,54.04573619050079,3500
2022-05-20,54.95560073852539,54.95560073852539,54.56436026680853,54.791825495906984,1500
2022-05-23,55.51970672607422,55.6834819486077,55.51970672607422,55.6834819486077,700
2022-05-24,55.337738037109375,55.383230386606165,55.337738037109375,55.36503275263869,500
2022-05-25,55.49241256713867,55.53790491366513,55.10117213949273,55.10117213949273,1000
2022-05-26,55.847259521484375,55.96553893208029,55.428720895815914,55.428720895815914,8300
2022-05-27,56.165706634521484,56.165706634521484,55.920043802601896,55.920043802601896,1500
2022-05-31,55.36503219604492,55.63799323196913,55.36503219604492,55.60159796440008,2400
2022-06-01,55.4469108581543,56.0474187926887,55.4469108581543,56.0474187926887,5300
2022-06-02,55.93824005126953,55.93824005126953,55.4378173190024,55.537902559624506,6300
2022-06-03,54.84640884399414,55.10117223249069,54.83731176301092,54.973788802820636,2100
2022-06-06,55.12847137451172,55.12847137451172,55.037486673996845,55.037486673996845,200
2022-06-07,55.25584411621094,55.25584411621094,55.25584411621094,55.25584411621094,100
2022-06-08,54.54615783691406,54.737227779557564,54.54615783691406,54.737227779557564,700
2022-06-09,54.26115036010742,54.849545867439595,54.26115036010742,54.849545867439595,1800
2022-06-10,53.27742385864258,53.59000939795137,53.27742385864258,53.59000939795137,5500
2022-06-13,51.86159896850586,52.44999449723867,51.86159896850586,52.34886335815384,3100
2022-06-14,51.484657287597656,51.916761783537886,51.309978462932904,51.916761783537886,1200
2022-06-15,52.082244873046875,52.082244873046875,51.27319933229463,51.558204928055254,1000
2022-06-16,51.18126678466797,51.438692470584506,51.024975749570565,51.080139148077144,58000
2022-06-17,50.64802932739258,50.80432034613458,50.56528599184864,50.74916046051448,3800
2022-06-21,51.02497482299805,51.10771816569829,50.9698114254932,50.9698114254932,30800
2022-06-22,50.85948181152344,51.080131866983564,50.82270621776114,50.83190186975854,3800
2022-06-23,51.17207336425781,51.17207336425781,50.896263392821076,51.13529776616917,900
2022-06-24,52.22014617919922,52.22014617919922,52.00869177993765,52.00869177993765,400
2022-06-27,51.788055419921875,51.86160311333448,51.788055419921875,51.86160311333448,300
2022-06-28,51.77885437011719,52.53273656137981,51.77885437011719,52.4224132792012,2400
2022-06-29,51.55820846557617,51.604176208146036,51.48465727177323,51.48465727177323,2500
2022-06-30,51.788055419921875,51.788055419921875,51.35595088461214,51.35595088461214,9200
2022-07-01,51.650146484375,51.650146484375,51.080138732896685,51.080138732896685,400
2022-07-05,51.29159164428711,51.29159164428711,50.795131597822746,50.795131597822746,2000
2022-07-06,51.37433624267578,51.37433624267578,51.13529835944031,51.13529835944031,300
2022-07-07,52.07305145263672,52.07305145263672,51.7328859578437,51.7328859578437,200
2022-07-08,52.40402603149414,52.40402603149414,52.35805828902966,52.35805828902966,400
2022-07-11,51.60417556762695,51.87078987406849,51.60417556762695,51.87078987406849,300
2022-07-12,51.686920166015625,51.9443423331779,51.57659337399122,51.57659337399122,19100
