date,close,high,low,open,volume
2021-10-13,62.955074310302734,63.643265631395906,59.79695201720863,60.00435233842602,1615200
2021-10-14,65.63240051269531,65.74552270861773,64.02034448912727,64.93478007326891,965500
2021-10-15,64.61425018310547,66.00947651709683,62.097180918847805,63.096465227712486,1107500
2021-10-18,62.766517639160156,64.59539590950014,62.75708839249639,64.17117331093246,573800
2021-10-19,63.82237243652344,66.04720027542913,63.068198018574535,65.90579751684483,915500
2021-10-20,66.17918395996094,67.772388907606,64.5577056517341,65.5192804154738,1437500
2021-10-21,65.35901641845703,66.150900638703,64.5577029501389,65.67953892882072,694100
2021-10-22,66.73539733886719,70.62884279939442,65.57584427075727,67.25389094772828,1611300
2021-10-25,69.78981018066406,70.7042530036297,67.81009253504413,68.6868255599855,988700
2021-10-26,69.2430419921875,69.42216176857336,67.76296630378359,68.68683854906708,732100
2021-10-27,68.6302719116211,70.00664732312812,67.87609025405673,68.96022368965201,665600
2021-10-28,67.23504638671875,69.21476449417433,66.49029388491965,68.94137378902705,865600
2021-10-29,63.48299789428711,65.04792237776087,62.81366506334423,64.4822897086101,980000
2021-11-01,64.20890045166016,64.85938199144336,61.993501586086495,63.75638999085233,684300
2021-11-02,62.163185119628906,63.153040403197195,60.72081942613729,63.153040403197195,1054900
2021-11-03,63.9072265625,64.53884957770843,59.853516254930696,60.38144270654434,1277600
2021-11-04,63.29445266723633,67.25388833091968,63.058771801721626,65.76439072709776,1051300
2021-11-05,67.15961456298828,67.40472466655936,63.096478916127374,64.48228349712039,1087900
2021-11-08,68.77167510986328,69.37501756273056,67.83838087689817,68.90365582190242,853900
2021-11-09,70.69482421875,71.23217625739845,67.41415088565692,69.33730744303259,1086000
2021-11-10,72.60856628417969,75.67241789036939,71.64699140628213,74.20177142096955,1449000
2021-11-11,76.775390625,77.60498456967971,74.48457263561,75.4178667224257,1194200
2021-11-12,77.53900146484375,78.24604403139247,74.88995095041204,76.36059718726254,789300
2021-11-15,77.3033218383789,77.77468355690561,75.30474556255845,77.08649228319665,469200
2021-11-16,74.39973449707031,78.01036711193382,73.81525054904127,76.84139202346645,835000
2021-11-17,75.4461669921875,77.49187543557363,74.59771433130543,75.60642827468463,686700
2021-11-18,74.28662109375,76.05893883757318,73.44759768166897,74.98423453013432,512300
2021-11-19,70.99649047851562,74.99364250856406,70.71367779974955,73.87179946329009,737100
2021-11-22,67.7535400390625,69.95950956058269,65.63241217956565,67.87609150389936,917100
2021-11-23,64.92536926269531,66.49028651404491,63.16247374937811,64.70853969561192,1051500
2021-11-24,65.2835922241211,65.76438314823807,63.36043572006158,63.36043572006158,517800
2021-11-26,61.68239974975586,65.56642321299068,59.46700093245542,65.56642321299068,1161900
2021-11-29,62.172607421875,62.408288279717446,60.372009408011344,61.7578140029104,622200
2021-11-30,61.20159912109375,65.39672241020426,59.5612624800967,62.32344222685814,1550900
2021-12-01,56.48798751831055,63.4641425016725,55.99777448792494,62.10661842920598,1202500
2021-12-02,55.13990020751953,56.629401497482746,53.17903356186106,56.60112094269887,1218200
2021-12-03,55.11161804199219,55.479279652247385,52.85850932584984,55.139902193999866,902800
2021-12-06,56.365440368652344,56.46914053169542,53.43356963332811,54.583693483508,974100
2021-12-07,58.14718246459961,59.10876081152096,56.469135880707896,56.469135880707896,800200
2021-12-08,58.863651275634766,59.20303229505851,57.48727589348697,57.72295675739739,512200
2021-12-09,55.39442825317383,57.95863718395538,54.941921429424944,57.87379192973968,925400
2021-12-10,54.98905944824219,56.75195125701314,54.48941358446733,56.47856059897466,659700
2021-12-13,54.65909957885742,56.412565590941156,54.17831225112682,55.50755203509284,617500
2021-12-14,52.25515365600586,54.216016281849924,51.92520193412471,52.20801820948056,1040100
2021-12-15,50.69966125488281,51.81207510968009,47.73008482246302,51.81207510968009,1901200
2021-12-16,55.57354736328125,55.80922822267073,52.57568654415065,52.698241597970444,1852400
2021-12-17,54.725093841552734,57.053621841005864,54.39514208285488,56.09204352053783,986200
2021-12-20,54.715667724609375,54.87592897855631,52.6793852974568,54.25373167015425,797500
2021-12-21,56.3371467590332,56.78022789175365,54.85707136239319,56.07318536738915,634700
2021-12-22,58.68453598022461,58.854226492442116,55.50755889473851,56.883934297209684,896100
2021-12-23,59.74038314819336,59.97606400725573,57.487274710949784,59.014485670736704,1023800
2021-12-27,59.504703521728516,60.5699820336942,58.75052547634756,59.09933214804789,656300
2021-12-28,58.232032775878906,60.899938490998345,57.97749699168789,59.50470810062914,834800
2021-12-29,57.930362701416016,59.18418314931122,56.80851937854643,57.12904552847989,792100
2021-12-30,59.4010009765625,59.62725617917708,57.619254292213796,57.619254292213796,764000
2021-12-31,60.45684814453125,60.64539713714406,59.14646680981328,60.04205114939604,754000
2022-01-03,57.98691177368164,59.203025760315676,57.638105140532254,58.514838145202916,808700
2022-01-04,58.68453598022461,60.73024418299558,58.1754644435721,58.552555269878695,820700
2022-01-05,55.93178176879883,61.25817048590535,55.50755551409225,59.81580121990301,1504300
2022-01-06,51.76494216918945,54.37628643987283,51.64238711926014,53.28272743086864,1579900
2022-01-07,52.82079315185547,53.282729219430756,51.18988203345233,52.34943143221741,970600
2022-01-10,53.88606643676758,53.88606643676758,50.74679955743318,51.8592097997498,974000
2022-01-11,56.619972229003906,56.86507874595687,52.9716298542552,53.76351770347919,1278400
2022-01-12,59.27845001220703,59.391575816348535,56.54455063932189,57.138467404422634,1140400
2022-01-13,57.46841812133789,59.570690890831294,57.39300211868121,58.741096880585744,831500
2022-01-14,56.073184967041016,57.91149623650448,55.10218105796518,57.91149623650448,806400
2022-01-18,54.885353088378906,57.29872249687767,54.31971693610894,55.573540683533885,813800
2022-01-19,62.54026794433594,62.992778348525725,56.15803358479316,56.478559689975,2126400
2022-01-20,61.135616302490234,64.14290650835886,60.79623527394791,63.822376784775834,1210900
2022-01-21,57.48727035522461,61.57868990239482,56.789657079131636,61.22987966814409,1063500
2022-01-24,55.61125183105469,56.02604880916977,51.68952285073443,55.828077769356035,1316600
2022-01-25,56.761383056640625,57.28930952973392,52.679392028935396,53.58440575749114,1065600
2022-01-26,51.303009033203125,56.591688226018306,49.870072536814675,55.290732438807375,1781300
2022-01-27,47.68294906616211,51.06732246138501,47.50382932697582,49.45526638593363,1565300
2022-01-28,46.81564712524414,46.96648273578691,45.175306713912484,46.95705708346751,1381900
2022-01-31,49.47412872314453,49.766374302038024,46.97591361219501,47.56040117377725,989000
2022-02-01,51.057899475097656,51.9346325295152,49.32328826590863,50.907063874133584,979600
2022-02-02,50.7090950012207,52.321151230085604,49.89835226262305,51.48212793890578,892400
2022-02-03,48.305152893066406,49.99262519598164,47.305864705587666,49.492982900344614,869800
2022-02-04,49.19130325317383,49.73808091016912,47.70179867752377,47.739508473510774,639200
2022-02-07,53.0281982421875,53.70696033047305,49.80408551524083,50.14346296317875,1090400
2022-02-08,54.225460052490234,54.225460052490234,52.12318692779859,52.48141929430218,811400
2022-02-09,53.980350494384766,55.47928112726505,53.55612776124539,54.62140281512634,888500
2022-02-10,51.60469055175781,55.856372331724224,50.85050880786752,52.801946338342745,1353400
2022-02-11,57.38357162475586,58.580830759146615,51.50097969708659,51.58582494586087,2214400
2022-02-14,59.07105255126953,59.19360760944152,57.20446051016275,58.35458429561219,1348000
2022-02-15,57.7512321472168,58.10004238388726,54.395139246744,55.86578540449572,929800
2022-02-16,60.99420928955078,61.45614899608566,57.88322596744641,57.88322596744641,1512600
2022-02-17,63.29445266723633,64.7273963573149,61.201605430680274,62.50256841146335,1721800
2022-02-18,61.446712493896484,63.04933942286329,60.19288862543167,62.700536362361305,1218500
2022-02-22,59.51413345336914,62.08776808564146,58.675110143488254,61.63525765701358,1147000
2022-02-23,62.82308578491211,64.06748036509696,59.53298318597945,59.862934932163185,1172100
2022-02-24,60.32487869262695,68.00807310388235,57.892650322526706,67.979792549506,2066900
2022-02-25,61.53156661987305,61.870947693541225,57.84552105921359,58.778815415595915,1001600
2022-02-28,62.08776092529297,63.48298746720493,60.67367588847471,63.48298746720493,1207000
2022-03-01,68.36629486083984,68.53598535323268,62.964494039083434,63.379294618801126,1552300
2022-03-02,67.7535400390625,68.31917269644643,65.61355368195414,66.3677353534057,978000
2022-03-03,68.54541778564453,68.64911793539235,65.67011572124332,67.85723372903675,867500
2022-03-04,72.08063507080078,72.84423877376096,68.96965196037873,69.4033038899863,1445000
2022-03-07,75.28589630126953,76.73769129681357,71.91094457886494,73.1459100133433,1389800
2022-03-08,76.53971862792969,83.92123771934615,74.2960322307648,78.05750394633803,2000900
2022-03-09,74.92765045166016,76.24745730721797,70.3271561811743,71.53384084477455,883200
2022-03-10,78.41571807861328,79.33016075689534,75.79494866605692,76.44542279993416,855800
2022-03-11,75.63469696044922,77.29388486530785,74.07920200628698,74.8993667114136,852500
2022-03-14,68.39459228515625,73.3156028763478,67.1501975622556,73.00450958992974,829400
2022-03-15,69.55413818359375,71.45844366777361,64.62369834147583,65.29303115861724,609800
2022-03-16,70.45914459228516,70.50628363904137,65.92464735979617,69.0544887463365,771600
2022-03-17,74.65428161621094,77.47302306932404,72.05236255588575,72.05236255588575,869200
2022-03-18,73.1458969116211,74.96535315630253,71.26045032407174,73.15532615843307,578100
2022-03-21,75.97407531738281,77.72754141593862,73.42872501556117,73.42872501556117,888700
2022-03-22,73.50414276123047,75.26703087081866,71.6469765601363,74.54113703611914,775600
2022-03-23,76.79425811767578,77.2561906348663,73.36274503372675,74.48458833931348,1213700
2022-03-24,76.3228988647461,79.98066370314649,75.96466649975756,77.93495529580954,933100
2022-03-25,76.98280334472656,77.12420611374608,74.82396569797925,75.53100831271446,561100
2022-03-28,70.73253631591797,74.10748785058333,70.20461350778129,73.90951679753208,1037100
2022-03-29,72.60856628417969,72.72169570198355,66.89566374467104,67.85724581497867,676400
2022-03-30,73.3910140991211,75.7101127636172,72.28802946461843,73.0704916005102,744600
2022-03-31,72.39173126220703,75.19162093083825,72.24089206478166,74.24889752415616,574400
2022-04-01,76.2851791381836,76.52085999849119,71.23218091779607,71.68469133424664,758200
2022-04-04,76.83194732666016,78.65140354491419,74.8145200826779,77.86894149626848,658200
2022-04-05,71.2698974609375,79.16992524896247,71.00593602320669,77.30332949407929,966600
2022-04-06,70.8268051147461,72.55199063033378,69.19589769130441,71.98635803950087,608200
2022-04-07,72.94793701171875,74.05092889993404,70.44972565602318,71.33588079652293,809300
2022-04-08,76.78480529785156,77.68982594083286,73.54184223139758,73.54184223139758,845100
2022-04-11,76.73767852783203,79.61298029497344,74.47514115551208,79.61298029497344,803100
2022-04-12,78.6419906616211,81.87553247281485,77.52015461573586,78.89653002795467,1052100
2022-04-13,84.02494812011719,84.76970059389205,80.1786414704025,80.48031272121169,824700
2022-04-14,85.18449401855469,86.41945947274445,82.01694255815724,83.46873757687352,558500
2022-04-18,84.10978698730469,88.29548138833923,84.02493813712769,87.56958030730478,837700
2022-04-19,79.77326965332031,82.79941139570984,78.60428726893046,81.80954878798181,934500
2022-04-20,82.19606018066406,82.48830214956588,78.15177570361338,79.77326119379603,692400
2022-04-21,73.5795669555664,79.4621591742413,71.58099068472788,79.20761981912231,1495500
2022-04-22,67.67811584472656,72.28803283807889,67.02763437701375,70.70425718934129,1041300
2022-04-25,62.738243103027344,64.24659905540518,59.400997916457335,62.691104057599574,1667100
2022-04-26,59.250160217285156,64.04862573661913,59.13703442392491,63.5395542721918,1130000
2022-04-27,58.429996490478516,60.82451121754288,58.14718018686353,59.269019749558225,1151500
2022-04-28,61.75782012939453,62.238603948553255,57.7229609974476,58.797665240429005,1586500
2022-04-29,60.00434112548828,63.89778587176474,59.778085944967096,63.077621181462206,1208400
2022-05-02,57.73238754272461,57.91150370943114,55.0267685637392,56.72367010982665,1996900
2022-05-03,60.19289016723633,61.19218190383895,57.732385011212976,57.732385011212976,1534600
2022-05-04,62.502586364746094,62.87024804516367,57.66640901209579,59.35388535698196,1486600
2022-05-05,57.590972900390625,64.02034982486887,55.686671192561676,64.02034982486887,1900900
2022-05-06,55.564117431640625,57.82665509243422,54.95134936248719,57.23273832714012,1466000
2022-05-09,47.37185287475586,52.21745078247249,47.277581969208306,52.19859588212208,2221200
2022-05-10,45.6655158996582,50.14345162783503,44.26086017985173,49.021612182146285,2036100
2022-05-11,45.73150634765625,49.73808042933921,45.60895490618933,47.607527323526995,2221100
2022-05-12,40.85763168334961,43.648092042155454,39.23614630903071,43.41241119571163,2579000
2022-05-13,43.88377380371094,44.75108120673649,40.53710643366119,40.5748162329676,1651800
2022-05-16,44.788787841796875,45.128168846418916,43.34642216835762,43.940338926446195,1849700
2022-05-17,45.439266204833984,46.90048667859459,44.63794919933649,46.19344416585196,1419000
2022-05-18,43.66695022583008,45.92005871190816,43.393559560303096,45.53354223851658,1528200
2022-05-19,49.46470260620117,50.17174522277372,46.23116075204633,46.28772185980112,2360500
2022-05-20,48.58796310424805,50.04918360102964,47.26814895452028,49.775792962039645,1671800
2022-05-23,49.313865661621094,50.8882121192102,48.493693659253424,50.58654089863978,1056400
2022-05-24,51.218170166015625,52.08547407143404,48.95563229728136,50.08690123164849,1192400
2022-05-25,50.28486633300781,50.75622803331864,48.455984230435355,50.115175833199565,845400
2022-05-26,49.917205810546875,51.387852044243964,49.087608193971306,49.31386339711172,1560200
2022-05-27,50.350860595703125,51.32186462300672,49.43641767526093,50.94477739118035,916800
2022-05-31,48.7293701171875,52.34000238132792,47.871491987002834,51.2087336084174,952100
2022-06-01,49.74751663208008,50.52997522152774,48.40884746994152,49.79465208509664,1184300
2022-06-02,55.535831451416016,56.10146401322563,50.718514640209406,50.718514640209406,1082600
2022-06-03,52.67938232421875,55.1493165186287,52.179736498374695,54.03690266696686,1230300
2022-06-06,50.88821029663086,54.33857790500798,50.228303176691135,54.01805179510609,634900
2022-06-07,51.614112854003906,52.170319876096166,50.09632740747056,50.350863190075984,688900
2022-06-08,50.869354248046875,51.8403618040009,49.672095087978576,50.822218796873436,651900
2022-06-09,46.66481399536133,50.068046460112775,46.532833278646,50.068046460112775,1022100
2022-06-10,50.93534469604492,51.50098089981788,44.0063290704104,45.03389773124997,1876400
2022-06-13,42.667659759521484,46.702518381324126,42.620524308477506,45.68437537699313,1488300
2022-06-14,40.48997497558594,42.846783721589716,39.52839657567182,42.846783721589716,1268300
2022-06-15,42.545108795166016,43.70465816595965,39.84891924848294,42.60166989858728,1711400
2022-06-16,43.65752410888672,44.35513744553144,39.792355819908586,41.1781604372661,1781900
2022-06-17,41.951194763183594,43.08246365581375,41.00847128535924,43.07303440716089,1009700
2022-06-21,41.790931701660156,43.48783316955816,40.98018897018996,41.99832841244695,957100
2022-06-22,40.216575622558594,42.98818081534279,40.11287548471156,41.52696042727157,1054600
2022-06-23,36.54938888549805,40.1977276597524,35.719791235809176,39.64152067587759,1927400
2022-06-24,39.14188003540039,39.28328640225795,36.07802866949164,36.7567907382631,1154500
2022-06-27,38.33113479614258,38.65166090850027,36.766214034914896,38.46311550190083,903300
2022-06-28,35.502967834472656,38.70822926037602,35.276712605971596,38.359418966595015,1105900
2022-06-29,34.06059646606445,36.42683054945307,33.45725408286756,36.332559650655156,1282200
2022-06-30,31.54352378845215,33.777780813587555,31.364407638859984,33.56095126907554,1869200
2022-07-01,33.410118103027344,33.96632508786368,29.969179634298,30.449967016211968,2176300
