date,close,high,low,open,volume
2021-04-29,20.458585739135742,20.458585739135742,20.313549825753277,20.441522307618182,19000
2021-04-30,20.502153396606445,20.502153396606445,20.46798235885035,20.484214090593923,227000
2021-05-03,20.48933982849121,20.502153152815,20.474817300554033,20.49361039347756,900
2021-05-04,20.52778434753418,20.52778434753418,20.52778434753418,20.52778434753418,200
2021-05-05,20.52351188659668,20.53632684193996,20.502155800177817,20.502155800177817,4300
2021-05-06,20.544862747192383,20.579033780262726,20.519236101754164,20.57049102199514,2700
2021-05-07,20.54059410095215,20.590141451785378,20.54059410095215,20.590141451785378,1000
2021-05-10,20.493614196777344,20.497886391921288,20.493614196777344,20.497886391921288,500
2021-05-11,20.474817276000977,20.502153128229164,20.474817276000977,20.48506760957477,2900
2021-05-12,20.403911590576172,20.403911590576172,20.382555509294956,20.382555509294956,600
2021-05-13,20.45090103149414,20.45090103149414,20.45090103149414,20.45090103149414,200
2021-05-14,20.485074996948242,20.510703284171967,20.485074996948242,20.510703284171967,500
2021-05-17,20.463714599609375,20.485070686452705,20.463714599609375,20.485070686452705,300
2021-05-18,20.45090103149414,20.45090103149414,20.43381551047556,20.43381551047556,13100
2021-05-19,20.442358016967773,20.485070189618515,20.416729735758363,20.485070189618515,1100
2021-05-20,20.455171585083008,20.476527671661238,20.455171585083008,20.476527671661238,600
2021-05-21,20.47225570678711,20.47225570678711,20.463712946866732,20.463712946866732,400
2021-05-24,20.52778434753418,20.52778434753418,20.477383200837306,20.49361330532919,500
2021-05-25,20.544862747192383,20.556822282894096,20.544862747192383,20.544862747192383,3500
2021-05-26,20.54059410095215,20.5875784611293,20.511549046002852,20.5875784611293,5500
2021-05-27,20.524370193481445,20.524370193481445,20.47653202797202,20.510703077258928,500
2021-05-28,20.54318618774414,20.573126158604165,20.53890974830958,20.573126158604165,1282100
2021-06-01,20.504684448242188,20.52179346313632,20.504684448242188,20.504684448242188,1000
2021-06-02,20.53890609741211,20.56371303125627,20.51409916356795,20.56371303125627,800
2021-06-03,20.508970260620117,20.5389102321855,20.508970260620117,20.5389102321855,1700
2021-06-04,20.573123931884766,20.590232950983292,20.573123931884766,20.590232950983292,700
2021-06-07,20.577402114868164,20.598787573055212,20.538907637489128,20.538907637489128,5000
2021-06-08,20.547468185424805,20.606493176858883,20.53035916120494,20.53035916120494,1900
2021-06-09,20.633010864257812,20.650118256199182,20.624456352483982,20.650118256199182,2100
2021-06-10,20.650970458984375,20.667222885774887,20.607342947695194,20.66636792426116,1300
2021-06-11,20.64156150817871,20.658670529872825,20.64156150817871,20.658670529872825,2500
2021-06-14,20.60734748840332,20.6330110239234,20.59109342642538,20.6330110239234,4700
2021-06-15,20.582534790039062,20.582534790039062,20.582534790039062,20.582534790039062,200
2021-06-16,20.556018829345703,20.64156067113522,20.556018829345703,20.64156067113522,442500
2021-06-17,20.60734748840332,20.60734748840332,20.573129441043214,20.573129441043214,300
2021-06-18,20.658672332763672,20.658672332763672,20.633010429589085,20.658672332763672,1400
2021-06-21,20.603925704956055,20.641563598567398,20.59879267160677,20.641563598567398,800
2021-06-22,20.620176315307617,20.64070681528661,20.620176315307617,20.633008897548322,1000
2021-06-23,20.615901947021484,20.63301097065737,20.5987929233856,20.626166382239237,1800
2021-06-24,20.603065490722656,20.64155997086442,20.581680031000786,20.636428570023245,2000
2021-06-25,20.567138671875,20.598790198253393,20.567138671875,20.598790198253393,200
2021-06-28,20.611614227294922,20.611614227294922,20.58338581995471,20.58338581995471,400
2021-06-29,20.620176315307617,20.641561776900613,20.590236342756196,20.641561776900613,3100
2021-06-30,20.668163299560547,20.684442744487143,20.625319644430462,20.67587401346113,1060200
2021-07-01,20.6458797454834,20.65016492721606,20.598754186649945,20.615890010626664,22000
2021-07-02,20.68444061279297,20.701578073078853,20.66730478682525,20.69300934293591,3700
2021-07-06,20.752981185913086,20.761549912904137,20.752981185913086,20.761549912904137,200
2021-07-07,20.812976837158203,20.833539835143053,20.812976837158203,20.812976837158203,1000
2021-07-08,20.855815887451172,20.86009943617288,20.85153070441099,20.85153070441099,700
2021-07-09,20.7744140625,20.79583507337957,20.7744140625,20.78726634216407,136400
2021-07-12,20.748706817626953,20.748706817626953,20.748706817626953,20.748706817626953,271900
2021-07-13,20.71870994567871,20.803537572875555,20.70242887250256,20.745272511662648,20500
2021-07-14,20.77097511291504,20.77097511291504,20.768405965692324,20.768405965692324,400
2021-07-15,20.804391860961914,20.864371310718347,20.778685682073114,20.795823134665646,11300
2021-07-16,20.825820922851562,20.854954276675187,20.787262456748074,20.83867320011337,7400
2021-07-19,20.962909698486328,20.962909698486328,20.950057425902166,20.95862451807996,27200
2021-07-20,20.92864418029785,20.941498092965258,20.92864418029785,20.941498092965258,42000
2021-07-21,20.84296417236328,20.872953917184184,20.84296417236328,20.872953917184184,1000
2021-07-22,20.894371032714844,20.915792041545885,20.890085850357707,20.907223311149824,16300
2021-07-23,20.868669509887695,20.89009052351066,20.868669509887695,20.89009052351066,1000
2021-07-26,20.864383697509766,20.898656988724806,20.864383697509766,20.898656988724806,800
2021-07-27,20.907222747802734,20.95006639862861,20.890085287472385,20.91579147796791,58700
2021-07-28,20.911508560180664,20.914935725486373,20.872950090434564,20.885802368910525,1500
2021-07-29,20.897798538208008,20.923504729814663,20.872950363677678,20.89865492096609,6700
2021-07-30,20.930404663085938,20.956149908160743,20.913242803170533,20.956149908160743,21500
2021-08-02,20.986183166503906,21.02394252824508,20.93898437352768,20.964729616096797,1900
2021-08-03,20.990468978881836,21.016214216246848,20.97416480764445,20.994760670176326,8000
2021-08-04,20.930404663085938,20.999057013150956,20.930404663085938,20.964731656519014,10700
2021-08-05,20.938995361328125,20.96474061740714,20.90466999002461,20.90466999002461,27400
2021-08-06,20.857465744018555,20.89522511574701,20.84459393772992,20.89522511574701,4300
2021-08-09,20.840303421020508,20.85317522803585,20.840303421020508,20.844595114559958,1300
2021-08-10,20.79739761352539,20.826573602140414,20.784524168899466,20.81885117216646,28600
2021-08-11,20.741609573364258,20.84458890923511,20.741609573364258,20.809404234612526,16900
2021-08-12,20.810256958007812,20.82742044936203,20.784511720976486,20.82742044936203,26400
2021-08-13,20.876340866088867,20.88749730249821,20.85317030948519,20.861752057738443,2000
2021-08-16,20.904659271240234,20.930402877317476,20.887495775988075,20.930402877317476,2700
2021-08-17,20.90036964416504,20.92182319694954,20.87891609138054,20.920965513142484,24600
2021-08-18,20.870336532592773,20.913245279464856,20.85317303384394,20.913245279464856,13100
2021-08-19,20.92611312866211,20.95614842739318,20.914099009169682,20.9475666796413,14700
2021-08-20,20.91753387451172,20.93898742804841,20.896080320975027,20.93898742804841,10900
2021-08-23,20.91753387451172,20.93898742804841,20.887498572200105,20.904662069749946,35700
2021-08-24,20.90036964416504,20.92182319694954,20.87891609138054,20.879773775187598,8500
2021-08-25,20.840303421020508,20.86175697831325,20.818849863727767,20.86175697831325,1600
2021-08-26,20.836008071899414,20.86175167939118,20.81026282760656,20.86175167939118,33600
2021-08-27,20.89093017578125,20.896079552217003,20.86261187898693,20.896079552217003,600
2021-08-30,20.921817779541016,20.930399525792925,20.896074177586023,20.896074177586023,19100
2021-08-31,20.89862060546875,20.91924862896366,20.885727066186586,20.894322212589177,1900
2021-09-01,20.907211303710938,20.92869834546762,20.885722622598053,20.919244178243176,86000
2021-09-02,20.911510467529297,20.936435242118264,20.894320176399336,20.911510467529297,1300
2021-09-03,20.87283706665039,20.894324114934907,20.860804188462524,20.894324114934907,12600
2021-09-07,20.829870223999023,20.829870223999023,20.808381528874456,20.8255718292312,700
2021-09-08,20.864240646362305,20.868539039370948,20.842753599388896,20.863381623503216,4900
2021-09-09,20.920103073120117,20.92439982570273,20.86853384534781,20.902053761432,10000
2021-09-10,20.868541717529297,20.894325521463706,20.868541717529297,20.868541717529297,1700
2021-09-13,20.890018463134766,20.920100645791237,20.86165432556952,20.920100645791237,7200
2021-09-14,20.95878791809082,20.98887011502298,20.95878791809082,20.98887011502298,1000
2021-09-15,20.937292098999023,20.9536217250552,20.937292098999023,20.945887243001888,1600
2021-09-16,20.90291404724121,20.928699482363676,20.885723757159568,20.928699482363676,4300
2021-09-17,20.85134506225586,20.88572400346829,20.834154771971487,20.87626983561878,1900
2021-09-20,20.932998657226562,20.945892195957768,20.920106757851837,20.93729704992246,3000
2021-09-21,20.924402236938477,20.924402236938477,20.924402236938477,20.924402236938477,200
2021-09-22,20.937292098999023,20.95448074764866,20.916664081263367,20.95448074764866,698700
2021-09-23,20.816970825195312,20.851351416240774,20.816970825195312,20.851351416240774,3500
2021-09-24,20.761093139648438,20.78258017728076,20.761093139648438,20.778281786140763,188700
2021-09-27,20.726716995239258,20.75679918222133,20.726716995239258,20.75679918222133,1600
2021-09-28,20.68374252319336,20.70350988035044,20.68374252319336,20.70350988035044,500
2021-09-29,20.67085075378418,20.67085075378418,20.67085075378418,20.67085075378418,900
2021-09-30,20.6768741607666,20.694090935972927,20.63641490321994,20.63641490321994,30900
2021-10-01,20.728527069091797,20.728527069091797,20.69409515354378,20.711310290376595,2700
2021-10-04,20.72422218322754,20.732828930074767,20.711308779192162,20.711308779192162,900
2021-10-05,20.681171417236328,20.681171417236328,20.681171417236328,20.681171417236328,100
2021-10-06,20.659666061401367,20.711314766827705,20.659666061401367,20.702706375609523,4500
2021-10-07,20.625221252441406,20.659654798542263,20.608006121272826,20.6587944524543,2500
2021-10-08,20.590797424316406,20.590797424316406,20.58218903441482,20.58218903441482,10900
2021-10-11,20.564973831176758,20.59079900286134,20.548619038427688,20.548619038427688,1600
2021-10-12,20.633834838867188,20.633834838867188,20.590794537276444,20.599402925971045,700
2021-10-13,20.6768741607666,20.689785921230317,20.6768741607666,20.681177533627157,1400
2021-10-14,20.7113094329834,20.71905747564921,20.66826912985954,20.702701043982163,12200
2021-10-15,20.651050567626953,20.67601374425612,20.642442179369475,20.67601374425612,2600
2021-10-18,20.642440795898438,20.651049183578976,20.6381374229992,20.651049183578976,1600
2021-10-19,20.60370635986328,20.62694884521871,20.60370635986328,20.62694884521871,1600
2021-10-20,20.5778865814209,20.608015126483682,20.55636478476243,20.586494971707776,11000
2021-10-21,20.543447494506836,20.547752509433593,20.52192734551941,20.543447494506836,3100
2021-10-22,20.56927490234375,20.58218666476834,20.539146362098176,20.55636149803686,4300
2021-10-25,20.590797424316406,20.59940581421799,20.58218903441482,20.59940581421799,2400
2021-10-26,20.612316131591797,20.616621147181714,20.582187589991864,20.582187589991864,16700
2021-10-27,20.70270347595215,20.72852864598957,20.65105477775982,20.65105477775982,3600
2021-10-28,20.672576904296875,20.702705451273953,20.672576904296875,20.681185295130707,1600
2021-10-29,20.69671058654785,20.704467647097815,20.662229646773827,20.662229646773827,144900
2021-11-01,20.653602600097656,20.653602600097656,20.60188285163593,20.60188285163593,2000
2021-11-02,20.69671058654785,20.713951056434862,20.688090351604345,20.688090351604345,3300
2021-11-03,20.653602600097656,20.69670376060006,20.636363780037854,20.6794632963991,7700
2021-11-04,20.718265533447266,20.72257647406803,20.688095525670366,20.72257647406803,7000
2021-11-05,20.804454803466797,20.817384329924685,20.77428481230425,20.817384329924685,1500
2021-11-08,20.757049560546875,20.800149088991372,20.757049560546875,20.774290029581323,3700
2021-11-09,20.847558975219727,20.894107911485925,20.847558975219727,20.851869914428896,3200
2021-11-10,20.70962905883789,21.70524346728444,20.688079305056622,21.59318211699652,4200
2021-11-11,20.666536331176758,20.705326558364963,20.644986570325834,20.705326558364963,4300
2021-11-12,20.6751651763916,20.71395541973752,20.662233999181595,20.71395541973752,10100
2021-11-15,20.610502243041992,20.644983170037452,20.601882011293128,20.610502243041992,15100
2021-11-16,20.606201171875,20.636371172964427,20.600167171657116,20.623439998110566,2400
2021-11-17,20.610502243041992,20.626881176607164,20.5846415477954,20.5846415477954,2100
2021-11-18,20.632057189941406,20.67084742049769,20.61050742721936,20.65274542251419,2200
2021-11-19,20.69671058654785,20.73118988218017,20.69671058654785,20.73118988218017,4500
2021-11-22,20.588953018188477,20.61912300801918,20.576023492301356,20.576023492301356,2400
2021-11-23,20.532920837402344,20.576021994123025,20.52430060605821,20.558781531434754,7600
2021-11-24,20.567413330078125,20.567413330078125,20.50707332087442,20.567413330078125,1100
2021-11-26,20.76222038269043,20.782908615061917,20.76222038269043,20.76566814739543,2500
2021-11-29,20.739809036254883,20.77428997423191,20.739809036254883,20.765669739737653,3600
2021-11-30,20.791534423828125,20.795843719829474,20.782914187683495,20.791534423828125,20400
2021-12-01,20.81138038635254,20.813970486269987,20.744907192666968,20.778575198396194,3500
2021-12-02,20.822612762451172,20.857143601141388,20.78808027716143,20.857143601141388,7000
2021-12-03,20.883041381835938,20.883041381835938,20.883041381835938,20.883041381835938,200
2021-12-06,20.809659957885742,20.839875055876004,20.801891302173587,20.83124193550745,4300
2021-12-07,20.744916915893555,20.788080877152016,20.727650672750343,20.788080877152016,406800
2021-12-08,20.667211532592773,20.709512657384465,20.667211532592773,20.68447612167183,3100
2021-12-09,20.690526962280273,20.736282668786192,20.690526962280273,20.736282668786192,7500
2021-12-10,20.706069946289062,20.753551294509062,20.706069946289062,20.753551294509062,2600
2021-12-13,20.76218032836914,20.805345933765437,20.744915732810103,20.805345933765437,1500
2021-12-14,20.740585327148438,20.76993759106942,20.710370245641084,20.719003361300103,27600
2021-12-15,20.693113327026367,20.727645805203412,20.684480207482107,20.710379566114888,6100
2021-12-16,20.740585327148438,20.753535823936193,20.727636476959127,20.753535823936193,8100
2021-12-17,20.77956771850586,20.79255712555044,20.775236814987178,20.78389697026881,1300
2021-12-20,20.77523422241211,20.817667821767742,20.76657406821119,20.817667821767742,14000
2021-12-21,20.723278045654297,20.723278045654297,20.653998453449983,20.697297579169266,3200
2021-12-22,20.74925422668457,20.74925422668457,20.69729495206546,20.69729495206546,35900
2021-12-23,20.701623916625977,20.701623916625977,20.68863286037102,20.697293013955857,16500
2021-12-27,20.70595359802246,20.70595359802246,20.70595359802246,20.70595359802246,1200
2021-12-28,20.697294235229492,20.731934851612852,20.692964984059323,20.731934851612852,4300
2021-12-29,20.636674880981445,20.652262497706648,20.584715607978943,20.584715607978943,15600
2021-12-30,20.67652130126953,20.679985034417165,20.63668589243716,20.662666368678995,26200
2021-12-31,20.696434020996094,20.696434020996094,20.67132072390907,20.679979228469065,22200
2022-01-03,20.554412841796875,20.56740225149904,20.55008193739211,20.558742094445574,6900
2022-01-04,20.505046844482422,20.506779536319453,20.4807990692988,20.506779536319453,2400
2022-01-05,20.467811584472656,20.467811584472656,20.450491271498436,20.463480680351122,800
2022-01-06,20.45481300354004,20.45481300354004,20.402852087917008,20.411512240520846,26900
2022-01-07,20.40718650817871,20.42363964473378,20.368216640620865,20.394195451155763,329800
2022-01-10,20.402851104736328,20.414974987446428,20.368212147745385,20.376872299931907,3600
2022-01-11,20.428836822509766,20.428836822509766,20.38553770218111,20.38553770218111,13300
2022-01-12,20.4296932220459,20.447879042675947,20.428827702517275,20.4461480036187,4100
2022-01-13,20.467811584472656,20.467811584472656,20.411521393184415,20.446162019132856,30800
2022-01-14,20.3638858795166,20.437496363974297,20.3638858795166,20.42017605566007,11200
2022-01-18,20.272953033447266,20.306726472258763,20.272953033447266,20.306726472258763,5300
2022-01-19,20.31539535522461,20.316260875327437,20.26430158930715,20.285951154169275,12700
2022-01-20,20.333580017089844,20.385540951874084,20.28162073406143,20.33011628512206,70400
2022-01-21,20.428836822509766,20.446157131343455,20.428836822509766,20.446157131343455,2700
2022-01-24,20.402851104736328,20.492049185677857,20.402851104736328,20.480790822659866,10500
2022-01-25,20.385536193847656,20.42883531097259,20.385536193847656,20.39419469586829,25900
2022-01-26,20.31972312927246,20.411517798710044,20.295475356080974,20.40285764374799,8800
2022-01-27,20.35089111328125,20.399386642381863,20.33357080952958,20.33357080952958,700
2022-01-28,20.368213653564453,20.38553395921798,20.31625273660387,20.31625273660387,7000
2022-01-31,20.34656524658203,20.347430766387017,20.320584786634324,20.320584786634324,641800
2022-02-01,20.329254150390625,20.35090371761133,20.30760458316992,20.34224356037183,5100
2022-02-02,20.359554290771484,20.402853404830225,20.359554290771484,20.37687459709711,1400
2022-02-03,20.294607162475586,20.316256722912783,20.282483276490307,20.30759822014237,3000
2022-02-04,20.17770004272461,20.203680509507027,20.17770004272461,20.18636019831875,1300
2022-02-07,20.195016860961914,20.203677015058183,20.186356706865645,20.195016860961914,7400
2022-02-08,20.143056869506836,20.143056869506836,20.108416254357607,20.108416254357607,600
2022-02-09,20.151721954345703,20.18809361809914,20.151721954345703,20.186360926215514,2600
2022-02-10,20.002769470214844,20.047801288872087,20.002769470214844,20.047801288872087,200
2022-02-11,20.10408592224121,20.10408592224121,20.013156789997385,20.03047544488524,9100
2022-02-14,20.04953384399414,20.052132055866085,20.021822336953075,20.030480840851823,1500
2022-02-15,19.975919723510742,20.004498397162628,19.969857780827674,19.978517934911412,6700
2022-02-16,20.020092010498047,20.021824702535994,19.95254510087003,20.01056633367933,4300
2022-02-17,20.056453704833984,20.091094314320635,20.04779355246232,20.091094314320635,4100
2022-02-18,20.099760055541992,20.14219531297629,20.085039608138057,20.085039608138057,2200
2022-02-22,20.098896026611328,20.125742015099398,20.07551377022561,20.099761546697945,5300
2022-02-23,20.056453704833984,20.082434161948974,20.030473247718994,20.065113857205645,36300
2022-02-24,20.06511688232422,20.134396459987293,20.06511688232422,20.134396459987293,5300
2022-02-25,20.052127838134766,20.052127838134766,20.02181812559705,20.052127838134766,2000
2022-02-28,20.16904067993164,20.2028141290814,20.152585889476814,20.175102623413796,7600
2022-03-01,20.344144821166992,20.378818210271206,20.318141432657026,20.378818210271206,2000
2022-03-02,20.123964309692383,20.240118122752943,20.123964309692383,20.240118122752943,16200
2022-03-03,20.15170669555664,20.15170669555664,20.144772680823,20.144772680823,300
2022-03-04,20.2661190032959,20.283455687286853,20.250516649030914,20.279122342947705,1500
2022-03-07,20.22712516784668,20.26613190499997,20.22712516784668,20.26613190499997,1300
2022-03-08,20.123096466064453,20.15343483785606,20.123096466064453,20.15343483785606,15700
2022-03-09,20.05808448791504,20.110094541787404,20.04074945660816,20.110094541787404,2000
2022-03-10,19.980073928833008,19.997410615946045,19.945402207924417,19.997410615946045,298000
2022-03-11,19.980073928833008,20.01474730305908,19.954070551480935,19.98787593402912,3000
2022-03-14,19.830114364624023,19.884723435494525,19.830114364624023,19.884723435494525,1200
2022-03-15,19.81538200378418,19.858722071841914,19.81538200378418,19.858722071841914,1800
2022-03-16,19.793701171875,19.884717918055284,19.72002275955228,19.824041189479665,493300
2022-03-17,19.77550506591797,19.84138315234715,19.77550506591797,19.83878248402528,4300
2022-03-18,19.82404327392578,19.82404327392578,19.80670659156217,19.815374932743975,16600
2022-03-21,19.65935516357422,19.746036953228234,19.65935516357422,19.746036953228234,2600
2022-03-22,19.581335067749023,19.60734009180835,19.577000070413938,19.60734009180835,28800
2022-03-23,19.679288864135742,19.679288864135742,19.616011445193898,19.616011445193898,800
2022-03-24,19.64894676208496,19.806707937003083,19.62467606645404,19.806707937003083,300
2022-03-25,19.51633071899414,19.520665717969536,19.51633071899414,19.51633071899414,600
2022-03-28,19.54666519165039,19.54666519165039,19.50332513046519,19.520661816266212,10100
2022-03-29,19.54666519165039,19.568336875560348,19.54666519165039,19.568336875560348,2600
2022-03-30,19.633344650268555,19.650681334023556,19.616875958023318,19.616875958023318,2600
2022-03-31,19.655014038085938,19.720025773390994,19.64201235235177,19.68448606884602,683600
2022-04-01,19.61246681213379,19.628962612554286,19.55951035828436,19.55951035828436,1500
2022-04-04,19.58122444152832,19.611609715672543,19.56386095462498,19.58469680773434,7200
2022-04-05,19.446657180786133,19.446657180786133,19.446657180786133,19.446657180786133,200
2022-04-06,19.407590866088867,19.45533962217114,19.387624348512226,19.394569080202096,14600
2022-04-07,19.37373924255371,19.407596889892034,19.359848118989316,19.37721160947641,2000
2022-04-08,19.30341339111328,19.351162147501945,19.299071691874445,19.342480404897362,5300
2022-04-11,19.251327514648438,19.281712793055444,19.246987470250357,19.264350959589642,82300
2022-04-12,19.30776023864746,19.351168966967872,19.30776023864746,19.333805475639707,127800
2022-04-13,19.337276458740234,19.38589290628062,19.337276458740234,19.36852941619518,1200
2022-04-14,19.216598510742188,19.246983783328638,19.216598510742188,19.246983783328638,3900
2022-04-18,19.181867599487305,19.238298089504816,19.168845815588195,19.238298089504816,6200
2022-04-19,19.099397659301758,19.14280471890544,19.099397659301758,19.134124631683253,2900
2022-04-20,19.1905517578125,19.22093702798608,19.168848229956094,19.168848229956094,10900
2022-04-21,19.11676025390625,19.11676025390625,19.064669797763454,19.082033283144387,14300
2022-04-22,19.112424850463867,19.12544829672618,19.090721314524874,19.116766551175854,3400
2022-04-25,19.177534103393555,19.255668145206258,19.177534103393555,19.255668145206258,4000
2022-04-26,19.260009765625,19.266086821466153,19.25132802072713,19.264351466010694,1600
2022-04-27,19.194894790649414,19.273028821059984,19.194894790649414,19.273028821059984,10800
2022-04-28,19.1905517578125,19.1905517578125,19.186211714590435,19.186211714590435,1700
2022-04-29,19.099397659301758,19.44665910375079,19.099397659301758,19.099397659301758,543200
2022-05-02,19.04375457763672,19.12634501597758,19.01332643413169,19.01332643413169,52600
2022-05-03,19.069835662841797,19.117651792618176,19.069835662841797,19.117651792618176,17400
2022-05-04,19.101139068603516,19.101139068603516,19.02202421462822,19.02202421462822,19100
2022-05-05,18.967256546020508,19.03072122473151,18.926396588658456,19.02202722869039,9100
2022-05-06,19.065492630004883,19.108960941560664,18.93508603712775,18.943780031080866,42800
2022-05-09,18.98290252685547,18.98290252685547,18.90031206286919,18.90031206286919,12800
2022-05-10,19.04810333251953,19.100265634442206,19.03158590589106,19.047234430646895,13200
2022-05-11,19.104610443115234,19.135038585948884,19.033320703785307,19.033320703785307,35300
2022-05-12,19.174163818359375,19.204591966108705,19.13504167722314,19.143735670610045,20600
2022-05-13,19.065492630004883,19.16981724102267,19.065492630004883,19.16981724102267,35100
2022-05-16,19.09157371520996,19.126349692409622,19.075056286787024,19.117655698109708,25800
2022-05-17,18.99594497680664,19.022025304081055,18.99594497680664,19.00463897196812,25600
2022-05-18,19.074190139770508,19.10027046822726,18.961169855757568,18.961169855757568,18300
2022-05-19,19.1263484954834,19.178510799808713,19.10896050797171,19.152430476750936,125500
2022-05-20,19.187211990356445,19.213293981406885,19.135049666465942,19.15243766049957,78500
2022-05-23,19.113311767578125,19.25675854479477,19.095923776942758,19.16112791272036,81800
2022-05-24,19.226327896118164,19.261103872877523,19.221981728128164,19.261103872877523,3600
2022-05-25,19.26544952392578,19.29066094565294,19.230675206309346,19.230675206309346,13600
2022-05-26,19.282840728759766,19.282840728759766,19.213290423714152,19.25675874253888,704600
2022-05-27,19.243717193603516,19.335001651491943,19.230677030536583,19.335001651491943,20200
2022-05-31,19.1263484954834,19.178510799808713,19.1263484954834,19.1263484954834,174100
2022-06-01,19.078454971313477,19.1481160828043,19.078454971313477,19.1481160828043,11700
2022-06-02,19.078454971313477,19.130700389718616,19.069747124770636,19.095870664399158,470000
2022-06-03,19.05756187438965,19.087168228858,19.043630644653277,19.043630644653277,2500
2022-06-06,18.956552505493164,19.052335516295425,18.956552505493164,19.034921480328272,26600
2022-06-07,19.03491973876953,19.061041620756427,19.017504043543525,19.03491973876953,10300
2022-06-08,19.0218505859375,19.052327211661023,19.00008180482806,19.034913183284395,33700
2022-06-09,19.000085830688477,19.000085830688477,18.956548259244574,18.956548259244574,4500
2022-06-10,18.878183364868164,18.92172094568209,18.834644123201993,18.90430524901562,19400
2022-06-13,18.608243942260742,18.721442632051758,18.608243942260742,18.721442632051758,54700
2022-06-14,18.52117156982422,18.686615720626932,18.52117156982422,18.686615720626932,22400
2022-06-15,18.668323516845703,18.668323516845703,18.5908265089055,18.60824220135232,18300
2022-06-16,18.747570037841797,18.747570037841797,18.603893023373534,18.603893023373534,1600
2022-06-17,18.782394409179688,18.79110225552638,18.738856838298098,18.773686562832996,5047600
2022-06-21,18.66048812866211,18.730149239504474,18.625656742814982,18.686610007195565,1418600
2022-06-22,18.852052688598633,18.852052688598633,18.785004108733034,18.82593081433244,56200
2022-06-23,18.886886596679688,18.96525555167083,18.84334736565581,18.91213818807725,170100
2022-06-24,18.843353271484375,18.913014402103727,18.843353271484375,18.913014402103727,16200
2022-06-27,18.79981231689453,18.79981231689453,18.738859046137957,18.74756689351062,1400
2022-06-28,18.808517456054688,18.808517456054688,18.74320944058936,18.76585017266869,15700
2022-06-29,18.869483947753906,18.895607504426074,18.82594634748661,18.85206824330579,9600
2022-06-30,18.991378784179688,19.000956917432642,18.922589617703025,18.97396475137975,304000
2022-07-01,19.05508041381836,19.159777725203934,19.037630307209508,19.159777725203934,21200
2022-07-05,19.15104103088379,19.194664602964757,19.124865889155643,19.142315983641073,2300
2022-07-06,19.0245361328125,19.08124812508602,19.0245361328125,19.08124812508602,21300
2022-07-07,18.9416446685791,18.99399495602421,18.915471188989276,18.99399495602421,4900
2022-07-08,18.898027420043945,18.906752470872522,18.84567877920577,18.906752470872522,1592300
2022-07-11,18.95037078857422,18.976545933777594,18.9259413187042,18.95037078857422,5900
