date,close,high,low,open,volume
2021-08-03,83.25,86.11000061035156,80.25,86.11000061035156,774700
2021-08-04,85.7300033569336,85.91999816894531,81.5199966430664,82.36000061035156,569400
2021-08-05,95.54000091552734,95.87999725341797,85.29000091552734,85.69000244140625,1179400
2021-08-06,95.41999816894531,96.0,92.08999633789062,93.94000244140625,824000
2021-08-09,95.7300033569336,96.5,93.08999633789062,94.18000030517578,503400
2021-08-10,90.69000244140625,97.43000030517578,89.73999786376953,97.06999969482422,709300
2021-08-11,91.54000091552734,91.72000122070312,88.58000183105469,91.72000122070312,513400
2021-08-12,90.05999755859375,92.69999694824219,88.0,91.87000274658203,620400
2021-08-13,86.70999908447266,90.36000061035156,86.45999908447266,90.36000061035156,526200
2021-08-16,87.62999725341797,88.05999755859375,81.63999938964844,86.5,793900
2021-08-17,84.44000244140625,86.5,81.9800033569336,86.08999633789062,988500
2021-08-18,91.0,91.9000015258789,83.20999908447266,84.7699966430664,1335500
2021-08-19,85.62999725341797,90.61000061035156,85.05000305175781,89.26000213623047,1497100
2021-08-20,67.01000213623047,73.0,66.76000213623047,72.61000061035156,6452200
2021-08-23,72.2699966430664,72.29000091552734,67.55999755859375,67.66999816894531,3141700
2021-08-24,71.52999877929688,72.88999938964844,69.69999694824219,72.30999755859375,1811900
2021-08-25,72.94000244140625,73.81999969482422,70.52999877929688,71.55999755859375,748600
2021-08-26,71.25,74.0199966430664,70.0999984741211,72.4000015258789,724500
2021-08-27,72.63999938964844,73.94999694824219,71.0,71.63999938964844,1090700
2021-08-30,71.73999786376953,74.69000244140625,71.62000274658203,73.0,710900
2021-08-31,73.25,73.37999725341797,71.06999969482422,71.80999755859375,620300
2021-09-01,75.30000305175781,76.3499984741211,73.45999908447266,73.45999908447266,932100
2021-09-02,75.5,76.41999816894531,74.5999984741211,76.0999984741211,721100
2021-09-03,72.9800033569336,75.7300033569336,72.11000061035156,75.30999755859375,926100
2021-09-07,73.16000366210938,75.79000091552734,72.62999725341797,73.0999984741211,2025700
2021-09-08,69.5199966430664,74.3499984741211,69.38999938964844,73.0,939500
2021-09-09,69.31999969482422,72.66999816894531,68.62000274658203,69.20999908447266,961900
2021-09-10,68.43000030517578,70.5,67.7300033569336,70.11000061035156,725900
2021-09-13,65.77999877929688,69.51000213623047,65.19999694824219,69.51000213623047,1038400
2021-09-14,64.80999755859375,67.11000061035156,64.08999633789062,66.02999877929688,767900
2021-09-15,66.5,66.83000183105469,64.11000061035156,64.62999725341797,713300
2021-09-16,66.51000213623047,67.16000366210938,64.66999816894531,66.2300033569336,497900
2021-09-17,71.5999984741211,72.29000091552734,65.5999984741211,67.13999938964844,2060400
2021-09-20,67.19999694824219,70.38999938964844,66.9000015258789,68.37999725341797,1127500
2021-09-21,68.12999725341797,70.94000244140625,67.02999877929688,67.68000030517578,530500
2021-09-22,68.88999938964844,69.72000122070312,67.66999816894531,68.23999786376953,480300
2021-09-23,68.86000061035156,70.29000091552734,67.27999877929688,69.79000091552734,831300
2021-09-24,64.8499984741211,68.62999725341797,64.41000366210938,68.30000305175781,1099000
2021-09-27,64.36000061035156,65.38999938964844,62.349998474121094,64.7300033569336,906300
2021-09-28,60.790000915527344,63.04999923706055,59.91999816894531,62.529998779296875,1253400
2021-09-29,59.79999923706055,62.79999923706055,58.91999816894531,61.65999984741211,867200
2021-09-30,59.27000045776367,60.7400016784668,58.91999816894531,60.130001068115234,1141300
2021-10-01,59.5,60.470001220703125,57.220001220703125,59.65999984741211,964800
2021-10-04,56.40999984741211,58.779998779296875,55.189998626708984,58.779998779296875,1217100
2021-10-05,57.29999923706055,57.540000915527344,55.060001373291016,57.0099983215332,1013400
2021-10-06,57.119998931884766,57.63999938964844,54.880001068115234,56.369998931884766,874200
2021-10-07,56.33000183105469,58.970001220703125,56.18000030517578,57.5099983215332,840300
2021-10-08,54.93000030517578,58.31999969482422,54.56999969482422,56.939998626708984,861400
2021-10-11,56.54999923706055,56.9900016784668,54.4900016784668,54.93000030517578,721100
2021-10-12,59.06999969482422,59.25,56.84000015258789,57.11000061035156,853900
2021-10-13,60.150001525878906,60.599998474121094,58.689998626708984,59.34000015258789,918400
2021-10-14,62.5099983215332,63.369998931884766,60.790000915527344,61.0,697500
2021-10-15,61.2400016784668,63.720001220703125,60.970001220703125,63.619998931884766,813800
2021-10-18,60.11000061035156,61.61000061035156,59.790000915527344,60.709999084472656,590900
2021-10-19,61.16999816894531,63.22999954223633,60.119998931884766,60.630001068115234,1340400
2021-10-20,59.56999969482422,61.90999984741211,59.40999984741211,60.88999938964844,643400
2021-10-21,59.47999954223633,61.2599983215332,59.0099983215332,60.15999984741211,790300
2021-10-22,59.0,59.5,58.099998474121094,59.400001525878906,689400
2021-10-25,58.15999984741211,59.77000045776367,57.16999816894531,58.90999984741211,1391800
2021-10-26,59.310001373291016,60.599998474121094,57.5,58.310001373291016,2411000
2021-10-27,54.84000015258789,60.099998474121094,54.83000183105469,59.04999923706055,1248100
2021-10-28,55.97999954223633,56.720001220703125,54.2400016784668,55.27000045776367,775000
2021-10-29,53.79999923706055,56.20000076293945,53.75,56.20000076293945,722800
2021-11-01,57.7599983215332,58.33000183105469,52.41999816894531,53.790000915527344,873800
2021-11-02,57.86000061035156,58.06999969482422,56.060001373291016,57.91999816894531,557500
2021-11-03,60.380001068115234,60.5,57.209999084472656,57.630001068115234,661300
2021-11-04,59.650001525878906,60.5099983215332,57.95000076293945,60.43000030517578,1346800
2021-11-05,61.41999816894531,63.279998779296875,57.630001068115234,59.36000061035156,965900
2021-11-08,60.790000915527344,63.02000045776367,60.56999969482422,61.130001068115234,611900
2021-11-09,61.02000045776367,65.1500015258789,60.81999969482422,62.939998626708984,938800
2021-11-10,56.5099983215332,61.720001220703125,56.09000015258789,60.459999084472656,690600
2021-11-11,56.4900016784668,57.790000915527344,55.939998626708984,57.47999954223633,498900
2021-11-12,55.849998474121094,57.04999923706055,54.5,56.959999084472656,501300
2021-11-15,53.72999954223633,56.86000061035156,53.41999816894531,56.38999938964844,611000
2021-11-16,55.4900016784668,56.0,52.619998931884766,53.7400016784668,791500
2021-11-17,53.47999954223633,55.779998779296875,52.58000183105469,55.0,856000
2021-11-18,55.0,55.459999084472656,53.09000015258789,54.27000045776367,1116700
2021-11-19,55.970001220703125,57.459999084472656,54.290000915527344,54.869998931884766,1276200
2021-11-22,52.45000076293945,56.95000076293945,52.43000030517578,55.90999984741211,1558100
2021-11-23,52.189998626708984,52.56999969482422,48.310001373291016,52.45000076293945,1092000
2021-11-24,54.41999816894531,54.56999969482422,51.130001068115234,51.90999984741211,728800
2021-11-26,52.52000045776367,55.119998931884766,51.439998626708984,53.369998931884766,431300
2021-11-29,51.77000045776367,53.65999984741211,51.560001373291016,52.529998779296875,619300
2021-11-30,55.0099983215332,55.13999938964844,51.18000030517578,51.619998931884766,899400
2021-12-01,52.130001068115234,57.380001068115234,52.09000015258789,55.7400016784668,1003300
2021-12-02,52.599998474121094,53.20000076293945,50.72999954223633,51.970001220703125,892500
2021-12-03,48.0,53.02000045776367,47.0099983215332,53.02000045776367,1231700
2021-12-06,47.84000015258789,48.5,44.9900016784668,47.7400016784668,1123000
2021-12-07,54.59000015258789,56.470001220703125,49.58000183105469,50.08000183105469,1527800
2021-12-08,55.959999084472656,56.56999969482422,52.0,54.45000076293945,1332700
2021-12-09,53.25,55.5,52.68000030517578,55.470001220703125,1765900
2021-12-10,49.15999984741211,56.16999816894531,48.880001068115234,53.619998931884766,1342300
2021-12-13,48.97999954223633,50.099998474121094,45.040000915527344,49.630001068115234,2238100
2021-12-14,50.16999816894531,50.63999938964844,43.599998474121094,46.95000076293945,1997200
2021-12-15,54.66999816894531,54.95000076293945,49.599998474121094,51.91999816894531,1555700
2021-12-16,51.630001068115234,55.880001068115234,51.029998779296875,54.869998931884766,1373300
2021-12-17,58.7599983215332,59.689998626708984,50.09000015258789,51.029998779296875,2945200
2021-12-20,60.119998931884766,61.33000183105469,55.369998931884766,58.25,2403700
2021-12-21,63.29999923706055,63.560001373291016,60.79999923706055,60.970001220703125,1715700
2021-12-22,64.0999984741211,65.54000091552734,61.599998474121094,63.150001525878906,1529800
2021-12-23,64.33999633789062,66.55999755859375,62.869998931884766,64.48999786376953,805200
2021-12-27,57.86000061035156,64.31999969482422,57.08000183105469,63.43000030517578,1502100
2021-12-28,60.150001525878906,62.25,57.36000061035156,57.869998931884766,1055500
2021-12-29,59.220001220703125,60.72999954223633,58.040000915527344,60.0,830700
2021-12-30,60.06999969482422,62.279998779296875,58.52000045776367,58.52000045776367,800700
2021-12-31,58.5099983215332,62.029998779296875,58.369998931884766,60.029998779296875,544300
2022-01-03,60.279998779296875,60.43000030517578,57.150001525878906,58.619998931884766,1157700
2022-01-04,55.939998626708984,59.849998474121094,54.900001525878906,59.79999923706055,1447100
2022-01-05,51.86000061035156,56.63999938964844,51.75,55.2599983215332,1268400
2022-01-06,49.380001068115234,52.7400016784668,48.689998626708984,51.56999969482422,1767100
2022-01-07,48.310001373291016,52.540000915527344,48.060001373291016,48.970001220703125,971400
2022-01-10,49.310001373291016,49.52000045776367,45.560001373291016,47.41999816894531,1795200
2022-01-11,47.540000915527344,49.5099983215332,47.0,49.25,1120100
2022-01-12,45.04999923706055,48.40999984741211,44.75,47.7400016784668,1063100
2022-01-13,42.20000076293945,45.13999938964844,41.880001068115234,44.79999923706055,1725300
2022-01-14,43.279998779296875,43.68000030517578,40.33000183105469,41.45000076293945,1530600
2022-01-18,40.619998931884766,44.0,40.459999084472656,41.77000045776367,1287800
2022-01-19,39.310001373291016,42.66999816894531,38.900001525878906,41.2400016784668,1640900
2022-01-20,38.29999923706055,41.95000076293945,37.970001220703125,40.20000076293945,1246800
2022-01-21,37.150001525878906,40.16999816894531,37.060001373291016,37.5,1684300
2022-01-24,39.52000045776367,39.86000061035156,33.689998626708984,36.06999969482422,2922900
2022-01-25,39.869998931884766,40.619998931884766,36.630001068115234,38.099998474121094,1944400
2022-01-26,39.27000045776367,43.13999938964844,38.41999816894531,40.619998931884766,1650900
2022-01-27,35.779998779296875,40.84000015258789,35.58000183105469,39.849998474121094,1236900
2022-01-28,36.630001068115234,36.880001068115234,33.5,35.869998931884766,2919900
2022-01-31,41.5099983215332,41.54999923706055,36.869998931884766,37.599998474121094,1664000
2022-02-01,41.11000061035156,42.279998779296875,38.40999984741211,42.209999084472656,1256000
2022-02-02,39.59000015258789,41.72999954223633,38.5,41.5,1253900
2022-02-03,37.84000015258789,39.9900016784668,37.63999938964844,37.9900016784668,761700
2022-02-04,38.90999984741211,39.720001220703125,37.0,37.84000015258789,796600
2022-02-07,39.66999816894531,42.13999938964844,38.7599983215332,38.97999954223633,868000
2022-02-08,39.54999923706055,40.52000045776367,38.34000015258789,39.290000915527344,746100
2022-02-09,40.95000076293945,42.0,40.130001068115234,40.20000076293945,953500
2022-02-10,38.11000061035156,42.36000061035156,37.65999984741211,39.349998474121094,1407900
2022-02-11,37.79999923706055,40.0,37.4900016784668,38.31999969482422,1100900
2022-02-14,36.38999938964844,38.75,36.0,37.939998626708984,1255000
2022-02-15,37.880001068115234,38.630001068115234,36.7599983215332,37.810001373291016,1199800
2022-02-16,36.0099983215332,37.40999984741211,35.060001373291016,37.29999923706055,1510100
2022-02-17,33.709999084472656,35.93000030517578,33.189998626708984,35.310001373291016,1023400
2022-02-18,33.13999938964844,34.810001373291016,32.900001525878906,33.77000045776367,1014800
2022-02-22,33.13999938964844,34.75,32.20000076293945,32.5,1049500
2022-02-23,31.829999923706055,34.689998626708984,31.75,33.52000045776367,2413300
2022-02-24,33.95000076293945,34.189998626708984,30.139999389648438,30.520000457763672,1926500
2022-02-25,34.93000030517578,35.470001220703125,32.849998474121094,34.349998474121094,1352700
2022-02-28,34.54999923706055,35.54999923706055,33.66999816894531,35.0,1664100
2022-03-01,34.41999816894531,38.290000915527344,33.90999984741211,35.18000030517578,1812400
2022-03-02,34.970001220703125,35.77000045776367,33.75,34.45000076293945,985500
2022-03-03,33.04999923706055,35.52000045776367,32.43000030517578,35.150001525878906,1346200
2022-03-04,32.470001220703125,34.18000030517578,31.920000076293945,32.529998779296875,1348300
2022-03-07,31.860000610351562,34.15999984741211,31.399999618530273,32.790000915527344,908400
2022-03-08,32.77000045776367,34.68000030517578,30.729999542236328,31.59000015258789,1603900
2022-03-09,35.40999984741211,35.630001068115234,33.439998626708984,33.58000183105469,1589800
2022-03-10,35.47999954223633,35.79999923706055,33.790000915527344,34.15999984741211,783700
2022-03-11,33.54999923706055,36.689998626708984,33.43000030517578,35.65999984741211,830300
2022-03-14,29.670000076293945,34.0,29.399999618530273,33.209999084472656,1536500
2022-03-15,31.309999465942383,31.469999313354492,29.540000915527344,29.84000015258789,1015500
2022-03-16,34.04999923706055,34.58000183105469,31.209999084472656,31.850000381469727,1476700
2022-03-17,36.06999969482422,36.16999816894531,32.90999984741211,33.529998779296875,1108100
2022-03-18,37.75,38.95000076293945,35.599998474121094,35.75,1991900
2022-03-21,37.709999084472656,38.189998626708984,35.540000915527344,36.720001220703125,1750200
2022-03-22,37.90999984741211,39.13999938964844,37.22999954223633,37.56999969482422,1357300
2022-03-23,36.95000076293945,38.18000030517578,36.16999816894531,37.349998474121094,1099600
2022-03-24,38.689998626708984,38.75,35.88999938964844,37.150001525878906,1400900
2022-03-25,38.0,38.779998779296875,37.18000030517578,38.70000076293945,1699700
2022-03-28,38.0,39.70000076293945,36.58000183105469,38.130001068115234,1300600
2022-03-29,41.939998626708984,42.34000015258789,39.099998474121094,39.099998474121094,1615600
2022-03-30,39.86000061035156,43.06999969482422,39.29999923706055,40.68000030517578,1175000
2022-03-31,38.77000045776367,41.61000061035156,38.77000045776367,39.97999954223633,1210500
2022-04-01,41.31999969482422,42.22999954223633,38.849998474121094,38.849998474121094,1132900
2022-04-04,42.38999938964844,42.619998931884766,41.31999969482422,41.77000045776367,1128800
2022-04-05,40.08000183105469,43.119998931884766,39.83000183105469,41.970001220703125,933100
2022-04-06,40.72999954223633,41.33000183105469,38.06999969482422,39.43000030517578,929500
2022-04-07,39.56999969482422,40.97999954223633,38.459999084472656,40.029998779296875,1103000
2022-04-08,37.97999954223633,40.209999084472656,37.63999938964844,39.56999969482422,1034000
2022-04-11,35.83000183105469,37.84000015258789,35.369998931884766,37.08000183105469,1039900
2022-04-12,36.939998626708984,38.790000915527344,36.290000915527344,36.47999954223633,988900
2022-04-13,38.93000030517578,39.2400016784668,36.65999984741211,36.65999984741211,959900
2022-04-14,37.77000045776367,38.880001068115234,37.15999984741211,38.56999969482422,779800
2022-04-18,35.47999954223633,37.90999984741211,35.22999954223633,37.90999984741211,926500
2022-04-19,36.77000045776367,37.66999816894531,35.09000015258789,35.279998779296875,1056300
2022-04-20,36.599998474121094,37.75,35.369998931884766,36.939998626708984,860500
2022-04-21,34.52000045776367,38.689998626708984,34.209999084472656,37.02000045776367,1279600
2022-04-22,34.630001068115234,35.41999816894531,33.959999084472656,34.31999969482422,906500
2022-04-25,35.45000076293945,36.16999816894531,34.439998626708984,34.5,1424400
2022-04-26,32.439998626708984,35.810001373291016,32.43000030517578,34.7400016784668,1302600
2022-04-27,31.8700008392334,33.36000061035156,31.540000915527344,32.29999923706055,1206800
2022-04-28,31.649999618530273,32.880001068115234,29.59000015258789,32.22999954223633,1295200
2022-04-29,28.559999465942383,32.66999816894531,28.469999313354492,30.709999084472656,1254400
2022-05-02,29.770000457763672,29.829999923706055,27.760000228881836,28.579999923706055,1467600
2022-05-03,28.780000686645508,30.600000381469727,28.290000915527344,29.43000030517578,902800
2022-05-04,30.690000534057617,31.049999237060547,27.1200008392334,29.489999771118164,1897300
2022-05-05,27.190000534057617,31.5,26.81999969482422,31.3799991607666,2179600
2022-05-06,24.15999984741211,26.84000015258789,23.889999389648438,26.790000915527344,1791000
2022-05-09,22.350000381469727,23.65999984741211,21.889999389648438,23.65999984741211,2506600
2022-05-10,23.75,24.920000076293945,21.520000457763672,23.719999313354492,2349000
2022-05-11,21.450000762939453,24.329999923706055,21.18000030517578,23.010000228881836,2260000
2022-05-12,21.809999465942383,23.739999771118164,20.489999771118164,21.0,3376500
2022-05-13,24.219999313354492,24.790000915527344,22.6200008392334,22.65999984741211,2237800
2022-05-16,22.639999389648438,24.979999542236328,22.56999969482422,23.979999542236328,1148400
2022-05-17,23.729999542236328,24.049999237060547,22.8799991607666,23.229999542236328,1177600
2022-05-18,21.829999923706055,23.510000228881836,21.450000762939453,22.770000457763672,1896800
2022-05-19,22.399999618530273,23.09000015258789,21.190000534057617,21.8799991607666,1958700
2022-05-20,23.100000381469727,23.40999984741211,21.020000457763672,22.920000076293945,1386400
2022-05-23,22.600000381469727,23.850000381469727,22.270000457763672,23.170000076293945,825600
2022-05-24,21.139999389648438,22.3700008392334,20.8799991607666,22.190000534057617,1149000
2022-05-25,21.850000381469727,22.299999237060547,21.049999237060547,21.049999237060547,1978000
2022-05-26,22.43000030517578,22.8700008392334,21.540000915527344,22.030000686645508,1255600
2022-05-27,23.579999923706055,23.700000762939453,21.600000381469727,22.5,1271200
2022-05-31,23.100000381469727,23.65999984741211,22.420000076293945,23.1299991607666,2149600
2022-06-01,22.6299991607666,24.209999084472656,22.389999389648438,22.959999084472656,1661300
2022-06-02,23.360000610351562,23.65999984741211,22.0,22.549999237060547,890700
2022-06-03,23.649999618530273,24.15999984741211,22.40999984741211,22.530000686645508,1840700
2022-06-06,22.0,24.899999618530273,21.260000228881836,24.280000686645508,2084900
2022-06-07,24.290000915527344,24.31999969482422,21.489999771118164,21.610000610351562,1773100
2022-06-08,24.260000228881836,25.100000381469727,23.75,24.219999313354492,1657900
2022-06-09,23.479999542236328,24.299999237060547,23.1200008392334,24.0,1288700
2022-06-10,19.809999465942383,22.530000686645508,19.6200008392334,22.440000534057617,2133200
2022-06-13,17.780000686645508,18.809999465942383,17.100000381469727,18.700000762939453,2087200
2022-06-14,18.6299991607666,18.65999984741211,17.270000457763672,17.979999542236328,1580600
2022-06-15,19.3799991607666,20.040000915527344,18.639999389648438,18.969999313354492,2119800
2022-06-16,19.360000610351562,19.649999618530273,18.309999465942383,18.420000076293945,1980400
2022-06-17,21.040000915527344,22.110000610351562,19.549999237060547,19.770000457763672,4722700
2022-06-21,22.229999542236328,23.030000686645508,21.479999542236328,21.479999542236328,2166700
2022-06-22,23.610000610351562,23.950000762939453,21.3700008392334,21.549999237060547,1967000
2022-06-23,25.610000610351562,25.65999984741211,23.280000686645508,23.649999618530273,1559900
2022-06-24,26.799999237060547,26.860000610351562,24.520000457763672,26.020000457763672,2317800
2022-06-27,26.25,26.950000762939453,25.219999313354492,26.780000686645508,1655200
2022-06-28,24.75,26.809999465942383,24.549999237060547,26.260000228881836,1302400
2022-06-29,24.8799991607666,25.290000915527344,23.989999771118164,24.760000228881836,1005600
2022-06-30,24.780000686645508,25.020000457763672,23.5,24.350000381469727,1063100
2022-07-01,25.139999389648438,25.450000762939453,24.149999618530273,25.0,1204700
2022-07-05,29.100000381469727,29.1200008392334,24.299999237060547,24.93000030517578,2436800
2022-07-06,28.6299991607666,30.229999542236328,27.889999389648438,28.729999542236328,1924200
2022-07-07,30.93000030517578,31.489999771118164,28.040000915527344,28.579999923706055,1797500
2022-07-08,30.010000228881836,31.06999969482422,29.59000015258789,29.90999984741211,1820000
2022-07-11,28.510000228881836,30.56999969482422,28.34000015258789,30.34000015258789,1441400
2022-07-12,29.780000686645508,29.90999984741211,26.989999771118164,28.65999984741211,1425600
2022-07-13,31.290000915527344,31.920000076293945,28.729999542236328,28.809999465942383,1327800
2022-07-14,31.510000228881836,32.029998779296875,30.239999771118164,31.100000381469727,972700
2022-07-15,31.700000762939453,32.41999816894531,30.010000228881836,32.41999816894531,1071700
