date,close,high,low,open,volume
2022-03-01,17.302194595336914,17.44810498279167,17.27336281209699,17.439367624284824,4100.0
2022-03-02,17.797590255737305,17.858750090552263,17.649058514123613,17.74429287598112,3600.0
2022-03-03,17.908552169799805,17.93738561720077,17.850013705642265,17.850013705642265,9000.0
2022-03-04,18.217849731445312,18.217849731445312,17.89370088551765,17.89370088551765,7700.0
2022-03-07,18.08941078186035,18.994579659604117,18.08941078186035,18.994579659604117,8900.0
2022-03-08,17.972335815429688,18.16455438018134,17.90243861001477,17.90243861001477,3800.0
2022-03-09,18.16455078125,18.356767641437013,18.16455078125,18.32181821241365,14100.0
2022-03-10,18.225711822509766,19.221747284908503,18.00728287609035,19.221747284908503,13800.0
2022-03-11,18.0483455657959,18.34803042265912,18.007281819512073,18.313080993371983,5300.0
2022-03-14,17.812442779541016,18.348031310569453,17.753904315780787,18.260659399603956,5400.0
2022-03-15,17.91816520690918,17.9548611148014,17.91816520690918,17.9548611148014,300.0
2022-03-16,18.07892608642578,18.07892608642578,18.040483712703825,18.040483712703825,300.0
2022-03-17,18.282506942749023,19.038272762039934,18.164556747256594,19.038272762039934,2000.0
2022-03-18,18.23706817626953,18.300849386139785,18.208236396373383,18.300849386139785,600.0
2022-03-21,18.165424346923828,19.204271646245974,18.103389609224923,19.204271646245974,2300.0
2022-03-22,18.112131118774414,18.195135200000408,18.112131118774414,18.147080556444497,1300.0
2022-03-23,17.884963989257812,17.98107327215606,17.884963989257812,17.928650784430125,1200.0
2022-03-24,18.050094604492188,18.050094604492188,17.928648164676474,17.928648164676474,700.0
2022-03-25,18.308717727661133,18.308717727661133,18.208240593048206,18.251925724103938,1800.0
2022-03-28,18.47210121154785,18.47210121154785,18.356770742655456,18.356770742655456,200.0
2022-03-29,19.006811141967773,19.006811141967773,19.006811141967773,19.006811141967773,200.0
2022-03-30,18.721981048583984,18.80236373919699,18.680042398392903,18.80236373919699,11500.0
2022-03-31,18.64596939086914,18.95089703220725,18.64596939086914,18.95089703220725,4400.0
2022-04-01,19.58696174621582,19.58696174621582,18.701888809203382,19.221749152251654,11800.0
2022-04-04,18.673931121826172,20.846864025809396,18.56646476179291,20.846864025809396,9600.0
2022-04-05,18.558597564697266,18.89847297472649,18.540249611962146,18.697518730537855,5100.0
2022-04-06,18.89847183227539,18.89847183227539,18.557723206947458,18.557723206947458,4300.0
2022-04-07,18.750810623168945,18.8023598561996,18.613637635794554,18.732462675809572,3000.0
2022-04-08,18.692277908325195,18.758680505965387,18.653835527098373,18.741207453808144,2300.0
2022-04-11,18.428415298461914,18.68878293508043,18.374246338104733,18.68878293508043,3200.0
2022-04-12,18.660823822021484,18.660823822021484,18.39171883438211,18.53151324358887,2100.0
2022-04-13,18.671306610107422,18.784888926177043,18.575197342792734,18.74120380456886,2400.0
2022-04-14,18.644224166870117,18.73246932594707,18.644224166870117,18.73246932594707,100.0
2022-04-18,18.394336700439453,18.627618972099704,18.356767564229795,18.627618972099704,2500.0
2022-04-19,18.835567474365234,18.835567474365234,18.34803351901036,18.34803351901036,4800.0
2022-04-20,19.186798095703125,19.204272811592553,18.92468402328426,18.92468402328426,1500.0
2022-04-21,19.22698974609375,19.396490819296265,19.22698974609375,19.247959071287504,3600.0
2022-04-22,18.83469009399414,19.387753334317804,18.83469009399414,19.387753334317804,4900.0
2022-04-25,18.701887130737305,18.701887130737305,18.540248509324943,18.688780260648347,900.0
2022-04-26,18.50909423828125,18.779882095084872,18.50909423828125,18.779882095084872,1900.0
2022-04-27,18.25145149230957,18.508218996873868,18.25145149230957,18.468783805878175,2600.0
2022-04-28,18.382898330688477,18.438108925530948,18.19273426132248,18.19273426132248,3300.0
2022-04-29,17.677448272705078,18.0788085975847,17.677448272705078,18.034992471864157,2700.0
2022-05-02,17.187578201293945,17.701987323861644,17.187578201293945,17.701987323861644,6300.0
2022-05-03,17.332172393798828,17.332172393798828,17.332172393798828,17.332172393798828,1300.0
2022-05-04,17.28485107421875,17.28485107421875,16.983389956622958,17.176184935154133,4700.0
2022-05-05,16.85457420349121,17.035976441351412,16.776579665463856,17.035976441351412,2100.0
2022-05-06,16.697710037231445,16.851944052298787,16.527700607267104,16.851944052298787,2800.0
2022-05-09,16.043960571289062,16.396246359144623,16.043960571289062,16.387484469724093,5500.0
2022-05-10,15.796832084655762,16.13772841019313,15.796832084655762,16.115818672782584,12200.0
2022-05-11,15.9405517578125,16.085146323652996,15.852917826541603,15.852917826541603,900.0
2022-05-12,16.008907318115234,16.008907318115234,16.008907318115234,16.008907318115234,200.0
2022-05-13,16.34804916381836,16.34804916381836,16.036948604320855,16.273559732453045,1700.0
2022-05-16,16.233247756958008,16.233247756958008,16.233247756958008,16.233247756958008,200.0
2022-05-17,16.405885696411133,16.405885696411133,16.206080540775158,16.30861235373022,900.0
2022-05-18,15.980862617492676,15.980862617492676,15.980862617492676,15.980862617492676,100.0
2022-05-19,15.90374755859375,15.931789951674087,15.90374755859375,15.931789951674087,600.0
2022-05-20,16.011537551879883,16.011537551879883,15.85292092430913,15.966843887187858,700.0
2022-05-23,16.199947357177734,16.199947357177734,16.194688886533147,16.194688886533147,300.0
2022-05-24,16.31562614440918,16.31562614440918,16.128967123143482,16.128967123143482,300.0
2022-05-25,16.423412322998047,16.423412322998047,16.423412322998047,16.423412322998047,200.0
2022-05-26,16.37609100341797,16.527697424956813,16.37609100341797,16.48387962225521,800.0
2022-05-27,16.74502944946289,16.773071842659764,16.7117285852046,16.773071842659764,900.0
2022-05-31,16.489137649536133,16.825651345027982,16.489137649536133,16.825651345027982,600.0
2022-06-01,16.51542854309082,16.51542854309082,16.51542854309082,16.51542854309082,200.0
2022-06-02,16.687192916870117,16.687192916870117,16.687192916870117,16.687192916870117,100.0
2022-06-03,16.481252670288086,16.571515852028178,16.481252670288086,16.571515852028178,400.0
2022-06-06,16.13860321044922,16.65038308541392,16.13860321044922,16.51893302692997,3800.0
2022-06-07,16.468107223510742,16.468107223510742,16.177163007190977,16.177163007190977,700.0
2022-06-08,16.095664978027344,16.65038519780369,16.095664978027344,16.615330952972368,1100.0
2022-06-09,15.7714204788208,16.072004120529517,15.7714204788208,16.072004120529517,600.0
2022-06-10,15.606668472290039,15.765285080793738,15.519910389079106,15.765285080793738,2000.0
2022-06-13,14.843378067016602,15.484856289389896,14.843378067016602,15.484856289389896,800.0
2022-06-14,14.72507381439209,14.793428920382532,14.72507381439209,14.792551394263324,1300.0
2022-06-15,14.961685180664062,15.002873750137159,14.783789739992784,14.792551629497613,700.0
2022-06-16,14.742600440979004,14.906475513150486,14.69615507439704,14.880184831501955,6300.0
2022-06-17,14.906476020812988,15.020398968879904,14.757498829354205,14.757498829354205,800.0
2022-06-21,14.959933280944824,15.22195926729146,14.959933280944824,15.151852443963653,1000.0
2022-06-22,15.096639633178711,15.195666363304941,15.096639633178711,15.186902802733554,1200.0
2022-06-23,15.412997245788574,15.412997245788574,15.248246315779488,15.248246315779488,700.0
2022-06-24,15.519034385681152,15.519034385681152,15.327116916059412,15.327116916059412,300.0
2022-06-27,15.644353866577148,15.644353866577148,15.625075030989699,15.625075030989699,500.0
2022-06-28,15.5856351852417,15.5856351852417,15.5856351852417,15.5856351852417,100.0
2022-06-29,15.566356658935547,15.566356658935547,15.566356658935547,15.566356658935547,100.0
2022-06-30,15.495373725891113,15.495373725891112,15.495373725891112,15.495373725891112,200.0
2022-07-01,15.791576385498047,15.791576385498047,15.511149110482325,15.511149110482325,3100.0
2022-07-05,15.611047744750977,16.212214922889107,15.362169661096788,15.879208000463937,4200.0
2022-07-06,15.658370971679688,15.747756611190425,15.658370971679688,15.747756611190425,200.0
2022-07-07,15.626825332641602,15.695178770056891,15.626825332641602,15.686415208840861,400.0
2022-07-08,15.575119972229004,15.581254297334015,15.560222086762803,15.560222086762803,1000.0
2022-07-11,15.492748260498047,15.572494506165096,15.492748260498047,15.49362411530269,400.0
2022-07-12,15.491867065429688,15.502384006509324,15.37969583229025,15.37969583229025,800.0
2022-07-13,15.47434139251709,15.537436352170342,15.423513411482444,15.423513411482444,300.0
2022-07-14,15.33763313293457,15.37969588295697,15.335879752256108,15.353406873127751,1700.0
2022-07-15,15.5584716796875,15.5584716796875,15.37093680084605,15.37093680084605,200.0
2022-07-18,15.489238739013672,15.60929768500747,15.489238739013672,15.60929768500747,1300.0
2022-07-19,15.690797805786133,15.690797805786133,15.370935343449288,15.370935343449288,2300.0
2022-07-20,15.678529739379883,15.678529739379883,15.678529739379883,15.678529739379883,100.0
2022-07-21,15.7714204788208,15.7714204788208,15.563729252145988,15.563729252145988,400.0
2022-07-22,15.904621124267578,15.940551218736168,15.901116034571793,15.940551218736168,1100.0
2022-07-25,15.92039680480957,15.92039680480957,15.92039680480957,15.92039680480957,100.0
2022-07-26,15.987367630004883,15.987367630004883,15.96710138767072,15.96710138767072,3000.0
2022-07-27,16.042879104614258,16.05521566047512,15.993532881170813,15.993532881170813,800.0
2022-07-28,16.547801971435547,16.547801971435547,16.203259045177656,16.240268719689347,700.0
2022-07-29,16.658832550048828,16.658832550048828,16.554852508901217,16.554852508901217,400.0
2022-08-01,16.40416717529297,16.40416717529297,16.40416717529297,16.40416717529297,600.0
2022-08-02,16.20854377746582,16.39888139365805,16.20854377746582,16.39447451992492,500.0
2022-08-03,16.10809326171875,16.33279512763767,16.10809326171875,16.33279512763767,700.0
2022-08-04,16.12483024597168,16.134523014310016,16.12483024597168,16.134523014310016,500.0
2022-08-05,16.122188568115234,16.122188568115234,15.949476758716296,15.953881951908535,2100.0
2022-08-08,16.23674201965332,16.309880656207277,16.205018245295477,16.309880656207277,1000.0
2022-08-09,16.41650390625,16.41650390625,16.319574533256098,16.319574533256098,600.0
2022-08-10,16.696718215942383,16.696718215942383,16.58833301208856,16.58833301208856,400.0
2022-08-11,16.715225219726562,16.733730054026257,16.715225219726562,16.733730054026257,400.0
2022-08-12,16.966365814208984,16.966365814208984,16.89410955143365,16.89410955143365,500.0
2022-08-15,16.963720321655273,16.963720321655273,16.88353270213798,16.88353270213798,400.0
2022-08-16,16.961959838867188,17.05977159655125,16.961959838867188,17.05977159655125,700.0
2022-08-17,16.96900749206543,16.96900749206543,16.95402714757424,16.95402714757424,400.0
2022-08-18,16.6826229095459,16.7425442935697,16.6826229095459,16.7425442935697,200.0
2022-08-19,16.546918869018555,16.58392853816251,16.546918869018555,16.557494020619544,3000.0
2022-08-22,16.245555877685547,16.37244594692342,16.235861427318458,16.37244594692342,300.0
