date,close,high,low,open,volume
2025-04-07,24.46820640563965,24.473098157383717,24.443753243889258,24.473098157383717,93000.0
2025-04-08,24.601234436035156,24.698071348992485,24.601234436035156,24.64916502327698,5300.0
2025-04-09,24.658945083618164,24.696114563232072,24.61003875733201,24.61003875733201,7100.0
2025-04-10,24.655033111572266,24.698071947892135,24.62960234396742,24.698071947892135,10600.0
2025-04-11,24.67850685119629,24.709806972731556,24.639382165691366,24.709806972731556,6800.0
2025-04-14,24.7323055267334,24.745021842735333,24.707852364492,24.737197278575692,10700.0
2025-04-15,24.73328399658203,24.756759555539364,24.728394110225263,24.737198144455547,6100.0
2025-04-16,24.747957229614258,24.776322674748005,24.727416348864285,24.776322674748005,2300.0
2025-04-17,24.771432876586914,24.804688208164695,24.746977847901274,24.776322762929993,2300.0
2025-04-21,24.864355087280273,24.923043050370794,24.809579406308227,24.923043050370794,5000.0
2025-04-22,24.908370971679688,24.908370971679688,24.887830091772305,24.887830091772305,1900.0
2025-04-23,24.991512298583984,24.991512298583984,24.981732526254294,24.981732526254294,400.0
2025-04-24,24.991512298583984,24.991512298583984,24.962169250281544,24.981732526254294,300.0
2025-04-25,25.06487464904785,25.108891088911474,25.02085820918423,25.02085820918423,900.0
2025-04-28,25.099109649658203,25.099109649658203,25.01596852128774,25.03064004613976,2200.0
2025-04-29,25.06487464904785,25.06487464904785,25.05998476268823,25.05998476268823,5200.0
2025-04-30,25.05607032775879,25.08932752472483,25.04531108536548,25.04531108536548,2100.0
2025-05-01,25.108890533447266,25.226268325705856,25.101065969182265,25.104000647195818,1500.0
2025-05-02,25.104000091552734,25.157796301754804,25.070742895677512,25.070742895677512,6200.0
2025-05-05,25.074655532836914,25.09910869521265,25.045310618592005,25.097153486990344,9300.0
2025-05-06,25.084436416625977,25.112801860250073,25.076609987001987,25.089326302691404,1400.0
2025-05-07,25.14801597595215,25.177360891312585,25.118672926248482,25.177360891312585,2600.0
2025-05-08,25.231157302856445,25.25561046454604,25.20670414116685,25.236047188931703,2200.0
2025-05-09,25.270282745361328,25.324080822083864,25.270282745361328,25.32310321797086,4300.0
2025-05-12,25.270282745361328,25.324080822083864,25.255611221039437,25.324080822083864,4700.0
2025-05-13,25.343645095825195,25.36320837279554,25.27517549208576,25.27517549208576,4400.0
2025-05-14,25.309410095214844,25.3534265352241,25.286912140309934,25.286912140309934,5000.0
2025-05-15,25.343645095825195,25.353426734310368,25.284957130570934,25.284957130570934,3600.0
2025-05-16,25.353425979614258,25.353425979614258,25.333862703226252,25.353425979614258,1100.0
2025-05-19,25.36809730529785,25.36809730529785,25.35146870706402,25.35146870706402,400.0
2025-05-20,25.399396896362305,25.399396896362305,25.382770164133117,25.382770164133117,300.0
2025-05-21,25.412113189697266,25.42189482760126,25.33386195212198,25.42189482760126,800.0
2025-05-22,25.426786422729492,25.46102122235422,25.426786422729492,25.45123958451049,3100.0
2025-05-23,25.397441864013672,25.47080321603822,25.363207063910664,25.47080321603822,4200.0
2025-05-27,25.456130981445312,25.456130981445312,25.3240816612027,25.3240816612027,3800.0
