date,close,high,low,open,volume
2021-04-27,84.84237670898438,87.24971692950706,83.56789442464665,84.82349154187577,95500
2021-04-28,85.28607940673828,85.47489506958419,84.10600852363034,85.47489506958419,93200
2021-04-29,85.36160278320312,86.3056594577422,84.40811072777686,86.01300419346094,89900
2021-04-30,84.24761199951172,85.00286018772667,83.54901210709023,84.37034397158045,162900
2021-05-03,86.21125793457031,86.45671469437114,84.22874029637853,85.2766438141878,201600
2021-05-04,85.2672119140625,86.82490711159366,84.14378199054077,85.65427866849944,68400
2021-05-05,85.03118896484375,86.01300882352527,84.43643582079778,85.47489677817475,111800
2021-05-06,85.36160278320312,85.52209068925536,84.02104403397705,85.30496168755664,101300
2021-05-07,84.88957977294922,85.69202655614664,84.73853444088657,84.87070180740938,108900
2021-05-10,82.9731674194336,85.35219504315225,82.9731674194336,85.35219504315225,108800
2021-05-11,80.04655456542969,82.5955043320334,79.93326518816161,82.06683497660858,131900
2021-05-12,77.22383880615234,81.62313916119001,76.92174095860719,81.1983165389668,151300
2021-05-13,79.7822265625,80.49970440415119,77.23326938006431,77.23326938006431,96500
2021-05-14,81.47209930419922,81.67035035470829,79.9144042472493,80.41475316556952,89500
2021-05-17,81.14165496826172,81.74585056452246,73.44760009656461,73.44760009656461,100000
2021-05-18,78.69656372070312,81.14166701183586,78.62103745931552,80.52803594515855,79200
2021-05-19,78.12066650390625,78.79094567848229,76.11926435824945,77.33709796926631,105200
2021-05-20,77.87523651123047,78.16789899104003,76.657402482888,77.84691596215431,154300
2021-05-21,78.72489166259766,79.0930732182191,77.95076541711391,79.0458747023541,88800
2021-05-24,79.20635223388672,79.48012951929384,78.51718772888528,79.43292380703795,67300
2021-05-25,78.09236907958984,80.0465661030105,77.89411804273045,79.22523420523804,91900
2021-05-26,80.85845184326172,81.22663335295219,78.16789188683883,78.84760661063474,124200
2021-05-27,83.06754302978516,83.62454020139644,81.14166658990011,82.13292895836088,88100
2021-05-28,84.3514633178711,84.51195122561347,82.18013726511309,83.5584591601458,113200
2021-06-01,84.22872924804688,85.79585942602681,83.8699831378762,85.15390066330994,123000
2021-06-02,82.81266784667969,84.30427939491797,82.28399831670446,84.30427939491797,98000
2021-06-03,83.15252685546875,83.19972537515869,81.44377910485655,82.37840054725031,66600
2021-06-04,83.0673599243164,83.51207754771158,82.42394006431397,83.51207754771158,62400
2021-06-07,83.12410736083984,83.34173768602116,82.28198549286951,83.1619564269136,104900
2021-06-08,84.07978820800781,84.11763727938487,82.49962737762037,82.93488086999804,83000
2021-06-09,82.85919189453125,84.30688474475346,82.72672373954182,84.2122656653286,76100
2021-06-10,83.17143249511719,83.76753912907823,82.51854864437016,83.76753912907823,90500
2021-06-11,83.9757080078125,84.22172337089417,83.61615264559506,83.61615264559506,60000
2021-06-14,83.51206970214844,84.05140635626374,83.0862730474432,84.05140635626374,95600
2021-06-15,84.51505279541016,84.6569850269637,82.78349545219797,83.67293069889185,83500
2021-06-16,84.75160217285156,84.94084033128583,83.59723063707273,84.29742048604712,79300
2021-06-17,83.13360595703125,84.73269537262743,81.88461513378296,84.73269537262743,108800
2021-06-18,82.94435119628906,82.95380805061717,81.44934524955276,81.71428155019508,228000
2021-06-21,85.30986785888672,85.36663786318564,83.84324685006459,83.9946359345194,92500
2021-06-22,85.2530746459961,85.54640312412921,83.7675329873524,84.88405524931828,58600
2021-06-23,84.91243743896484,86.01950281137074,84.49611213433167,85.38553995434414,87400
2021-06-24,87.29689025878906,87.61859654873041,84.72321106336828,85.67888029820595,85900
2021-06-25,87.28742980957031,88.40395223573077,86.10467330808562,87.47666796221876,855100
2021-06-28,85.00707244873047,87.041415090374,84.38258076511713,86.75755785926715,95000
2021-06-29,84.10819244384766,85.45180229966539,84.10819244384766,85.13956002259076,61800
2021-06-30,84.45825958251953,86.02895611491492,84.31632738996682,84.31632738996682,130600
2021-07-01,84.09872436523438,85.2814809888289,83.96625620090967,85.2814809888289,77200
2021-07-02,84.02303314208984,84.93138935964546,83.48369641232327,84.39205262987889,99400
2021-07-06,82.4239273071289,84.08925031390906,80.63560023547936,84.07978624154309,91800
2021-07-07,83.36067962646484,83.64454408410035,81.41149915555171,81.89406584594285,82900
2021-07-08,81.98867797851562,83.3039025641053,81.02354467951005,81.41149225747584,70500
2021-07-09,83.79594421386719,84.27851096787197,81.62913307726714,83.26607152333581,53800
2021-07-12,83.1619873046875,83.30391955042028,82.13062694237884,82.58480146595505,63600
2021-07-13,80.9100112915039,83.72969883612227,80.85323406876515,82.59425544696923,139900
2021-07-14,79.59477996826172,81.8467456307161,79.30145146230242,81.57234527041734,95000
2021-07-15,78.72428131103516,80.06789837872988,78.26064271627419,79.32985215042974,93300
2021-07-16,77.5982894897461,79.66101708835973,77.5604404159491,79.66101708835973,87700
2021-07-19,74.7029037475586,76.2262948213727,74.03109886702153,75.80996940830543,151000
2021-07-20,77.39012145996094,78.7999651372009,74.25818466787914,75.08137854286456,154500
2021-07-21,78.83782196044922,79.71779314085198,78.27956432225545,78.34579840168476,86900
2021-07-22,76.80348205566406,78.6012735597965,76.44392664242699,78.36472223606785,54000
2021-07-23,77.25765228271484,78.25116336322198,76.03704676754401,77.12518413864723,46000
2021-07-26,77.30496215820312,78.57288088344428,76.82240270257891,78.27009550739714,88500
2021-07-27,81.07085418701172,83.64453324357909,79.97325279331065,81.37363953372717,167400
2021-07-28,79.63263702392578,81.29795306038491,79.07437217453096,81.0803298962783,80600
2021-07-29,81.0235595703125,82.15901029435086,80.31390557490367,80.8627063972402,76300
2021-07-30,81.70481872558594,83.13359061899753,80.62614535992955,82.30093263011433,90700
2021-08-02,80.49366760253906,83.11465255430817,80.09626319292302,82.31984373507606,73000
2021-08-03,81.0235595703125,81.68590763074498,79.27308115876549,80.88163454640973,134000
2021-08-04,78.0240707397461,80.63559880559647,78.00514981432173,79.80293370748572,53700
2021-08-05,78.77159881591797,79.6326491870014,76.98327120410156,78.31741705180185,65900
2021-08-06,72.97135925292969,75.11924222290902,71.9494557415063,72.15762207371928,557100
2021-08-09,72.09138488769531,73.56746286140238,71.88321856443434,72.97135611486074,159900
2021-08-10,73.52012634277344,73.56743948083195,71.47632727633503,72.41306821432883,166000
2021-08-11,73.89862060546875,74.0405528214449,72.4603919570422,72.98080045699162,115900
2021-08-12,73.39714050292969,74.20141351669514,73.13220418959266,73.61477088544117,191500
2021-08-13,73.00920104980469,73.79454592620644,72.84834066979512,73.72831184701658,76000
2021-08-16,72.40361022949219,73.34981531843417,71.91158675959001,72.33737616202512,112400
2021-08-17,71.08838653564453,72.67801139176555,70.18003050628566,71.51418316185688,175800
2021-08-18,71.30601501464844,71.71288348557246,70.22734180689112,70.77614248282991,206100
2021-08-19,71.20193481445312,71.40063702207728,70.19895970388208,70.31249969739751,210400
2021-08-20,72.6685562133789,72.73479028312009,71.12623724530653,71.45740759401244,104100
2021-08-23,73.18897247314453,73.5769200792463,72.92403616603744,73.19843654667633,185800
2021-08-24,73.36875915527344,73.76616364507444,72.92404151331702,73.42552916268116,122300
2021-08-25,74.38119506835938,74.88268269439665,73.14166850445798,73.14166850445798,131300
2021-08-26,73.18897247314453,74.77859753476004,73.17950839961271,74.08787176536983,124200
2021-08-27,75.31793212890625,75.60179657518643,73.2552045136588,73.2552045136588,137800
2021-08-30,73.9648666381836,75.50718589878082,73.76616439127307,75.41255959351277,102800
2021-08-31,74.11624908447266,74.97729199331931,73.47282931148926,74.03108686945976,86500
2021-09-01,73.49176025390625,74.09733103819262,72.9335026198501,74.09733103819262,65200
2021-09-02,74.01216888427734,74.57989053735763,72.86726150518992,73.73776852117784,77900
2021-09-03,73.44300079345703,73.92680456743933,72.99714312306934,73.84142402498165,103100
2021-09-07,75.10311126708984,75.7292111738539,73.29122989937055,73.33865710482004,153700
2021-09-08,74.29676055908203,75.10309525460596,73.8509029455335,74.86593756548255,86300
2021-09-09,74.2398681640625,74.9892875637214,73.5094182009542,74.05962594816918,143500
2021-09-10,73.10148620605469,74.9987477820227,73.04457067476878,74.9987477820227,120700
2021-09-13,74.87543487548828,74.88492321068459,73.03508867127984,73.93629234047062,86300
2021-09-14,73.87936401367188,75.69125231358103,73.40504861421654,75.51101014579484,112700
2021-09-15,74.47700500488281,74.62878216709188,73.14892045753048,73.7180974814019,136900
2021-09-16,72.61768341064453,75.03668736750352,72.51333345402746,75.03668736750352,116400
2021-09-17,73.6801528930664,74.25881826315955,72.31412945524602,72.99713755541687,352600
2021-09-20,73.1394271850586,73.70860417050115,71.7828849637235,72.2192542271454,105500
2021-09-21,71.2990951538086,73.95525707932951,70.92912247942704,73.95525707932951,145400
2021-09-22,72.65563201904297,73.7845050262062,71.19474690533383,72.07697386944481,111000
2021-09-23,74.52442169189453,74.95130982770523,72.63664872124343,73.17736790328831,103900
2021-09-24,74.32522583007812,75.30231444994875,73.72759099862263,74.2588219599164,114900
2021-09-27,75.52998352050781,76.23196825459053,74.54340666417299,74.54340666417299,103900
2021-09-28,73.39557647705078,75.71023098747116,73.09201487384091,75.71023098747116,121100
2021-09-29,74.61929321289062,74.83747421761916,73.36709375975879,74.12600120332758,85300
2021-09-30,72.9212417602539,75.34024561140131,72.83586123699024,75.34024561140131,62600
2021-10-01,75.23590087890625,75.90942782869634,73.08251230633671,73.49042380972824,120200
2021-10-04,75.62483978271484,76.11812455714148,74.67620909249008,75.5489475905022,102700
2021-10-05,76.29837036132812,77.05727784487419,74.6477549077153,76.10864710918068,79300
2021-10-06,75.5868911743164,76.47860630948253,73.70859928561019,75.47305288978109,81600
2021-10-07,77.32289123535156,77.77822992338037,76.28887999747148,76.33631442798522,84300
2021-10-08,77.01932525634766,77.52209834589883,76.50706383374526,77.19956015945546,38600
2021-10-11,75.77661895751953,77.5126149040825,75.68175733345403,77.09521507322067,53200
2021-10-12,76.60194396972656,77.02882497301816,75.7481747256641,76.00430911762248,50000
2021-10-13,76.36477661132812,76.59244596852012,75.42563418011753,76.43118047540405,58300
2021-10-14,77.56005859375,78.00591624130888,77.18060481471188,77.28495478488433,75600
2021-10-15,76.15607452392578,78.60354356609443,76.11812842589083,78.60354356609443,99100
2021-10-18,76.2699203491211,77.0003629053549,75.42563948754172,75.71971272950249,82400
2021-10-19,76.39321899414062,76.75370324437759,75.54893836197024,76.75370324437759,52600
2021-10-20,77.29444122314453,77.42724895692743,75.51101067666788,76.39323761535638,45000
2021-10-21,77.54107666015625,77.7118304872575,76.86754968588976,77.36084173639486,100600
2021-10-22,76.96240997314453,78.45175995787761,76.59244456045452,77.66440193758864,72900
2021-10-25,77.09520721435547,77.36082986713126,76.36476482228447,76.77267627791502,83400
2021-10-26,78.35690307617188,81.67711089497135,78.13872204392453,78.33793364455506,192400
2021-10-27,75.2833480834961,78.78379838703479,75.26437141268899,78.11026408549007,99100
2021-10-28,75.96636199951172,76.78218512878183,75.76715038480332,76.03276587108118,80400
2021-10-29,76.50707244873047,76.73474180525322,75.78611104268367,76.15607646108752,116200
2021-11-01,78.73635864257812,80.17827431515633,76.75372368809823,76.75372368809823,153000
2021-11-02,77.28494262695312,78.70788864638894,76.78216952474891,78.56559259694981,81400
2021-11-03,78.23358917236328,78.71739294358072,76.38375462946333,76.75372732802666,111000
2021-11-04,79.56165313720703,79.56165313720703,78.42329204453515,78.49918423154206,104600
2021-11-05,83.7356185913086,84.04866842149457,80.66205752101291,80.66205752101291,134000
2021-11-08,84.00126647949219,84.64633576094461,83.37516663095933,84.62735909054588,90500
2021-11-09,83.2518539428711,84.04870046443409,82.5498618310411,84.04870046443409,99500
2021-11-10,83.70716094970703,84.07712629954747,82.73956093569596,83.20438789671756,78800
2021-11-11,83.50798034667969,84.25739965648924,83.08109931940524,83.6028419930207,95500
2021-11-12,83.50798034667969,84.17202634602623,83.03366487749489,84.16253801014821,75800
2021-11-15,83.5553970336914,84.42813557454589,83.32772044587689,84.24789341856227,129900
2021-11-16,83.1854476928711,84.46609798740717,82.93880162717066,83.27082100168305,106200
2021-11-17,82.55933380126953,83.85896054664677,82.11347618652412,83.10005304442329,131900
2021-11-18,83.06211853027344,83.24236071562258,81.3830450370817,82.43602590547424,109300
2021-11-19,82.37908935546875,83.04313521086006,81.31662756680765,82.39806602311091,96900
2021-11-22,82.7300796508789,83.8589524612882,81.48737579234609,82.58778360324686,148500
2021-11-23,83.16645812988281,84.08663113766687,83.0146809696953,83.09056593104984,105000
2021-11-24,83.24235534667969,83.71667076176048,82.16091677929379,82.84393213500675,70800
2021-11-26,78.43280792236328,81.02257362303389,77.66441916212776,80.61466202146248,77600
2021-11-29,77.98693084716797,79.43833469494898,77.64542320798678,79.43833469494898,116900
2021-11-30,76.7726821899414,78.03436274724484,76.51655508760204,77.15213591422156,147500
2021-12-01,75.34974670410156,78.8501967636411,75.3402583693594,78.8501967636411,93600
2021-12-02,79.25811004638672,79.54269495758477,75.87149821702914,76.07070982611147,154700
2021-12-03,78.54662322998047,79.6849771514385,77.58850421630869,79.6849771514385,124100
2021-12-06,80.1023941040039,81.80992535150236,79.83677861466943,79.83677861466943,132500
2021-12-07,82.07553100585938,82.23680373718392,80.93717697726753,80.93717697726753,140300
2021-12-08,82.21782684326172,82.95775768356447,81.73403036305046,82.05656134985796,78100
2021-12-09,81.97118377685547,82.36960694122868,81.12689577976268,81.2976495984195,204300
2021-12-10,82.70162200927734,83.19490677264547,81.91425681704739,82.59727205669373,68500
2021-12-13,81.07948303222656,82.77753318766537,80.42492540450722,82.03760225414574,104700
2021-12-14,80.44388580322266,82.27474333343977,80.08340150726129,80.76641676542197,150300
2021-12-15,81.77198028564453,81.98068024062196,78.93557593499139,80.08341844988796,190600
2021-12-16,79.07786560058594,82.62574283489728,79.0399194993526,82.25577739472068,131000
2021-12-17,78.87866973876953,80.35853179480698,77.873115949108,78.48972755161701,358900
2021-12-20,79.25811004638672,79.68499103192329,76.83909849506888,78.01539871714125,296700
2021-12-21,83.50798034667969,83.66924586920739,80.00752986810234,80.00752986810234,359100
2021-12-22,83.88741302490234,85.79416275690515,83.1664516669723,83.32771714885152,369700
2021-12-23,83.9822769165039,84.64632276641366,83.38464216531538,84.0961152089828,135200
2021-12-27,85.01876068115234,85.28500772547658,83.49733656269181,83.76358360701605,136000
2021-12-28,85.50370788574219,86.24539815636396,84.64790862937555,84.64790862937555,250900
2021-12-29,84.76200866699219,85.82700399078468,84.22000373762617,85.66534779770652,96300
2021-12-30,83.3927230834961,85.77944965555268,83.30714680133646,84.83807427836415,85700
2021-12-31,84.10588836669922,84.63838961543614,83.17402387711113,83.17402387711113,67700
2022-01-03,85.09481048583984,85.82699697821295,84.32459492669484,84.99972330953706,89100
2022-01-04,84.99021911621094,86.0457035421662,84.78103021372678,85.57977126326746,116100
2022-01-05,83.27861785888672,85.58927169059234,83.05991083367698,85.49418451842183,134800
2022-01-06,84.1439437866211,84.7144742318385,83.25961905739324,83.83966039885927,103500
2022-01-07,84.99021911621094,87.03462621399308,84.76200842415462,85.12334262446771,186900
2022-01-10,84.80003356933594,84.89512074060003,83.32615702334083,84.61936286565384,123200
2022-01-11,83.3547134399414,84.885634019015,83.18355358105225,84.885634019015,128400
2022-01-12,83.0409164428711,84.53380789757927,82.64154587007506,84.04885377079097,111800
2022-01-13,84.0773696899414,85.20892677284108,82.92679807202174,82.92679807202174,65900
2022-01-14,84.5338134765625,84.57184980810402,82.59400409607554,83.44029252248119,156000
2022-01-18,82.52741241455078,84.45771019877509,82.12804196016351,83.7635600954665,101400
2022-01-19,81.16765594482422,83.06942856348516,80.91091257868038,82.42282558295297,91200
2022-01-20,80.07414245605469,82.98385250338796,79.77936999509117,81.2532395545962,194400
2022-01-21,79.28489685058594,81.681134382207,78.86651181299574,80.09315600697302,226100
2022-01-24,80.31184387207031,80.92992132446034,76.92669147792003,78.0297156465379,223500
2022-01-25,79.27537536621094,79.96000725216341,76.93619647215603,79.36095163144809,145400
2022-01-26,78.0772705078125,82.08050074667058,77.19294600580533,80.39743527752731,166600
2022-01-27,76.86964416503906,79.40851607170163,76.52733177511249,78.56222785437632,96200
2022-01-28,77.65889739990234,77.76349549350762,74.83476338193599,76.82211990574822,212200
2022-01-31,79.59868621826172,79.59868621826172,76.51781683435718,76.84111467345767,124800
2022-02-01,80.79682159423828,80.83485792222507,78.83799785838889,79.15178486857634,185700
2022-02-02,80.88238525390625,81.45292282987803,79.37999043394892,80.38792757670889,227200
2022-02-03,80.2738265991211,81.49096000690363,80.0456158988337,80.19775394746284,181300
2022-02-04,80.69222259521484,81.15815491209074,78.4576409476976,79.67477441078677,135600
2022-02-07,81.43391418457031,82.00444459793643,79.77937380940223,80.33088968602085,164400
2022-02-08,83.2215576171875,83.32615568029796,81.82376098729381,81.83326462598674,153400
2022-02-09,84.1439437866211,84.37216176845862,83.66850053982522,83.67801143607383,104000
2022-02-10,83.6114501953125,84.60988392171164,82.64154915783789,82.64154915783789,185700
2022-02-11,83.55440521240234,84.22002290709563,82.55597141567364,83.87770316277087,124000
2022-02-14,84.30558776855469,84.6098711121549,83.07894349928556,83.6399629668318,170300
2022-02-15,86.76838684082031,86.76838684082031,84.51478338734924,84.51478338734924,171900
2022-02-16,84.79053497314453,85.9125811680403,80.69221708337942,82.24215923836535,330700
2022-02-17,84.1534423828125,84.7524981745282,82.86974725502905,83.69701374053828,128500
2022-02-18,84.23902130126953,85.12334592883904,83.49733108227976,83.6399654908595,136700
2022-02-22,81.32930755615234,82.72711163767681,80.74926630797297,82.13755949477844,186300
2022-02-23,80.53057098388672,82.14707495089894,80.25481305921994,82.14707495089894,114300
2022-02-24,80.8158187866211,81.120102090524,78.48615042124136,78.85699547116407,161500
2022-02-25,81.7762222290039,82.39429977818374,80.29284191472175,81.25323185938556,200700
2022-02-28,83.5068359375,83.62094490704793,80.60662977333368,81.31979450996276,207900
2022-03-01,79.25638580322266,83.39274049572353,77.82054520257849,83.29765329968554,215200
2022-03-02,82.5179214477539,82.90778835786159,80.17874175117053,80.17874175117053,170200
2022-03-03,82.07099151611328,82.64152908098596,81.0820689262702,82.55594554438046,104800
2022-03-04,81.23422241210938,81.68114016418912,80.10266531681704,80.86337731031709,169400
2022-03-07,79.28489685058594,81.99492860141468,78.89503724116248,81.36734016299931,245200
2022-03-08,78.73340606689453,81.12963688420182,78.64782250840766,79.81741610980596,164100
2022-03-09,79.85543060302734,80.77778417316125,79.37047658338946,80.43546454220349,215000
2022-03-10,79.1707992553711,79.51311892054862,77.88710413829891,78.51468535466631,90800
2022-03-11,79.96002960205078,80.51154542557424,79.53213364689226,79.58918450633017,117200
2022-03-14,80.86336517333984,81.27224653890586,79.46556126652841,80.36890027537406,145100
2022-03-15,81.15815734863281,81.78574589014156,79.94102384900268,81.50047705223977,108900
2022-03-16,82.60348510742188,83.12646815385816,81.04403235185792,82.0900056994163,100200
2022-03-17,82.69860076904297,83.21208035397234,81.76672879905523,81.76672879905523,82000
2022-03-18,82.91781616210938,83.01313350085273,81.24973728123695,82.46981667054415,240500
2022-03-21,82.6223373413086,83.4992685688163,81.86931793760716,82.39357425418646,141100
2022-03-22,82.6890640258789,84.08071771779457,82.21246999691131,83.3753605911519,155900
2022-03-23,81.030517578125,82.36498229288101,80.83034896174874,81.86932043802278,178400
2022-03-24,82.3649673461914,82.3649673461914,80.43952377612744,81.68819755884222,190500
2022-03-25,83.3753433227539,83.68989706206276,82.01228439132846,82.01228439132846,142400
2022-03-28,81.32601165771484,82.87970570492139,80.7445663116517,82.87970570492139,134100
2022-03-29,81.97415924072266,83.79475161686356,81.76445673957066,82.30777355062513,223600
2022-03-30,81.25926971435547,82.61279480766008,81.10675615735101,81.91697170250555,133800
2022-03-31,80.37281036376953,81.88838303695226,79.7055816851653,80.93519505480496,167000
2022-04-01,81.79306030273438,81.8025942190044,79.90575212712028,81.01144643028107,201200
2022-04-04,81.79306030273438,81.88838492093996,79.89621821085025,81.8693170883999,165300
2022-04-05,78.9048843383789,81.83117057190259,78.8095670135312,81.64053592220716,176300
2022-04-06,78.34252166748047,79.0574126457658,77.76107642336197,78.20907593331364,195200
2022-04-07,78.25672149658203,78.70472095230933,77.79919539831525,78.60940362119092,189500
2022-04-08,76.92227172851562,78.74286437108373,76.77929934066796,78.26627035226454,217000
2022-04-11,76.95086669921875,78.82864085925269,76.7983531359537,77.11290690600265,159600
2022-04-12,77.5609130859375,78.85724939631977,77.37027111544153,77.37027111544153,162500
2022-04-13,78.1423568725586,78.55222801096363,77.7038839849414,77.7038839849414,152300
2022-04-14,77.9231185913086,79.00975232382963,77.74201054513932,78.49502993385957,148000
2022-04-18,78.65705871582031,79.25757171963174,77.4369794231027,77.56089849868091,221800
2022-04-19,80.63015747070312,80.9828395964043,79.0288088495637,79.0288088495637,165000
2022-04-20,80.57299041748047,82.04090099125995,80.21078155080042,81.41180061521058,216900
2022-04-21,80.81127166748047,82.00275658183291,80.64923146446777,81.49756814170696,219600
2022-04-22,79.21944427490234,80.43952358213102,78.8762960607135,80.11544319775615,181900
2022-04-25,79.42916107177734,79.61979577076606,77.52278499289969,79.37196484428264,234300
2022-04-26,73.09998321533203,77.67528082438491,73.0427869955493,76.25503287334787,416300
2022-04-27,72.84262084960938,73.84347109853293,71.9370952127714,72.47087813366562,253200
2022-04-28,76.58863830566406,76.62676669034855,73.25248100435235,73.76720328922421,194200
2022-04-29,74.55836486816406,77.14150341814178,74.26287892184378,76.17878152328754,166600
2022-05-02,74.72040557861328,75.68312747990177,73.09998891265991,74.17708871793506,152000
2022-05-03,75.75938415527344,76.42661283506152,74.3772572153593,74.3772572153593,132800
2022-05-04,78.53314971923828,78.65706152699885,75.90234910513804,75.93095085054108,177100
2022-05-05,75.72125244140625,77.88498587000927,74.71086827773426,77.60856049415305,139200
2022-05-06,75.32090759277344,76.05486637682712,74.29147014757312,75.56873849265816,122700
2022-05-09,74.91105651855469,75.82612358245305,74.08178744575441,74.7013612250038,219000
2022-05-10,75.03496551513672,75.96908574481903,73.5765889416802,75.74032264583019,164700
2022-05-11,75.1302719116211,77.43698494336988,74.31052971484314,75.387629451425,191000
2022-05-12,75.5306167602539,75.77844768198403,73.73862589848778,75.16840793022332,163400
2022-05-13,77.9326400756836,78.39970008249936,76.02626438978696,76.02626438978696,223100
2022-05-16,78.19001007080078,79.50541415821492,76.64585017304996,77.26541655203788,143400
2022-05-17,80.6778335571289,80.7445564277433,78.96209220954802,79.46728796962557,114000
2022-05-18,80.13450622558594,81.05909964941637,79.38148691413896,79.5625949417233,210700
2022-05-19,78.94302368164062,80.6015686354164,78.45689580351356,79.53400281332935,198100
2022-05-20,77.94216918945312,79.55305902223195,76.34081327163499,79.55305902223195,138200
2022-05-23,79.09554290771484,79.89621733165002,78.41877303268983,79.01928612288847,192900
2022-05-24,77.81826782226562,78.5998816922199,76.76022855934313,78.5998816922199,163200
2022-05-25,78.30439758300781,78.80005215542647,77.41793243028518,77.9707832292407,116500
2022-05-26,79.98200988769531,80.49672501659319,79.08601082582229,79.20038873346739,148600
2022-05-27,82.12667083740234,82.2601165581823,80.50624708582993,80.50624708582993,98200
2022-05-31,80.4490737915039,81.3355389789988,80.06779711270812,80.858944948566,129900
2022-06-01,79.88668060302734,81.20208464210737,79.01928334096814,81.20208464210737,128400
2022-06-02,81.6882095336914,81.697743450019,80.06779282587621,80.39187325854029,168100
2022-06-03,80.4490737915039,81.36413345726513,79.9438852828048,80.9733228616313,80200
2022-06-06,82.54173278808594,82.70418443922254,80.57327048857103,81.33772568916707,103700
2022-06-07,84.0037612915039,84.17575607185522,81.7677343719223,81.89195525452682,89600
2022-06-08,81.9301986694336,83.19154506475743,81.03197189528878,83.19154506475743,101200
2022-06-09,80.78350830078125,81.88241008461938,80.62106391536146,81.5957375182664,70900
2022-06-10,77.99325561523438,79.761050261455,77.8021381486463,79.32149102388131,91100
2022-06-13,75.38458251953125,76.7223760468682,74.7347975085612,76.30192477789105,145300
2022-06-14,75.7190170288086,76.34969383190813,74.92590311180214,75.40368591764589,109500
