date,close,high,low,open,volume
2021-05-12,14.685280799865723,15.188546892659387,14.683987767168054,15.156203801880137,44800
2021-05-13,14.80236530303955,15.007424508396662,14.690456277502243,14.832768846591957,13400
2021-05-14,15.026829719543457,15.104454868613477,14.942736939043332,15.104454868613477,7600
2021-05-17,15.195663452148438,15.220892397427036,14.94273735344287,14.94273735344287,4500
2021-05-18,15.2402982711792,15.310808042949171,15.180786681420102,15.292047962460572,3500
2021-05-19,15.02035903930664,15.13679613193696,14.962140492991482,15.104453043455088,2200
2021-05-20,15.11545181274414,15.130329092363882,15.020360850928498,15.104454865219614,25000
2021-05-21,14.879990577697754,15.081814735190259,14.822418539667485,15.081814735190259,20900
2021-05-24,15.149089813232422,15.17690482450715,14.962142931208517,14.962142931208517,2700
2021-05-25,14.989314079284668,15.253237154612235,14.929801251220278,15.253237154612235,7900
2021-05-26,15.162026405334473,15.20148611506458,15.091517868284056,15.091517868284056,8600
2021-05-27,15.365144729614258,15.402015905821118,15.24029796954132,15.24029796954132,2800
2021-05-28,15.654297828674316,15.66011894437516,15.40201699130711,15.40201699130711,18800
2021-06-01,16.197021484375,16.197021484375,16.10710635048274,16.13298181274725,4800
2021-06-02,16.534692764282227,16.552805098075144,16.13298513667334,16.13298513667334,2300
2021-06-03,16.36973762512207,16.404669255095108,16.333512962222645,16.35938842647083,5600
2021-06-04,16.74751091003418,16.74751091003418,16.55344985889015,16.630427269345475,11000
2021-06-07,16.799257278442383,16.818663873236886,16.682821411104843,16.682821411104843,2000
2021-06-08,16.711933135986328,16.78955829846354,16.637543023592805,16.64401188995008,7100
2021-06-09,16.689289093017578,16.87688247517254,16.656946002071468,16.669883731973844,1843700
2021-06-10,16.727415084838867,16.88515872615168,16.563098635100314,16.83257751238074,2895800
2021-06-11,16.455963134765625,16.641968711548657,16.359344236392975,16.641968711548657,37200
2021-06-14,16.67483139038086,16.832575008226414,16.628821738245424,16.72083978888146,761100
2021-06-15,16.757648468017578,16.773422957010943,16.530234067528664,16.63539649172776,2900
2021-06-16,16.615678787231445,16.944311665710934,16.477652326379893,16.720841208054086,1793000
2021-06-17,16.563095092773438,16.845718272826094,16.523658250653273,16.83257391242079,1708000
2021-06-18,16.453989028930664,16.70769336671482,16.339624942859274,16.70769336671482,17400
2021-06-21,16.727415084838867,16.740559448055336,16.502629549764475,16.536807401397333,8600
2021-06-22,16.89961814880371,16.89961814880371,16.576242994684055,16.635397016867774,25600
2021-06-23,16.85097885131836,17.108627143952102,16.816142845480968,16.964027883216964,6200
2021-06-24,17.190126419067383,17.19407035419699,17.023181124320185,17.06918952204955,7300
2021-06-25,16.793798446655273,17.253226838770708,16.687977863080164,17.253226838770708,16600
2021-06-28,16.85886573791504,16.918019753955452,16.727413343985706,16.918019753955452,24200
2021-06-29,16.83191680908203,16.83191680908203,16.75370253182086,16.79313812277782,3600
2021-06-30,16.638029098510742,16.641973035053002,16.457939378217734,16.54338339694336,5500
2021-07-01,16.260753631591797,16.73398449487743,16.208172424560058,16.707694518178993,6800
2021-07-02,16.480281829833984,16.523661361425063,16.418498936576082,16.510516998545185,5800
2021-07-06,15.702075958251953,16.06357281749342,15.702075958251953,16.05700001056524,7300
2021-07-07,15.837475776672363,15.846677456953435,15.59691577270302,15.840104649090538,2000
2021-07-08,15.596912384033203,15.596912384033203,15.386587592656475,15.524614020519106,2400
2021-07-09,15.797381401062012,15.84010402366654,15.682360402090048,15.682360402090048,2800
2021-07-12,16.110239028930664,16.110239028930664,15.741513690920465,15.741513690920465,1900
2021-07-13,16.150991439819336,16.208173490556725,15.958413054138173,16.063575475118085,18700
2021-07-14,16.484222412109375,16.549949227677846,16.484222412109375,16.549949227677846,600
2021-07-15,16.276527404785156,16.395492333462492,16.23446294245967,16.395492333462492,1300
2021-07-16,16.074748992919922,16.34751362836191,16.074748992919922,16.33962701098815,1300
2021-07-19,15.448370933532715,15.721793672001994,15.360298082652307,15.636349693047684,22500
2021-07-20,15.643583297729492,15.656070755895096,15.261711035231658,15.327437864281396,12700
2021-07-21,15.855219841003418,15.855219841003416,15.636351497687826,15.636351497687826,4100
2021-07-22,15.80789852142334,15.820385978623536,15.721796369488414,15.820385978623536,2600
2021-07-23,15.671187400817871,15.918975864146393,15.61137647888581,15.918975864146393,3200
2021-07-26,15.902543067932129,15.926862329557993,15.866393254630236,15.866393254630236,30000
2021-07-27,15.748085975646973,15.800010278185061,15.65935620706152,15.800010278185061,2400
2021-07-28,16.152305603027344,16.152305603027344,15.84667694232021,15.912402511544856,6200
2021-07-29,16.18714141845703,16.247609246987558,16.142446824959286,16.168738057283832,2800
2021-07-30,15.294571876525879,16.024135890791495,15.24856348190779,16.024135890791495,9100
2021-08-02,15.554193496704102,15.82695811214583,15.554193496704102,15.82695811214583,3500
2021-08-03,15.553535461425781,15.553535461425781,15.018521715371502,15.268282133424899,5300
2021-08-04,15.364241600036621,15.491751297653229,15.117110074645742,15.491751297653229,3400
2021-08-05,15.230162620544434,15.73494248852237,15.230162620544434,15.65607004650944,10400
2021-08-06,15.337950706481934,15.386587970934016,15.215698760330472,15.215698760330472,5800
2021-08-09,15.311661720275879,15.465462659138323,15.110538572811013,15.29457342353275,4700
2021-08-10,15.361613273620605,15.426683187592202,15.261708609634004,15.366871017945755,21000
2021-08-11,15.292600631713867,15.34715380323446,15.149973348023511,15.34715380323446,800
2021-08-12,15.04086685180664,15.25513432916398,15.04086685180664,15.215698743264216,5600
2021-08-13,15.084250450134277,15.176267259986988,14.969228184183377,15.064532025036549,5200
2021-08-16,14.782564163208008,14.998804915973937,14.781907258474142,14.998804915973937,2300
2021-08-17,14.628107070922852,14.781906767079036,14.394119869041065,14.67017153792174,19800
2021-08-18,14.177221298217773,14.44670014157593,14.177221298217773,14.328392112075301,10600
2021-08-19,14.045769691467285,14.164076473939264,13.861734829341533,13.920888847394991,22800
2021-08-20,14.26003360748291,14.262663732911879,13.907739714347569,13.907739714347569,2200
2021-08-23,14.202855110168457,14.315248496229819,14.11872617725073,14.242948862516533,34900
2021-08-24,14.804254531860352,14.860779679756256,14.58472800214473,14.58472800214473,27200
2021-08-25,15.023123741149902,15.023123741149902,14.801625249729794,14.84763365245282,2600
2021-08-26,14.681344032287598,14.923217832607953,14.681344032287596,14.893640825637018,1400
2021-08-27,15.077676773071289,15.077676773071289,14.91993314228286,14.91993314228286,5700
2021-08-30,14.996831893920898,15.070446588893734,14.952795460782657,14.979086691909005,2500
2021-08-31,14.866035461425781,15.130256550774323,14.860777716987794,15.071102538125103,5000
2021-09-01,14.936365127563477,15.064531754307868,14.808198500819087,14.808198500819087,4000
2021-09-02,14.628759384155273,14.913355739506807,14.628759384155272,14.788474933495174,2800
2021-09-03,14.597871780395508,14.66031282929113,14.525573399997592,14.66031282929113,2200
2021-09-07,14.684630393981934,14.965941050555521,14.684630393981934,14.7030350079196,26400
2021-09-08,13.84201717376709,14.466420175152034,13.809154385751043,14.466420175152034,21200
2021-09-09,14.318532943725586,14.453272359911308,13.690844260474805,14.0326227198456,16000
2021-09-10,14.065484046936035,14.446698057194599,14.065484046936035,14.446698057194599,14200
2021-09-13,14.419097900390625,14.539377920878927,14.288959293408809,14.3941217281233,5800
2021-09-14,14.313278198242188,14.499283795488132,14.262010791777582,14.348112956120461,17800
2021-09-15,14.19825267791748,14.22322884383776,14.150930471866252,14.22322884383776,3600
2021-09-16,13.986615180969238,13.986615180969238,13.92088835726453,13.986615180969238,11600
2021-09-17,13.605401992797852,13.736854395122606,13.532445451930847,13.736854395122606,19800
2021-09-20,13.179492950439453,13.342494326151748,12.951421653202917,13.296485923879526,30200
2021-09-21,13.455544471740723,13.539674657969393,13.236017952631881,13.309631395468871,23300
2021-09-22,13.697418212890625,13.802580631698486,13.618545771967268,13.735539997139822,13800
2021-09-23,13.852532386779785,13.905113593974958,13.7302804218927,13.74342603710021,8400
2021-09-24,13.671127319335938,13.72370853003973,13.579110514013035,13.710564167589995,4300
2021-09-27,13.637605667114258,13.802578988260462,13.462772508504795,13.638262571733552,6800
2021-09-28,13.128883361816406,13.542960224984824,13.069729345130217,13.519956024455185,5600
2021-09-29,13.197896003723145,13.408220839856595,13.138741986856248,13.138741986856248,11600
2021-09-30,13.161088943481445,13.401647686539823,13.161088943481445,13.342493671197866,8800
2021-10-01,13.5396728515625,13.611971221716685,13.395073603984612,13.421364832138686,41800
2021-10-04,13.15188980102539,13.322779072358816,13.112454201066946,13.322779072358816,77400
2021-10-05,13.07038688659668,13.224187838927756,13.053298588357098,13.178178181992028,51800
2021-10-06,13.086160659790039,13.086160659790037,12.744382177338455,12.82325461699455,46200
2021-10-07,13.041467666625977,13.125597861357765,12.974427024928561,12.980999833508315,6100
2021-10-08,13.287283897399902,13.416108674042231,13.270195599987346,13.293199800524386,4500
2021-10-11,13.146629333496094,13.375357520989072,13.146629333496096,13.375357520989072,6800
2021-10-12,13.145312309265137,13.211039121538397,13.145312309265137,13.15188511585593,11700
2021-10-13,13.358268737792969,13.41479388324598,13.24390463747811,13.30897455862825,36000
2021-10-14,13.320145606994629,13.401645651657823,13.276766085906187,13.395072844991734,14000
2021-10-15,13.651408195495605,13.664553809699317,13.342492529882259,13.35563814408597,25400
2021-10-18,13.468689918518066,13.533101680191963,13.217614426020507,13.316204036244724,6600
2021-10-19,12.882408142089844,13.19789538141412,12.823254128012184,13.19789538141412,28500
2021-10-20,12.98691463470459,13.10587957653716,12.902126288768995,12.934990328877545,9400
2021-10-21,12.336877822875977,12.626073836065029,12.126552993780349,12.612929474472704,45600
2021-10-22,12.277725219726562,12.356596412888889,11.71576326731369,12.15941717634806,54300
2021-10-25,12.770672798156738,12.842972426583565,12.46504414625131,12.488048345544422,13300
2021-10-26,12.447954177856445,12.612928756202702,12.356594288409408,12.612928756202702,19600
2021-10-27,12.493307113647461,12.692459560465771,12.493307113647461,12.652365807764378,21600
2021-10-28,12.263263702392578,12.461756714579717,12.211996307307547,12.330304330512448,17400
2021-10-29,11.953691482543945,12.258005070803954,11.93594502780581,12.258005070803954,58400
2021-11-01,12.1620454788208,12.168618286882035,12.001016069042905,12.021391397942244,27600
2021-11-02,11.90965461730957,12.100261011724996,11.873504804497646,12.100261011724996,24200
2021-11-03,12.320446968078613,12.396032378479719,11.942518662438165,12.001672679905973,17600
2021-11-04,11.955662727355957,12.205423126994074,11.922798692117546,12.205423126994074,214400
2021-11-05,12.322416305541992,12.360538085650894,12.231714575374632,12.231714575374632,10600
2021-11-08,12.279038429260254,12.33030583058233,12.192279368839772,12.23828902517726,25300
2021-11-09,12.493307113647461,12.612930213407312,12.449270679054822,12.580066173413972,11200
2021-11-10,12.547202110290527,12.757526930306124,12.474902483297111,12.718091339961903,1513500
2021-11-11,12.92841625213623,13.105878290402464,12.89555346888759,12.92841625213623,945400
2021-11-12,12.683916091918945,12.770675160626919,12.672085537756052,12.757529543274783,37400
2021-11-15,12.632646560668945,12.731237420590187,12.632646560668947,12.691800575167747,7200
2021-11-16,12.331619262695312,12.494621888579637,12.284297052012043,12.488049080732536,58100
2021-11-17,12.113409042358398,12.350025134408192,12.054255019345952,12.32373390034264,16800
2021-11-18,11.926745414733887,12.073973569017408,11.876793072403855,12.054255143265536,18300
2021-11-19,11.92937183380127,12.165987879616203,11.92937183380127,12.126552289858646,20800
2021-11-22,11.868904113769531,12.165987982823987,11.868904113769531,12.113406778156248,14100
2021-11-23,12.034534454345703,12.047680069041503,11.732192838151192,11.876790838900547,43800
2021-11-24,12.138383865356445,12.172561713665347,11.955664071250178,12.008245279907344,147000
2021-11-26,11.942517280578613,11.949090087718382,11.81106364505279,11.949090087718382,9500
2021-11-29,11.916227340698242,12.087116583908694,11.90965578648257,12.073972221842439,22100
2021-11-30,11.771628379821777,11.988526006864388,11.52844077713133,11.942517609254564,22700
2021-12-01,11.567876815795898,12.060826101239178,11.567876815795898,11.995099279119767,30700
2021-12-02,12.041108131408691,12.047680939231338,11.83735610344628,11.83735610344628,8200
2021-12-03,12.067398071289062,12.435466494523533,12.001671253731356,12.310585666527368,25400
2021-12-06,12.238288879394531,12.321104003272598,12.133125205510796,12.152843629420547,24400
2021-12-07,12.461758613586426,12.54063105895374,12.396033038354485,12.461758613586426,37900
2021-12-08,12.711519241333008,12.737809218483285,12.606356825462125,12.606356825462125,21900
2021-12-09,12.376313209533691,12.507766852354376,12.376313209533691,12.507766852354376,4700
2021-12-10,12.47490119934082,12.540628012239587,12.435465613055435,12.468328392687475,24400
2021-12-13,12.345064163208008,12.629736504475668,12.345064163208008,12.622793115137908,34800
2021-12-14,12.192314147949219,12.497816704877001,12.192314147949219,12.490873314456334,13500
2021-12-15,12.268689155578613,12.268689155578613,12.039562586940622,12.178427735825068,14400
2021-12-16,12.413803100585938,12.422135698614676,12.296462056667268,12.393668195876955,7500
2021-12-17,12.289519309997559,12.393667509373904,12.227030125508511,12.254802360661307,31200
2021-12-20,11.921527862548828,12.088165250182906,11.88681223674365,12.018732674256313,14800
2021-12-21,11.942358016967773,11.990960422757809,11.92847123693741,11.94930008266672,11300
2021-12-22,12.095108985900879,12.115243890525415,11.872925796038496,11.900698032613157,27700
2021-12-23,12.039562225341797,12.087470687024876,11.938885061640145,12.004846601321447,28700
2021-12-27,12.24091625213623,12.26035853942034,12.060393402953887,12.060393402953887,199000
2021-12-28,12.143712043762207,12.183983179485143,12.10205302451013,12.13676865316747,59700
2021-12-29,11.938886642456055,12.143712029655651,11.921528828147549,12.143712029655651,30200
2021-12-30,12.24357795715332,12.355391344923794,12.187671263268085,12.187671263268085,14100
2021-12-31,12.28550910949707,12.348404314233882,12.215625400576068,12.215625400576068,19700
2022-01-03,11.998985290527344,12.096821668489493,11.964044107803915,12.096821668489493,23900
2022-01-04,11.9081392288208,11.971033100715024,11.845244024005693,11.845244024005693,20100
2022-01-05,11.562212944030762,11.943077670991531,11.551730856611844,11.852228470292314,23800
2022-01-06,11.649567604064941,11.734825205702629,11.58108214259277,11.684508785206075,30200
2022-01-07,11.879486083984375,11.887173038281876,11.698487434597846,11.698487434597846,8300
2022-01-10,11.733428955078125,11.803311321232792,11.621614236805131,11.803311321232792,56400
2022-01-11,12.152728080749512,12.159716583717405,11.817287935814564,11.824276438782457,33300
2022-01-12,12.572030067443848,12.579018571044921,12.348403283892596,12.362380291094741,1919300
2022-01-13,12.509135246276855,12.592995959105215,12.467205556323082,12.54407776533901,34900
2022-01-14,12.664277076721191,12.70480986730174,12.43925204338899,12.446240547483628,119200
2022-01-18,12.551063537597656,12.722278529620771,12.439250154900355,12.634924241080963,527600
2022-01-19,12.977352142333984,13.015788240337846,12.907468448956108,12.935422459475493,98500
2022-01-20,13.152061462402344,13.3756882276799,13.11362536219764,13.24989783898111,1487000
2022-01-21,13.061214447021484,13.228934531999451,13.039550486081264,13.187004843985147,13800
2022-01-24,12.844574928283691,12.907470127209475,12.6489021608886,12.879517445976214,22800
2022-01-25,13.235922813415527,13.284841004098256,12.823610444917211,12.93542383302651,337000
2022-01-26,13.438584327697754,13.676188115048188,13.32677093752352,13.466538341701687,1008600
2022-01-27,13.613293647766113,13.794990749790198,13.522445763214483,13.760049563328991,397500
2022-01-28,13.606304168701172,13.718117556868151,13.5224447940363,13.718117556868151,35000
2022-01-31,13.836920738220215,13.86487475432806,13.634259453121752,13.69715465644355,911600
2022-02-01,14.074522972106934,14.074522972106935,13.878850212881266,13.878850212881266,40800
2022-02-02,13.934757232666016,13.997652430440613,13.788001326885041,13.997652430440613,24600
2022-02-03,13.788002967834473,13.896322784209005,13.73978322160713,13.767038788028424,15100
2022-02-04,13.774023056030273,13.81944765757017,13.606302988329821,13.648234004945394,18600
2022-02-07,13.962711334228516,14.011629530159828,13.746073038138043,13.746073038138043,289400
2022-02-08,13.983675956726074,13.983675956726074,13.80896736356296,13.843908549027269,57100
2022-02-09,14.025604248046875,14.151394635855114,13.892825357258106,13.892825357258106,194200
2022-02-10,14.081510543823242,14.34007981516443,14.03958086003732,14.102476052176511,164300
2022-02-11,14.165372848510742,14.514790029778865,14.124141610457738,14.256220729155316,26700
2022-02-14,14.256221771240234,14.319116975099599,14.201713305453245,14.284175787587003,23700
2022-02-15,14.528764724731445,14.528764724731445,14.36803183390837,14.40297434622667,8600
2022-02-16,14.682509422302246,14.724439108853183,14.570696036219278,14.584673042709824,202800
2022-02-17,14.368032455444336,14.556718031363705,14.361043952678365,14.556718031363705,24500
2022-02-18,14.382012367248535,14.465873084465882,14.378518781619881,14.465873084465882,4700
2022-02-22,14.59166145324707,14.64058098012188,14.486836561499825,14.556720266971594,19200
2022-02-23,14.626603126525879,15.639912132039797,14.598649112785543,14.759382025951004,138800
2022-02-24,14.29116153717041,14.29116153717041,13.829931019714014,13.99066258396566,46900
2022-02-25,14.348465919494629,14.348465919494629,14.095488237778586,14.095488237778586,26400
2022-02-28,14.382012367248535,14.382012367248533,14.08850185636914,14.15139706105193,21100
2022-03-01,14.368032455444336,14.724438098985162,14.312125766237184,14.430927647417459,14600
2022-03-02,14.787334442138672,14.83625263238809,14.326103887043136,14.451894280782048,30500
2022-03-03,15.059879302978516,15.255553395550207,14.948065916629181,15.0528921326373,1468800
2022-03-04,14.822277069091797,14.825073537024682,14.612627281059373,14.717452175075584,32100
2022-03-07,14.298150062561035,14.850229835054423,14.24923187166582,14.829264324847587,1812400
2022-03-08,14.395989418029785,14.535755503242745,14.284176016691063,14.409966426427347,50500
2022-03-09,14.843241691589355,14.878184209448076,14.738416803854724,14.780346492364423,22900
2022-03-10,14.850228309631348,14.850228309631348,14.493822670249724,14.507799675618555,55700
2022-03-11,14.465872764587402,14.909631440262034,14.368035041177134,14.906137854710634,42800
2022-03-14,14.10247802734375,14.514790418928111,14.046571330158793,14.500813411401673,74600
2022-03-15,13.87186050415039,13.94174419762401,13.767035630400253,13.913790187066327,41700
2022-03-16,14.375020027160645,14.375020027160643,13.955719218804212,14.095486599229863,859500
2022-03-17,14.640581130981445,14.654556805883155,14.256221413386598,14.382011817947792,52900
2022-03-18,15.017948150634766,15.017948150634766,14.535752135988256,14.570694648887612,13600
2022-03-21,15.374357223510742,15.402311240082781,15.234589806492295,15.276520831350354,47600
2022-03-22,15.611959457397461,15.639912138228118,15.47219205448195,15.618947960835309,30600
2022-03-23,15.849564552307129,15.919448259539623,15.604972243453826,15.632926259515164,46200
2022-03-24,16.14307403564453,16.177316770109957,15.821609535869118,15.905470245829894,84900
2022-03-25,16.387666702270508,16.402342160232788,16.22693378226164,16.30380599039976,154800
2022-03-28,16.203872680664062,16.282141788642235,16.017283765808397,16.22693354301301,32500
2022-03-29,16.485498428344727,16.531621473604762,16.34223747462675,16.443568750722992,10200
2022-03-30,16.429594039916992,16.554684639938692,16.37019243315314,16.47851222612216,27300
2022-03-31,16.4505615234375,16.63155883413012,16.436584516294683,16.59731609967476,9300
2022-04-01,16.967697143554688,17.00962682799021,16.77901156421387,16.8139527457567,258200
2022-04-04,17.121440887451172,17.135417893790873,16.960709313306676,17.121440887451172,953000
2022-04-05,16.611291885375977,17.0725224238081,16.590326376203365,17.01661573226847,108200
2022-04-06,16.32476806640625,16.429592934495982,16.233918869920107,16.408627427709828,33400
2022-04-07,16.3387451171875,16.373687631447304,16.073188673416134,16.233920240249347,14700
2022-04-08,16.345735549926758,16.415619253776676,16.0592135637708,16.247899164289343,14700
2022-04-11,16.226932525634766,16.33874591085631,16.171025833023993,16.33874591085631,1647100
2022-04-12,16.247901916503906,16.63924885826418,16.21296072512069,16.590330657159274,35500
2022-04-13,16.247901916503906,16.36670383329626,16.185006705677306,16.198983715399,16300
2022-04-14,16.136083602905273,16.17801328641233,16.010293219463488,16.171024783674387,25800
2022-04-18,16.247901916503906,16.310797127330506,16.1360885045724,16.178018200816464,23300
2022-04-19,16.12909698486328,16.19199218393352,15.912458706355105,16.080178792902153,3459800
2022-04-20,16.18500328063965,16.1919917840216,16.024271701616925,16.108131076358898,99400
2022-04-21,15.681842803955078,16.233921233843546,15.639911784276933,16.18500304380642,39200
2022-04-22,15.10180950164795,15.632923724397415,14.976019115612468,15.632923724397415,75000
2022-04-25,14.836250305175781,14.920110998820917,14.43092650721872,14.745402442237348,105700
2022-04-26,14.179349899291992,14.507801570843192,14.165372892097277,14.507801570843192,468400
2022-04-27,14.354061126708984,14.50081573044392,14.221282199814747,14.305141592542991,70100
2022-04-28,14.570696830749512,14.598649512334145,14.151395943613837,14.326104535510304,129800
2022-04-29,14.277185440063477,14.955054253897405,14.179349061323919,14.899147561343275,140800
2022-05-02,13.774023056030273,14.081510513274738,13.592327315711909,14.060546337887565,90800
2022-05-03,14.011628150939941,14.067534845489877,13.850896570723965,13.906803265273902,28100
2022-05-04,14.416951179504395,14.423939682530971,13.718116871894628,13.794989072266313,14800
2022-05-05,13.774023056030273,14.060546337887565,13.501478112632116,14.025603824041255,37800
2022-05-06,13.634259223937988,13.815956326822201,13.363111137101484,13.613293712209522,19400
2022-05-09,13.16603946685791,13.36171356777429,13.145073956178052,13.291829865095528,98700
2022-05-10,13.187003135681152,13.319780686012638,13.05422425242909,13.2918280085978,22100
2022-05-11,13.326770782470703,13.529433382879054,13.291829598293067,13.333759285890377,28500
2022-05-12,13.529431343078613,13.536419845444648,13.166037217568032,13.228932405941807,25500
2022-05-13,13.913789749145508,13.920778251564974,13.571361128114969,13.5853381329539,20400
2022-05-16,14.095489501953125,14.158384702804799,13.906803899398103,13.906803899398103,39600
2022-05-17,14.451892852783203,14.451892852783201,14.31911396885422,14.416950339685794,13800
2022-05-18,14.025604248046875,14.291162029624413,13.962709054142755,14.249231011741232,19500
2022-05-19,14.30513858795166,14.39598779940019,14.186336695771788,14.186336695771788,11000
2022-05-20,14.647565841674805,14.66154284714968,14.440012775347416,14.50081128295045,29200
2022-05-23,15.150728225708008,15.170295501302762,14.962042639969454,14.983008149358408,10900
2022-05-24,15.115788459777832,15.115788459777832,14.745407056974852,15.045906081610351,20300
2022-05-25,15.066869735717773,15.15073045267941,14.885172626401626,14.899149634715378,108600
2022-05-26,15.402310371398926,15.43026305347357,15.031927670234081,15.031927670234081,12900
2022-05-27,15.493160247802734,15.556055456714434,15.33941714430801,15.346404316035114,14500
2022-05-31,15.297481536865234,15.570027804865017,15.262540357006054,15.521108286973364,28100
2022-06-01,15.206637382507324,15.430264187218759,15.164707689854156,15.3743574860409,5200
2022-06-02,15.402310371398926,15.444240060971293,15.192659257695489,15.346402341408037,4400
2022-06-03,15.269530296325684,15.325436989113172,15.164705413964228,15.22760060996524,9200
2022-06-06,15.115788459777832,15.374357790928658,15.045906081610351,15.367369286527724,10900
2022-06-07,14.850228309631348,14.885169490132832,14.668531238598328,14.745403435206304,56200
2022-06-08,14.549729347229004,14.899146483648222,14.53575234187129,14.801310111985432,4900
2022-06-09,14.326104164123535,14.532958801002147,14.305138653787987,14.416952043069438,30600
2022-06-10,13.885838508605957,13.97668638361435,13.80197780381917,13.815954810103749,7300
2022-06-13,13.187003135681152,13.39665288151445,13.047235749845237,13.37568737376289,47000
2022-06-14,13.089168548583984,13.228935967694522,12.945907543810089,13.214958959199288,14700
2022-06-15,13.445572853088379,13.536422065828319,13.180016384222432,13.221946072375845,7500
2022-06-16,12.8515625,13.00530690085811,12.630730869293876,12.921446197397264,24300
2022-06-17,12.722780227661133,12.878206179769872,12.615461501673751,12.85600327899997,113300
2022-06-21,12.693177223205566,12.870807526184704,12.663572878549124,12.767190202366914,148100
2022-06-22,12.619163513183594,12.81899812184142,12.45633609780319,12.471138975114156,38100
2022-06-23,12.36012077331543,12.693177057677973,12.308310700402012,12.656171274419961,8800
2022-06-24,12.374921798706055,12.500743433652614,12.22615612721935,12.315711700594736,84700
2022-06-27,12.730182647705078,12.730182647705078,12.471137962516668,12.493340865000269,5900
2022-06-28,12.567355155944824,12.95148178480864,12.53775081229234,12.893011406202838,17200
2022-06-29,12.61102294921875,12.71538140400113,12.522948224918814,12.71538140400113,13200
2022-06-30,12.345317840576172,12.53404959304305,12.219496201704876,12.300910618527519,2902800
2022-07-01,12.263903617858887,12.286107935074718,12.017441202315785,12.145483416068107,102000
2022-07-05,12.00485897064209,12.00485897064209,11.756917112773001,11.923445963712028,83400
2022-07-06,11.975253105163574,12.027061760725594,11.716208415673487,12.019660322548164,35000
2022-07-07,12.36974048614502,12.397125667266767,12.263902598406437,12.278705475319816,8400
