date,close,high,low,open,volume
2021-03-12,104.4000015258789,104.68000030517578,101.45999908447266,103.13999938964844,56500
2021-03-15,105.33000183105469,105.5,102.93000030517578,104.8499984741211,57600
2021-03-16,102.9000015258789,104.33000183105469,101.69999694824219,104.33000183105469,54400
2021-03-17,105.33999633789062,105.5,98.91000366210938,102.69000244140625,84000
2021-03-18,101.81999969482422,105.48999786376953,100.98999786376953,103.62999725341797,68400
2021-03-19,104.66000366210938,105.5,101.61000061035156,101.61000061035156,201700
2021-03-22,101.83999633789062,105.48999786376953,100.51000213623047,105.48999786376953,41900
2021-03-23,94.2300033569336,101.25,93.75,100.19999694824219,96100
2021-03-24,94.58999633789062,100.0,93.7699966430664,95.0,124100
2021-03-25,96.27999877929688,96.72000122070312,92.22000122070312,93.55999755859375,60500
2021-03-26,100.1500015258789,100.56999969482422,96.62000274658203,97.2699966430664,76200
2021-03-29,98.93000030517578,101.66000366210938,97.37999725341797,99.97000122070312,77100
2021-03-30,99.45999908447266,99.91000366210938,96.8499984741211,98.5999984741211,49400
2021-03-31,100.12999725341797,102.08999633789062,99.62999725341797,100.08999633789062,76200
2021-04-01,103.55999755859375,104.63999938964844,99.62999725341797,101.11000061035156,86200
2021-04-05,105.9000015258789,105.9000015258789,103.5,103.91999816894531,72900
2021-04-06,107.93000030517578,107.9800033569336,104.91999816894531,105.80000305175781,84300
2021-04-07,107.22000122070312,107.94000244140625,105.97000122070312,107.80000305175781,54500
2021-04-08,106.16999816894531,108.44999694824219,105.41000366210938,107.37000274658203,95200
2021-04-09,106.2699966430664,107.72000122070312,103.9000015258789,105.44999694824219,51000
2021-04-12,107.41999816894531,107.51000213623047,104.86000061035156,106.93000030517578,24200
2021-04-13,104.69999694824219,107.87999725341797,104.12999725341797,107.54000091552734,57000
2021-04-14,104.97000122070312,107.4800033569336,104.51000213623047,105.0,37100
2021-04-15,99.98999786376953,111.01000213623047,99.37999725341797,108.5,99500
2021-04-16,101.8499984741211,102.80000305175781,97.77999877929688,100.93000030517578,83200
2021-04-19,99.7699966430664,101.69999694824219,97.18000030517578,101.69999694824219,47400
2021-04-20,95.62999725341797,99.19000244140625,92.47000122070312,99.19000244140625,180100
2021-04-21,96.19999694824219,97.72000122070312,93.13999938964844,95.44000244140625,107600
2021-04-22,94.54000091552734,98.05000305175781,93.68000030517578,96.91000366210938,76000
2021-04-23,95.22000122070312,96.44999694824219,93.86000061035156,94.94000244140625,31800
2021-04-26,96.6500015258789,97.47000122070312,95.20999908447266,96.12000274658203,36300
2021-04-27,95.9800033569336,97.54000091552734,95.69999694824219,95.97000122070312,39000
2021-04-28,95.0,97.2300033569336,94.5999984741211,96.7699966430664,54200
2021-04-29,96.1500015258789,96.41999816894531,92.58999633789062,95.66000366210938,69600
2021-04-30,95.26000213623047,95.97000122070312,92.70999908447266,95.75,110100
2021-05-03,98.22000122070312,99.69000244140625,94.0,95.9000015258789,77800
2021-05-04,98.75,98.76000213623047,95.44999694824219,97.94000244140625,173500
2021-05-05,96.05000305175781,99.97000122070312,95.5199966430664,99.4000015258789,109200
2021-05-06,95.18000030517578,98.16999816894531,93.63999938964844,96.62999725341797,72300
2021-05-07,101.48999786376953,101.98999786376953,94.77999877929688,94.77999877929688,71500
2021-05-10,98.38999938964844,101.88999938964844,98.38999938964844,101.75,45200
2021-05-11,100.66999816894531,101.44000244140625,94.19999694824219,95.9000015258789,62600
2021-05-12,101.38999938964844,106.11000061035156,99.62999725341797,99.62999725341797,357300
2021-05-13,103.05999755859375,104.01000213623047,99.61000061035156,101.12000274658203,86300
2021-05-14,104.2300033569336,107.0,102.80999755859375,104.30999755859375,73300
2021-05-17,103.69999694824219,106.16000366210938,101.86000061035156,102.94000244140625,71000
2021-05-18,96.27999877929688,104.81999969482422,96.0999984741211,103.63999938964844,493400
2021-05-19,98.9000015258789,99.48999786376953,93.27999877929688,94.69999694824219,103700
2021-05-20,97.86000061035156,100.31999969482422,96.3499984741211,98.31999969482422,76800
2021-05-21,97.37000274658203,99.87999725341797,95.94000244140625,98.9000015258789,75400
2021-05-24,97.18000030517578,98.4000015258789,96.80000305175781,97.91000366210938,56600
2021-05-25,95.18000030517578,98.80999755859375,94.6500015258789,97.11000061035156,110000
2021-05-26,96.23999786376953,97.7300033569336,91.62000274658203,95.51000213623047,171300
2021-05-27,98.52999877929688,99.80999755859375,93.94999694824219,96.44000244140625,135800
2021-05-28,99.30999755859375,99.30999755859375,95.51000213623047,99.13999938964844,68400
2021-06-01,99.04000091552734,100.61000061035156,96.68000030517578,100.0,70700
2021-06-02,98.86000061035156,100.91999816894531,97.38999938964844,99.61000061035156,178200
2021-06-03,99.05000305175781,100.12000274658203,96.55999755859375,98.26000213623047,80400
2021-06-04,96.41000366210938,100.12999725341797,95.83000183105469,99.58000183105469,59600
2021-06-07,97.94000244140625,98.0,95.27999877929688,96.87999725341797,88200
