date,close,high,low,open,volume
2021-09-13,31.121524810791016,31.129973439522807,31.096172477721364,31.104624329890292,1500
2021-09-14,31.03701400756836,31.03701400756836,30.994764428468,30.994764428468,600
2021-09-15,31.02687644958496,31.045469231971445,30.976178238528338,30.994767797478207,2500
2021-09-16,31.058143615722656,31.058143615722656,30.93561756727489,30.93561756727489,200
2021-09-17,30.90351104736328,30.90351104736328,30.90351104736328,30.90351104736328,100
2021-09-20,30.251169204711914,30.26806968641232,30.074563522583,30.15821816707832,10200
2021-09-21,30.605222702026367,30.70746689054939,30.605222702026367,30.70746689054939,4500
2021-09-22,30.862947463989258,30.98631806191825,30.842668822869634,30.842668822869634,3600
2021-09-23,31.20855712890625,31.231372616596136,31.188278486202506,31.188278486202506,700
2021-09-24,30.895896911621094,30.911996438405396,30.895896911621097,30.90860587353956,1000
2021-09-27,30.841676712036133,30.867094640993418,30.80778398530087,30.80778398530087,3900
2021-09-28,30.14858627319336,30.25703912239229,30.08334455056475,30.19772846545719,1200
2021-09-29,30.144344329833984,30.197723913028387,30.138413265034607,30.138413265034607,4100
2021-09-30,30.105371475219727,30.244329716405172,30.104524641874207,30.244329716405172,3800
2021-10-01,30.27821922302246,30.33329247431884,30.129942598618374,30.146888960291413,7700
2021-10-04,30.00877571105957,30.00877571105957,29.95624296277877,29.95624296277877,3800
2021-10-05,30.12824821472168,30.180780970636604,30.112998750474674,30.180780970636604,2600
2021-10-06,30.0223331451416,30.0223331451416,29.892696549864777,29.901171346733626,1100
2021-10-07,30.14349937438965,30.20620059139814,30.07910449081523,30.07910449081523,2200
2021-10-08,30.089269638061523,30.089269638061523,30.089269638061523,30.089269638061523,100
2021-10-11,29.982511520385742,30.07910222236883,29.982511520385742,30.07910222236883,2800
2021-10-12,30.151123046875,30.176544205411364,30.151123046875,30.176544205411364,700
2021-10-13,30.385828018188477,30.396843315897613,30.299402535370213,30.299402535370213,1300
2021-10-14,30.610368728637695,30.610368728637695,30.56122652647698,30.56122652647698,800
2021-10-15,30.750160217285156,30.750160217285156,30.739991755068594,30.739991755068594,300
2021-10-18,30.643400192260742,30.643400192260742,30.643400192260742,30.643400192260742,100
2021-10-19,30.74762535095215,30.841675563216825,30.738303720181257,30.841675563216825,6200
2021-10-20,30.874719619750977,30.91708391241414,30.874719619750977,30.908612346756847,3300
2021-10-21,30.97724151611328,30.97724151611328,30.913693467420767,30.951820357323463,1000
2021-10-22,31.217880249023438,31.21788024902344,31.210252283932235,31.210252283932235,600
2021-10-25,31.122129440307617,31.122129440307617,31.12128260699524,31.12128260699524,1100
2021-10-26,31.194997787475586,31.239902576425596,31.189066722354788,31.239902576425596,1100
2021-10-27,31.270404815673828,31.35089922774359,31.270404815673828,31.35089922774359,400
2021-10-28,31.333953857421875,31.333953857421875,31.214485717641235,31.226347848288793,3500
2021-10-29,31.28396224975586,31.286502749461178,31.143310360218177,31.143310360218177,1100
2021-11-01,31.406816482543945,31.406816482543945,31.350893175093272,31.350893175093272,200
2021-11-02,31.416139602661133,31.468672353363907,31.416139602661133,31.46020078875479,1700
2021-11-03,31.68134880065918,31.68134880065918,31.468677264928413,31.468677264928413,2600
2021-11-04,31.910120010375977,31.92621954112512,31.83301615451954,31.871146281852944,5200
2021-11-05,31.96942710876465,31.98552663772103,31.960108710454822,31.960108710454822,300
2021-11-08,31.94316291809082,31.95926244733442,31.930453954230984,31.95926244733442,1100
2021-11-09,31.927064895629883,31.934689627868,31.888938002251,31.934689627868,300
2021-11-10,31.832168579101562,31.934690362664735,31.818612780991156,31.92621879689283,8600
2021-11-11,31.907581329345703,31.909274996198448,31.866910699559323,31.866910699559323,2000
2021-11-12,31.917739868164062,31.943161026566575,31.892321941949522,31.915199368417795,2100
2021-11-15,31.960107803344727,32.02789001819348,31.960107803344727,31.985525729889506,2700
2021-11-16,31.98891830444336,32.044838392792,31.985527739003345,31.985527739003345,2000
2021-11-17,31.88893699645996,31.917742257826152,31.841488473473458,31.841488473473458,2400
2021-11-18,31.654232025146484,31.66355042292758,31.587293413267716,31.587293413267716,2300
2021-11-19,31.329721450805664,31.485622824591626,31.313621920540125,31.485622824591626,7600
2021-11-22,31.436477661132812,31.545777332684413,31.436477661132812,31.545777332684413,4000
2021-11-23,31.358522415161133,31.358522415161133,31.299211766721506,31.299211766721506,400
2021-11-24,31.29498291015625,31.29498291015625,31.19754212422304,31.21448848839353,9500
2021-11-26,30.431581497192383,30.48580791776014,30.431581497192383,30.477336352622864,1200
2021-11-29,30.575618743896484,30.638319957717098,30.477334373059985,30.57900930904406,3200
2021-11-30,30.299406051635742,30.348551480363586,30.282462918627434,30.31211824967498,3000
2021-12-01,30.262969970703125,30.70949679341306,30.25703890505222,30.70949679341306,5300
2021-12-02,30.543432235717773,30.66798463592017,30.543432235717777,30.59596500230632,9400
2021-12-03,30.34685707092285,30.34685707092285,30.211286152664393,30.211286152664393,1400
2021-12-06,30.78830337524414,30.78830337524414,30.706115273921693,30.756104308649274,1700
2021-12-07,31.131452560424805,31.163648388776345,31.061973439227664,31.061973439227664,5600
2021-12-08,31.04418182373047,31.087392952247573,30.973009032201812,31.087392952247573,10000
2021-12-09,30.83150863647461,30.888278792862838,30.83150863647461,30.85947029799332,1100
2021-12-10,30.86031723022461,30.89251305860055,30.824730836246182,30.89251305860055,5300
2021-12-13,30.56206703186035,30.714581072311727,30.56206703186035,30.697634708685086,11900
2021-12-14,30.603580474853516,30.621373669497927,30.587480946692967,30.59595574348818,1200
2021-12-15,30.85184097290039,30.85184097290039,30.588333596129598,30.588333596129598,2600
2021-12-16,30.631547927856445,30.833204171977123,30.579015167226643,30.833204171977123,5600
2021-12-17,30.58493995666504,30.689158623135008,30.570537327407187,30.570537327407187,2800
2021-12-20,30.508691787719727,30.508691787719727,30.350246659033598,30.384139391115824,2000
2021-12-21,30.843372344970703,30.858621810441896,30.691705130521736,30.691705130521736,4200
2021-12-22,31.09246826171875,31.09246826171875,31.02977028652085,31.045019747650024,6400
2021-12-23,31.222963333129883,31.256856065029964,31.112816802737832,31.112816802737832,2800
2021-12-27,31.49600601196289,31.49600601196289,31.36161045284729,31.36161045284729,500
2021-12-28,31.53767967224121,31.53767967224121,31.53767967224121,31.53767967224121,200
2021-12-29,31.676328659057617,31.693337794645696,31.548737428688586,31.548737428688586,4200
2021-12-30,31.544485092163086,31.71885956602625,31.544485092163086,31.71885956602625,2200
2021-12-31,31.47899055480957,31.540235778755743,31.47899055480957,31.532578097774923,1300
2022-01-03,31.960439682006836,31.960439682006836,31.88048179102408,31.88048179102408,1800
2022-01-04,32.122901916503906,32.122901916503906,32.10163886771792,32.10163886771792,400
2022-01-05,31.735013961791992,31.735013961791996,31.735013961791996,31.735013961791996,100
2022-01-06,31.763940811157227,31.888981656817993,31.763940811157223,31.837944510736452,16300
2022-01-07,31.8515567779541,31.880477506245075,31.718864725588894,31.812431215098435,4400
2022-01-10,31.65506935119629,31.67548226527016,31.573411205339834,31.67548226527016,3400
2022-01-11,31.83539390563965,31.863464500901205,31.78776052933175,31.801372383120007,1100
2022-01-12,31.87877655029297,31.87877655029297,31.852406220019642,31.854959862190814,1600
2022-01-13,31.752887725830078,31.87197116229253,31.75288772583008,31.859212686211595,1500
2022-01-14,31.925559997558594,31.925559997558594,31.852406423078193,31.863464634736175,8100
2022-01-18,31.64230728149414,31.684836614571097,31.6278452964843,31.684836614571097,2800
2022-01-19,31.590415954589844,31.7954114021759,31.590415954589844,31.718857314534866,3700
2022-01-20,31.443265914916992,31.7273658828179,31.443265914916992,31.70184893197989,42500
2022-01-21,30.876768112182617,31.17447995068713,30.876768112182617,31.17447995068713,6100
2022-01-24,30.519514083862305,30.519514083862305,29.915585911182966,30.094214290449205,5100
2022-01-25,30.39277458190918,30.570549593425405,30.323024789115998,30.323024789115998,2200
2022-01-26,30.63520050048828,30.919300513751253,30.539083608523413,30.876771173970567,3700
2022-01-27,30.824016571044922,30.978824968832505,30.798499630357405,30.978824968832505,2400
2022-01-28,30.989046096801758,30.989046096801758,30.715154200726815,30.936308684328047,6800
2022-01-31,31.21700668334961,31.24252363360397,30.936307251431487,30.936307251431487,23200
2022-02-01,31.32758331298828,31.32758331298828,31.174475132797998,31.191484268570417,2600
2022-02-02,31.388826370239258,31.395630673738975,31.3531013432808,31.395630673738975,51500
2022-02-03,30.88527488708496,31.089416988833477,30.88527488708496,31.0724046062244,6100
2022-02-04,30.706645965576172,30.84274177933505,30.57480405859167,30.63009186753804,16900
2022-02-07,30.49399185180664,30.62073294693355,30.49399185180664,30.553533559322737,22900
2022-02-08,30.651357650756836,30.698140890162474,30.434453835765247,30.434453835765247,19100
2022-02-09,31.28505516052246,31.28505516052246,31.127696296540517,31.127696296540517,900
2022-02-10,31.069854736328125,31.346300280052336,31.04688818165507,31.313125646684536,5700
2022-02-11,30.6215877532959,31.191487967876633,30.54503365412145,31.191487967876633,4100
2022-02-14,30.442960739135742,30.55353635189807,30.257528051826,30.46847768903782,11900
2022-02-15,31.046886444091797,31.046886444091797,30.966078441044672,31.03838187550898,5000
2022-02-16,31.199996948242188,31.234021714654308,31.05964722037744,31.05964722037744,3100
2022-02-17,30.704944610595703,30.83423611579315,30.704944610595703,30.80871916561314,1800
2022-02-18,30.677724838256836,30.881016779941078,30.677724838256836,30.881016779941078,3100
2022-02-22,29.90707778930664,30.10696918762347,29.90707778930664,29.992136439970192,25000
2022-02-23,29.679121017456055,30.03467428674861,29.679121017456055,29.970878665153194,4400
2022-02-24,29.38906478881836,29.439251799093967,28.639686122228742,28.639686122228742,10200
2022-02-25,30.05337905883789,30.05337905883789,29.830521130231947,29.830521130231947,3000
2022-02-28,29.337182998657227,29.63063766788025,29.184074803940817,29.320170616490948,17900
2022-03-01,28.66691017150879,29.311664236679835,28.452559986333785,29.311664236679835,2500
2022-03-02,28.893163681030273,29.064984501251043,28.80895515788013,28.85573839180348,1800
2022-03-03,28.317310333251953,28.86084340151511,28.282435439707132,28.86084340151511,8900
2022-03-04,27.33231544494629,27.423331519697257,27.16389676929882,27.423331519697257,4300
2022-03-07,26.4357852935791,26.768368749795087,26.23334184956026,26.768368749795087,9300
2022-03-08,27.355283737182617,27.88265459473636,27.26171725951759,27.270225072821713,25100
2022-03-09,28.31646156311035,28.520603650757117,28.027257568294115,28.027257568294115,20900
2022-03-10,28.10466194152832,28.23990761657131,28.00599142660828,28.00599142660828,14600
2022-03-11,28.23990821838379,28.51209983898864,28.23990821838379,28.461062693332707,3700
2022-03-14,28.8098087310791,28.971424738400525,28.67371291926007,28.85233806387628,5800
2022-03-15,28.8880672454834,28.888917377896846,28.622679917378584,28.69072620303663,14500
2022-03-16,29.612770080566406,29.612770080566406,29.41458218960064,29.440949268334542,2800
2022-03-17,29.532817840576172,29.532817840576172,29.532817840576172,29.532817840576172,400
2022-03-18,29.686771392822266,29.686771392822266,29.37460091032289,29.40947579828222,2300
2022-03-21,29.547271728515625,29.711438091997024,29.43924653633824,29.677413336344856,5900
2022-03-22,29.96151351928711,29.992134501755952,29.83902958941173,29.83902958941173,6400
2022-03-23,29.439254760742188,29.555787796777935,29.41373780926407,29.498796477377926,3900
2022-03-24,29.507299423217773,29.507299423217773,29.413736191351084,29.422240759782596,3700
2022-03-25,29.73293685913086,29.73293685913086,29.48175809650966,29.57116087208961,3900
2022-03-28,29.802759170532227,29.802759170532227,29.802759170532227,29.802759170532227,100
2022-03-29,30.26083755493164,30.26083755493164,30.094803398028766,30.184206155741347,5600
2022-03-30,29.894710540771484,30.0556355069208,29.85213826241203,29.928769662681702,8900
2022-03-31,29.4979305267334,29.801048909583947,29.4979305267334,29.801048909583947,400
2022-04-01,29.860658645629883,29.886201369215982,29.673336677845334,29.83511592204378,4200
2022-04-04,29.855545043945312,29.869170642829555,29.818081955141775,29.818081955141775,4300
2022-04-05,29.591594696044922,29.673332048379734,29.591594696044922,29.64778932877866,5400
2022-04-06,29.187999725341797,29.281660690892004,29.06028288436525,29.068796041207637,9000
2022-04-07,29.38639259338379,29.43492506049142,29.153945396987233,29.153945396987233,6100
2022-04-08,29.453659057617188,29.613733062143673,29.453659057617188,29.528588489884328,4000
2022-04-11,29.419597625732422,29.630760305913356,29.419597625732422,29.43492520660632,2900
2022-04-12,29.32168197631836,29.554129176058446,29.290179071402843,29.460468204190843,13200
2022-04-13,29.615434646606445,29.62224582178189,29.615434646606445,29.62224582178189,1700
2022-04-14,29.6043701171875,29.78828486927119,29.588191543460766,29.754225739759338,1500
2022-04-18,29.646942138671875,29.745712314145855,29.562648554736178,29.745712314145855,600
2022-04-19,29.88364601135254,29.88364601135254,29.732936158883433,29.80956757158394,3600
2022-04-20,30.052236557006836,30.150155747402994,30.031803027077416,30.150155747402994,2400
2022-04-21,29.968786239624023,30.406435894776266,29.962826055589318,30.406435894776266,2800
2022-04-22,29.854692459106445,30.02668680933196,29.85469245910645,30.005402293307792,3600
2022-04-25,29.937280654907227,29.937280654907227,29.664814195435884,29.664814195435884,11200
2022-04-26,29.21354866027832,29.451956052770452,29.20503225451382,29.451956052770452,2100
2022-04-27,29.556684494018555,29.715907491718095,29.494526428965287,29.5626446784452,1700
2022-04-28,29.827444076538086,29.877681769892625,29.503041163143262,29.504743144866787,4400
2022-04-29,29.315723419189453,29.758482334743693,29.298693855353847,29.741452770908083,3100
2022-05-02,29.426406860351562,29.47749229147576,29.20843304312662,29.409377300624694,3000
2022-05-03,29.59074592590332,29.59074592590332,29.53710425599311,29.53710425599311,2300
2022-05-04,29.843629837036133,29.843629837036133,29.39661592266122,29.436631991145134,4100
2022-05-05,29.113927841186523,29.136917589739813,29.004939283302146,29.136917589739813,2700
2022-05-06,28.752910614013672,28.84742258469426,28.583469209982667,28.77930432745619,6300
2022-05-09,28.053010940551758,28.311004143520712,28.053010940551758,28.20883000042875,400
2022-05-10,28.33654022216797,28.430201184728737,28.200306980640494,28.200306980640494,2700
2022-05-11,28.196054458618164,28.736729269053814,28.196054458618164,28.36208863455036,3800
2022-05-12,28.368053436279297,28.43020826447614,28.368053436279297,28.43020826447614,200
2022-05-13,28.948745727539062,28.948745727539062,28.88999486749929,28.88999486749929,1300
2022-05-16,29.18119239807129,29.307207273906965,29.11137216014146,29.11137216014146,2200
2022-05-17,29.570308685302734,29.571159676265665,29.37532456890648,29.468985543742853,5700
2022-05-18,29.026222229003906,29.324231423611668,28.983649950925173,29.324231423611668,8100
2022-05-19,29.07476234436035,29.08583172422482,29.000687145654638,29.08583172422482,2700
2022-05-20,29.297840118408203,29.2978401184082,29.01771145250212,29.281661547072144,8600
2022-05-23,29.62990379333496,29.62990379333496,29.55412339012935,29.55412339012935,700
2022-05-24,29.491975784301758,29.491975784301758,29.332752774033313,29.332752774033313,1600
2022-05-25,29.667375564575195,29.681852156063318,29.497086415250692,29.497086415250692,2900
2022-05-26,29.9815673828125,30.005408124148786,29.92451850259036,29.934736891179455,1500
2022-05-27,30.097362518310547,30.097362518310547,29.971347640945392,29.971347640945392,3600
2022-05-31,30.019880294799805,30.09566071910229,29.962831416807052,29.996890545401452,5400
2022-06-01,29.897266387939453,30.039459825127178,29.758480162493015,30.039459825127178,1400
2022-06-02,30.262537002563477,30.26253700256348,29.988368568535634,29.988368568535634,3900
2022-06-03,30.042865753173828,30.0820340702687,29.954313980310616,29.954313980310616,3400
2022-06-06,30.181652069091797,30.181652069091797,30.13311960405316,30.137377806547182,2400
2022-06-07,30.242963790893555,30.242963790893555,29.97986140367073,30.018178735893827,2400
2022-06-08,29.835115432739258,29.962832296632598,29.826599026311943,29.962832296632598,2900
2022-06-09,29.392353057861328,29.622247283676412,29.392353057861328,29.622247283676412,1500
2022-06-10,28.762269973754883,28.89850321748866,28.73672725557253,28.73672725557253,14800
2022-06-13,27.960203170776367,28.11516798586761,27.881015533133848,27.99596428195127,5800
2022-06-14,27.629833221435547,27.64686278381983,27.493599970418163,27.60428725383066,6800
2022-06-15,28.16965675354004,28.16965675354004,28.02576133769199,28.093876338498937,1300
2022-06-16,27.231351852416992,27.367583487515475,27.195590743698286,27.348851942194788,3700
2022-06-17,27.663888931274414,27.714974364064194,27.60428384625882,27.60428384625882,1900
2022-06-21,27.636648178100586,27.76607027148352,27.636648178100586,27.76607027148352,5600
2022-06-22,27.280733108520508,27.370135867771925,27.280733108520508,27.370135867771925,3100
2022-06-23,27.067873001098633,27.067873001098633,26.914610174412857,27.016784309517643,1500
2022-06-24,27.671627044677734,27.671627044677734,27.270004113201644,27.270004113201644,7100
2022-06-27,27.54859161376953,27.69535557004242,27.516074436331806,27.542439851245874,4600
2022-06-28,27.601322174072266,27.92912564558174,27.601322174072266,27.889578359309887,4500
2022-06-29,27.366670608520508,27.533648197888294,27.366670608520508,27.533648197888294,6800
2022-06-30,27.065235137939453,27.14081297047623,26.83058816119041,26.855195209221815,4400
2022-07-01,27.29636573791504,27.29636573791504,27.041506783408018,27.041506783408018,1400
2022-07-05,26.651308059692383,26.651308059692383,26.383265553780628,26.383265553780628,9800
2022-07-06,26.595064163208008,26.654825101583395,26.49663595998231,26.49663595998231,800
2022-07-07,27.08281135559082,27.10302500699697,27.019537044845375,27.065236089400134,5300
2022-07-08,27.2533016204834,27.36667003956612,27.173328718579942,27.243634805868492,5700
2022-07-11,26.95802116394043,27.129393859918427,26.95802116394043,27.02393386825733,1700
