date,close,high,low,open,volume
2021-07-09,13.895231246948242,13.895231246948242,13.895231246948242,13.895231246948242,700.0
2021-07-12,13.883856773376465,13.883856773376465,13.857310318284501,13.857310318284501,500.0
2021-07-13,13.883856773376465,13.887648504101046,13.880063595978584,13.887648504101046,400.0
2021-07-14,13.929361343383789,13.929361343383789,13.895229988578985,13.895229988578985,1700.0
2021-07-15,13.940739631652832,13.940739631652832,13.940739631652832,13.940739631652832,200.0
2021-07-16,13.895231246948242,13.895231246948242,13.895231246948242,13.895231246948242,500.0
2021-07-19,13.705613136291504,13.705613136291502,13.705613136291502,13.705613136291502,100.0
2021-07-20,13.767809867858887,13.767809867858888,13.767809867858888,13.767809867858888,100.0
2021-07-21,13.839103698730469,13.83910369873047,13.83910369873047,13.83910369873047,100.0
2021-07-22,13.894475936889648,13.894475936889647,13.894475936889647,13.894475936889647,100.0
2021-07-23,13.815592765808105,13.819384496181073,13.815592765808105,13.819384496181073,100.0
2021-07-26,13.669206619262695,13.669206619262695,13.669206619262695,13.669206619262695,100.0
2021-07-27,13.556952476501465,13.556952476501465,13.51599426929871,13.51599426929871,300.0
2021-07-28,13.756428718566895,13.756428718566895,13.756428718566895,13.756428718566895,0.0
2021-07-29,13.758708953857422,13.769327536661727,13.758708953857422,13.769327536661727,300.0
2021-07-30,13.713955879211426,13.713955879211426,13.713955879211426,13.713955879211426,100.0
2021-08-02,13.758708953857422,13.758708953857422,13.758708953857422,13.758708953857422,100.0
2021-08-03,13.826970100402832,13.826970100402832,13.826970100402832,13.826970100402832,0.0
2021-08-04,13.847450256347656,13.847450256347658,13.847450256347658,13.847450256347658,100.0
2021-08-05,13.910402297973633,13.910402297973633,13.910402297973633,13.910402297973633,100.0
2021-08-06,13.817108154296875,13.817108154296875,13.804215403701374,13.804215403701374,500.0
2021-08-09,13.868685722351074,13.87930430344245,13.868685722351074,13.87930430344245,500.0
2021-08-10,13.84213924407959,13.84213924407959,13.84213924407959,13.84213924407959,100.0
2021-08-11,13.942255973815918,13.942255973815918,13.942255973815918,13.942255973815918,100.0
2021-08-12,13.8428955078125,13.849722357620038,13.8428955078125,13.849722357620038,100.0
2021-08-13,13.855789184570312,13.855789184570312,13.855789184570312,13.855789184570312,100.0
2021-08-16,13.86489200592041,13.86489200592041,13.86489200592041,13.86489200592041,100.0
2021-08-17,13.680585861206055,13.68968688275399,13.663898485024932,13.68968688275399,400.0
2021-08-18,13.748847961425781,13.748847961425781,13.748847961425781,13.748847961425781,0.0
2021-08-19,13.59411907196045,13.59411907196045,13.553920363477706,13.553920363477706,1700.0
2021-08-20,13.590325355529785,13.590325355529785,13.590325355529785,13.590325355529785,1400.0
2021-08-23,13.67148208618164,13.67148208618164,13.67148208618164,13.67148208618164,1400.0
2021-08-24,13.720783233642578,13.720783233642578,13.720783233642578,13.720783233642578,1400.0
2021-08-25,13.738225936889648,13.738225936889648,13.738225936889648,13.738225936889648,1400.0
2021-08-26,13.598670959472656,13.598670959472656,13.598670959472656,13.598670959472656,1400.0
2021-08-27,13.688166618347168,13.688166618347168,13.688166618347168,13.688166618347168,100.0
2021-08-30,13.62142276763916,13.62142276763916,13.62142276763916,13.62142276763916,1400.0
2021-08-31,13.707128524780273,13.707128524780275,13.707128524780275,13.707128524780275,1400.0
2021-09-01,13.796629905700684,13.796629905700684,13.796629905700684,13.796629905700684,100.0
2021-09-02,13.788287162780762,13.788287162780762,13.788287162780762,13.788287162780762,0.0
2021-09-03,13.84593391418457,13.84593391418457,13.84593391418457,13.84593391418457,100.0
2021-09-07,13.760223388671875,13.760223388671875,13.760223388671875,13.760223388671875,100.0
2021-09-08,13.62217903137207,13.62217903137207,13.62217903137207,13.62217903137207,100.0
2021-09-09,13.607012748718262,13.607012748718262,13.607012748718262,13.607012748718262,100.0
2021-09-10,13.670723915100098,13.670723915100098,13.670723915100098,13.670723915100098,100.0
2021-09-13,13.641145706176758,13.641145706176758,13.641145706176758,13.641145706176758,100.0
2021-09-14,13.519027709960938,13.519027709960938,13.519027709960938,13.519027709960938,100.0
2021-09-15,13.489448547363281,13.489448547363281,13.489448547363281,13.489448547363281,100.0
2021-09-16,13.389330863952637,13.389330863952637,13.389330863952637,13.389330863952637,100.0
2021-09-17,13.295278549194336,13.295278549194336,13.295278549194336,13.295278549194336,100.0
2021-09-20,12.939555168151855,12.969894797075991,12.939555168151855,12.969894797075991,700.0
2021-09-21,13.053325653076172,13.053325653076172,13.015402564262907,13.015402564262907,1300.0
2021-09-22,13.19743824005127,13.19743824005127,13.19743824005127,13.19743824005127,300.0
2021-09-23,13.36050796508789,13.36050796508789,13.34154642056119,13.34154642056119,300.0
2021-09-24,13.133275032043457,13.171789918308983,13.133275032043457,13.171789918308983,700.0
2021-09-27,13.209535598754883,13.209535598754883,13.209535598754883,13.209535598754883,100.0
2021-09-28,13.02389907836914,13.071655195809646,13.01773581386636,13.071655195809646,500.0
2021-09-29,12.971517562866211,13.086289432021818,12.971517562866211,13.086289432021818,800.0
2021-09-30,13.04931640625,13.04931640625,13.04931640625,13.04931640625,100.0
2021-10-01,13.050088882446289,13.050088882446289,13.050088882446289,13.050088882446289,100.0
2021-10-04,12.894487380981445,12.894487380981445,12.894487380981445,12.894487380981445,100.0
2021-10-05,12.935314178466797,12.935314178466797,12.935314178466797,12.935314178466797,100.0
2021-10-06,12.862908363342285,12.862908363342285,12.674960397641334,12.755839464538113,1600.0
2021-10-07,13.05932903289795,13.05932903289795,13.05932903289795,13.05932903289795,100.0
2021-10-08,13.128654479980469,13.128654479980469,13.071652741890146,13.094761673753197,5800.0
2021-10-11,13.140976905822754,13.140976905822754,13.140976905822754,13.140976905822754,100.0
2021-10-12,13.073190689086914,13.073190689086914,13.073190689086914,13.073190689086914,0.0
2021-10-13,13.188735961914062,13.188735961914062,13.117870919877982,13.118640776867386,1200.0
2021-10-14,13.268843650817871,13.268843650817871,13.268843650817871,13.268843650817871,100.0
2021-10-15,13.352034568786621,13.352034568786621,13.352034568786621,13.352034568786621,100.0
2021-10-18,13.314291000366211,13.314291000366211,13.314291000366211,13.314291000366211,100.0
2021-10-19,13.496847152709961,13.52611787820822,13.496847152709961,13.52611787820822,700.0
2021-10-20,13.512251853942871,13.512251853942871,13.512251853942871,13.512251853942871,100.0
2021-10-21,13.514564514160156,13.514564514160156,13.514564514160156,13.514564514160156,100.0
2021-10-22,13.63473129272461,13.63473129272461,13.63473129272461,13.63473129272461,100.0
2021-10-25,13.631649017333984,13.656297666261867,13.630107834004107,13.630107834004107,1600.0
2021-10-26,13.622404098510742,13.622404098510742,13.622404098510742,13.622404098510742,100.0
2021-10-27,13.523036003112793,13.541522853100535,13.523036003112793,13.541522853100535,100.0
2021-10-28,13.61085033416748,13.640890919219709,13.510714560929118,13.564633936456913,1700.0
2021-10-29,13.539215087890625,13.539215087890627,13.539215087890627,13.539215087890627,100.0
2021-11-01,13.615468978881836,13.615468978881836,13.615468978881836,13.615468978881836,100.0
2021-11-02,13.466038703918457,13.466038703918457,13.466038703918457,13.466038703918457,100.0
2021-11-03,13.536903381347656,13.536903381347654,13.536903381347654,13.536903381347654,100.0
2021-11-04,13.558470726013184,13.558470726013182,13.558470726013182,13.558470726013182,100.0
2021-11-05,13.618553161621094,13.626256139353272,13.618553161621096,13.618553161621096,400.0
2021-11-08,13.745648384094238,13.745648384094238,13.745648384094238,13.745648384094238,100.0
2021-11-09,13.664770126342773,13.664770126342773,13.664770126342773,13.664770126342773,100.0
2021-11-10,13.56771183013916,13.56771183013916,13.56771183013916,13.56771183013916,100.0
2021-11-11,13.70482349395752,13.704823493957521,13.704823493957521,13.704823493957521,100.0
2021-11-12,13.761053085327148,13.761053085327148,13.761053085327148,13.761053085327148,100.0
2021-11-15,13.79186725616455,13.79186725616455,13.79186725616455,13.79186725616455,100.0
2021-11-16,13.818822860717773,13.841930319179344,13.818822860717773,13.841930319179344,600.0
2021-11-17,13.837313652038574,13.865043197771149,13.811123820406227,13.85734021969147,900.0
2021-11-18,13.799568176269531,13.799568176269531,13.799568176269531,13.799568176269531,100.0
2021-11-19,13.753352165222168,13.753352165222168,13.741798432744586,13.741798432744586,300.0
2021-11-22,13.749500274658203,13.749500274658203,13.749500274658203,13.749500274658203,100.0
2021-11-23,13.703280448913574,13.703280448913574,13.703280448913574,13.703280448913574,100.0
2021-11-24,13.730243682861328,13.730243682861328,13.730243682861328,13.730243682861328,100.0
2021-11-26,13.435226440429688,13.479903125670134,13.43522644042969,13.479903125670134,400.0
2021-11-29,13.463722229003906,13.463722229003906,13.463722229003906,13.463722229003906,100.0
2021-11-30,13.36050796508789,13.36050796508789,13.36050796508789,13.36050796508789,100.0
2021-12-01,13.3412504196167,13.3412504196167,13.3412504196167,13.3412504196167,200.0
2021-12-02,13.456790924072266,13.518413264631329,13.456790924072266,13.472196876510154,2600.0
2021-12-03,13.426772117614746,13.439637412722762,13.353870414538743,13.439637412722762,1200.0
2021-12-06,13.542558670043945,13.551135534304446,13.431061888461816,13.431061888461816,1500.0
2021-12-07,13.821300506591797,13.859895578643417,13.782705434540174,13.782705434540174,1200.0
2021-12-08,13.876192092895508,13.877049288577593,13.868472424147875,13.868472424147875,2700.0
2021-12-09,13.919933319091797,13.919933319091797,13.919933319091797,13.919933319091797,100.0
2021-12-10,13.929367065429688,13.929367065429688,13.929367065429688,13.929367065429688,100.0
2021-12-13,13.763838768005371,13.799860620942173,13.739824199380838,13.799860620942173,3700.0
2021-12-14,13.708087921142578,13.708087921142578,13.708087921142578,13.708087921142578,100.0
2021-12-15,13.731247901916504,13.731247901916504,13.631758386403922,13.631758386403922,300.0
2021-12-16,13.739823341369629,13.835024414148949,13.739823341369629,13.835024414148949,800.0
2021-12-17,13.665205955505371,13.665205955505371,13.665205955505371,13.665205955505371,100.0
2021-12-20,13.611172676086426,13.611172676086426,13.54255939420306,13.585442899863875,8300.0
2021-12-21,13.80843734741211,13.80843734741211,13.75697779171563,13.78270675162898,700.0
2021-12-22,13.919933319091797,13.919933319091797,13.79986047721966,13.842743167639771,300.0
2021-12-23,13.954240798950195,13.954240798950195,13.954240798950195,13.954240798950195,100.0
2021-12-27,14.11205005645752,14.125771730768948,14.070024566106948,14.070024566106948,1700.0
2021-12-28,14.139495849609375,14.139495849609375,14.108620444773237,14.125772538643478,500.0
2021-12-29,14.111191749572754,14.111191749572754,14.06573583895425,14.09575404746361,300.0
2021-12-30,14.133492469787598,14.168657125645442,14.11719593547164,14.11719593547164,800.0
2021-12-31,14.117195129394531,14.17723318116919,14.117195129394531,14.151502587551478,1700.0
2022-01-03,14.159226417541504,14.159226417541504,14.12577614524715,14.12577614524715,200.0
2022-01-04,14.267287254333496,14.267287254333496,14.237269047539641,14.24670310740777,700.0
2022-01-05,14.196959495544434,14.305883883394834,14.19438627241477,14.305883883394834,1400.0
2022-01-06,14.119768142700195,14.168656106261018,14.119768142700195,14.160079241849125,1100.0
2022-01-07,14.240699768066406,14.240699768066406,14.151502341453082,14.151502341453082,1800.0
2022-01-10,14.233838081359863,14.237268499737231,14.151501496824995,14.237268499737231,4300.0
2022-01-11,14.353053092956543,14.353053092956543,14.30588116158365,14.30588116158365,1200.0
2022-01-12,14.362491607666016,14.362491607666016,14.362491607666016,14.362491607666016,100.0
2022-01-13,14.19438648223877,14.314460960136092,14.19438648223877,14.314460960136092,600.0
2022-01-14,14.238982200622559,14.238982200622559,14.238982200622559,14.238982200622559,100.0
2022-01-18,14.154077529907227,14.211540729844014,14.154077529907227,14.17723490338931,7900.0
2022-01-19,14.212397575378418,14.262999935951143,14.212397575378418,14.262999935951143,1100.0
2022-01-20,14.18323802947998,14.237270808391642,14.18323802947998,14.237270808391642,300.0
2022-01-21,14.02885913848877,14.02885913848877,14.02885913848877,14.02885913848877,100.0
2022-01-24,13.927651405334473,13.927651405334473,13.791282044213272,13.894202779739535,2000.0
2022-01-25,13.831594467163086,13.831594467163086,13.831594467163086,13.831594467163086,100.0
2022-01-26,13.81701374053955,13.868473294477633,13.7569773216335,13.7569773216335,1500.0
2022-01-27,13.529694557189941,13.529694557189941,13.529694557189941,13.529694557189941,100.0
2022-01-28,13.506537437438965,13.506537437438965,13.491098917479256,13.491098917479256,300.0
2022-01-31,13.834165573120117,13.834165573120117,13.654056319806289,13.654056319806289,500.0
2022-02-01,13.919933319091797,13.919933319091797,13.919933319091797,13.919933319091797,200.0
2022-02-02,13.979969024658203,13.979969024658203,13.937086336432444,13.937086336432444,900.0
2022-02-03,13.861614227294922,14.038293087765746,13.861614227294922,13.928511492371761,4900.0
2022-02-04,13.925079345703125,14.160080211905248,13.882196656575546,13.894203940400846,5500.0
2022-02-07,14.027140617370605,14.065735690170055,14.022853003001623,14.022853003001623,3500.0
2022-02-08,14.150646209716797,14.168657135529271,14.057159525944659,14.057159525944659,8200.0
2022-02-09,14.322178840637207,14.340189766748766,14.27157648119953,14.27157648119953,3700.0
2022-02-10,14.271575927734375,14.425956223200586,14.271575927734375,14.323037116802913,3000.0
2022-02-11,14.08889389038086,14.2801532383674,14.08889389038086,14.2801532383674,3200.0
2022-02-14,13.975683212280273,14.074314716613333,13.975683212280273,14.074314716613333,4300.0
2022-02-15,14.112907409667969,14.112907409667969,14.065735472989257,14.065735472989257,200.0
2022-02-16,14.293022155761719,14.323040371604927,14.293022155761719,14.323040371604927,400.0
2022-02-17,14.106904029846191,14.211539160993347,14.106904029846191,14.211539160993347,100.0
2022-02-18,14.11633586883545,14.13777720911239,14.11633586883545,14.13777720911239,1000.0
2022-02-22,13.985970497131348,14.074310718783128,13.956811124312878,14.065733855294363,500.0
2022-02-23,13.853035926818848,13.902779454618136,13.85303592681885,13.902779454618136,200.0
2022-02-24,13.68664836883545,13.68664836883545,13.396756705218555,13.448217078439113,12100.0
2022-02-25,13.822159767150879,13.822159767150879,13.756978532223991,13.756978532223991,5700.0
2022-02-28,13.684934616088867,13.684934616088867,13.62832860848822,13.636904656658794,400.0
2022-03-01,13.470516204833984,13.628326922741866,13.439639981434215,13.628326922741866,4500.0
2022-03-02,13.54513168334961,13.585441963228563,13.452503840986688,13.482522047499229,4500.0
2022-03-03,13.413908958435059,13.508252011359456,13.413908958435059,13.508252011359456,2000.0
2022-03-04,13.329859733581543,13.333290152768882,13.268965294364051,13.268965294364051,1400.0
2022-03-07,12.883013725280762,13.096573242889287,12.883013725280762,13.096573242889287,13700.0
2022-03-08,12.882157325744629,12.985077256352515,12.830696951473236,12.86671880449576,4000.0
2022-03-09,13.096571922302246,13.096571922302246,13.019381782416808,13.019381782416808,1300.0
2022-03-10,13.244091987609863,13.244091987609863,12.942193050001615,13.01080633337601,700.0
2022-03-11,12.83584213256836,13.096573595876338,12.83584213256836,13.096573595876338,1800.0
2022-03-14,12.589692115783691,12.7106229698557,12.589692115783691,12.7106229698557,600.0
2022-03-15,12.556242942810059,12.556242942810059,12.479052795659621,12.496205707284805,3400.0
2022-03-16,13.242375373840332,13.242375373840332,12.929327180066187,12.959345387971267,2200.0
2022-03-17,13.224365234375,13.224365234375,13.130880186472169,13.130880186472169,400.0
2022-03-18,13.427632331848145,13.427632331848145,13.19949312624426,13.19949312624426,400.0
2022-03-21,13.262102127075195,13.31098927261714,13.208068535721042,13.23379912891247,2200.0
2022-03-22,13.448216438293457,13.448216438293457,13.405332932306761,13.405332932306761,1000.0
2022-03-23,13.325570106506348,13.354731120790419,13.325570106506348,13.354731120790419,700.0
2022-03-24,13.43878173828125,13.43878173828125,13.37102646862927,13.37102646862927,400.0
2022-03-25,13.416440963745117,13.416440963745117,13.416440963745117,13.416440963745117,100.0
2022-03-28,13.375192642211914,13.375192642211914,13.375192642211914,13.375192642211914,200.0
2022-03-29,13.516979217529297,13.516979217529297,13.4740142672491,13.499793401317998,700.0
2022-03-30,13.509244918823242,13.509244918823242,13.509244918823242,13.509244918823242,100.0
2022-03-31,13.327073097229004,13.327073097229004,13.327073097229004,13.327073097229004,100.0
2022-04-01,13.489480972290039,13.489480972290039,13.489480972290039,13.489480972290039,200.0
2022-04-04,13.64587688446045,13.64587688446045,13.534166207896076,13.534166207896076,2500.0
2022-04-05,13.485184669494629,13.620097134891644,13.465420694399537,13.620097134891644,5100.0
2022-04-06,13.417301177978516,13.417301177978516,13.417301177978516,13.417301177978516,200.0
2022-04-07,13.319337844848633,13.327931162719795,13.284965392867889,13.327931162719795,600.0
2022-04-08,13.312464714050293,13.379491126834148,13.312464714050293,13.379491126834148,200.0
2022-04-11,13.10794734954834,13.10794734954834,13.10794734954834,13.10794734954834,100.0
2022-04-12,13.121695518493652,13.121695518493652,13.121695518493652,13.121695518493652,200.0
2022-04-13,13.276371955871582,13.276371955871582,13.276371955871582,13.276371955871582,100.0
2022-04-14,13.213642120361328,13.213642120361328,13.213642120361328,13.213642120361328,100.0
2022-04-18,13.151773452758789,13.151773452758789,13.121697656949134,13.121697656949134,600.0
2022-04-19,13.113102912902832,13.113102912902832,13.113102912902832,13.113102912902832,100.0
2022-04-20,13.071856498718262,13.071856498718262,13.071856498718262,13.071856498718262,100.0
2022-04-21,12.900853157043457,12.900853157043457,12.900853157043457,12.900853157043457,100.0
2022-04-22,12.828672409057617,12.87249702538044,12.828672409057617,12.87249702538044,400.0
2022-04-25,12.735004425048828,12.735004425048828,12.640480393781283,12.640480393781283,600.0
2022-04-26,12.494396209716797,12.56314110284974,12.494396209716797,12.56314110284974,1100.0
2022-04-27,12.571736335754395,12.571736335754395,12.571736335754395,12.571736335754395,200.0
2022-04-28,12.658528327941895,12.658528327941895,12.571737937536268,12.571737937536268,200.0
2022-04-29,12.658528327941895,12.820938449757254,12.658528327941895,12.820938449757254,1400.0
2022-05-02,12.640480995178223,12.644777654008966,12.494397872948458,12.644777654008966,3500.0
2022-05-03,12.803750991821289,12.803750991821289,12.769378537837358,12.769378537837358,600.0
2022-05-04,12.949832916259766,12.949832916259766,12.683446627648069,12.692039945217187,1200.0
2022-05-05,12.520177841186523,12.520177841186523,12.451432934318957,12.468619570787814,1700.0
2022-05-06,12.356908798217773,12.356908798217773,12.297616050156929,12.297616050156929,1700.0
2022-05-09,12.078492164611816,12.078492164611816,12.078492164611816,12.078492164611816,100.0
2022-05-10,12.17215633392334,12.270977032559797,12.17215633392334,12.270977032559797,2400.0
2022-05-11,12.038105010986328,12.137785381545635,12.038105010986328,12.137785381545635,700.0
2022-05-12,11.98052978515625,11.995997101575833,11.98052978515625,11.995997101575833,400.0
2022-05-13,12.289022445678711,12.289022445678711,12.289022445678711,12.289022445678711,100.0
2022-05-16,12.299336433410645,12.299336433410645,12.284727954186927,12.284727954186927,100.0
2022-05-17,12.478071212768555,12.478071212768555,12.478071212768555,12.478071212768555,100.0
2022-05-18,12.295037269592285,12.295037269592285,12.295037269592285,12.295037269592285,100.0
2022-05-19,12.391282081604004,12.391282081604004,12.348316307384055,12.348316307384055,200.0
2022-05-20,12.42909049987793,12.42909049987793,12.42909049987793,12.42909049987793,100.0
2022-05-23,12.513304710388184,12.513304710388184,12.513304710388184,12.513304710388184,300.0
2022-05-24,12.359485626220703,12.408465731599488,11.95303057125059,12.408465731599488,3900.0
2022-05-25,12.43338680267334,12.43338680267334,12.43338680267334,12.43338680267334,100.0
2022-05-26,12.590641975402832,12.590641975402832,12.553691362867642,12.553691362867642,300.0
2022-05-27,12.732427597045898,12.732427597045898,12.717819121030228,12.717819121030228,100.0
2022-05-31,12.826951026916504,12.826951026916504,12.826951026916504,12.826951026916504,100.0
2022-06-01,12.7633638381958,12.91460329677094,12.752193179513396,12.91460329677094,7800.0
2022-06-02,12.888822555541992,12.888822555541992,12.888822555541992,12.888822555541992,200.0
2022-06-03,12.726412773132324,12.726412773132324,12.726412773132324,12.726412773132324,100.0
2022-06-06,12.743597030639648,12.743597030639648,12.743597030639648,12.743597030639648,100.0
2022-06-07,12.812344551086426,12.812344551086426,12.812344551086426,12.812344551086426,100.0
2022-06-08,12.692038536071777,12.692038536071777,12.666258586226668,12.674851902841704,2100.0
2022-06-09,12.563141822814941,12.563141822814941,12.563141822814941,12.563141822814941,300.0
2022-06-10,12.361205101013184,12.361205101013184,12.339721806209813,12.339721806209813,100.0
2022-06-13,12.055290222167969,12.090521514998677,12.013183291486325,12.090521514998677,1400.0
2022-06-14,12.107708930969238,12.107708930969238,12.107708930969238,12.107708930969238,100.0
2022-06-15,12.282147407531738,12.282147407531738,12.282147407531738,12.282147407531738,100.0
2022-06-16,11.982248306274414,11.982248306274414,11.919518561399245,11.919518561399245,200.0
2022-06-17,11.98052978515625,11.98052978515625,11.98052978515625,11.98052978515625,100.0
2022-06-21,12.1334867477417,12.21941828550134,12.1334867477417,12.21941828550134,10500.0
2022-06-22,12.05614948272705,12.073336119442027,11.944438802591534,11.944438802591534,4100.0
2022-06-23,12.090521812438965,12.116301767246576,12.030370223562413,12.116301767246576,3200.0
2022-06-24,12.313262939453125,12.313262939453125,12.313262939453125,12.313262939453125,100.0
2022-06-27,12.359199523925781,12.44586942999624,12.359199523925781,12.44586942999624,1000.0
2022-06-28,12.322798728942871,12.402535509378072,12.322798728942871,12.402535509378072,400.0
2022-06-29,12.307197570800781,12.307197570800781,12.298530331768731,12.298530331768731,800.0
2022-06-30,12.295931816101074,12.295931816101074,12.295931816101074,12.295931816101074,200.0
2022-07-01,12.179792404174805,12.179792404174805,12.179792404174805,12.179792404174805,100.0
2022-07-05,12.003851890563965,12.003851890563965,11.899846673146907,11.899846673146907,300.0
2022-07-06,11.926714897155762,11.934515908559197,11.880780016065005,11.880780016065005,400.0
2022-07-07,12.109589576721191,12.142524424512398,12.109589576721191,12.142524424512398,1700.0
