date,close,high,low,open,volume
2022-07-12,22.284324645996094,22.284324645996094,22.284324645996094,22.284324645996094,0.0
2022-07-13,22.387542724609375,22.387542724609375,22.387542724609375,22.387542724609375,0.0
2022-07-14,22.190242767333984,22.190242767333984,22.190242767333984,22.190242767333984,0.0
2022-07-15,22.477964401245117,22.477964401245117,22.477964401245117,22.477964401245117,100.0
2022-07-18,22.29711151123047,22.29711151123047,22.29711151123047,22.29711151123047,0.0
2022-07-19,22.715450286865234,22.715450286865234,22.715450286865234,22.715450286865234,100.0
2022-07-20,22.706317901611328,22.706317901611328,22.706317901611328,22.706317901611328,0.0
2022-07-21,22.898130416870117,22.898130416870117,22.898130416870117,22.898130416870117,0.0
2022-07-22,23.066200256347656,23.066200256347656,23.066200256347656,23.066200256347656,0.0
2022-07-25,23.084470748901367,23.084470748901367,23.084470748901367,23.084470748901367,100.0
2022-07-26,23.205947875976562,23.205947875976562,23.205947875976562,23.205947875976562,0.0
2022-07-27,23.311901092529297,23.311901092529297,23.311901092529297,23.311901092529297,0.0
2022-07-28,24.05084991455078,24.05084991455078,24.05084991455078,24.05084991455078,100.0
2022-07-29,24.201560974121094,24.201560974121094,24.201560974121094,24.201560974121094,100.0
2022-08-01,24.041715621948242,24.041715621948242,24.041715621948242,24.041715621948242,0.0
2022-08-02,23.816099166870117,23.816099166870117,23.816099166870117,23.816099166870117,0.0
2022-08-03,23.915664672851562,23.915664672851562,23.915664672851562,23.915664672851562,0.0
2022-08-04,23.903789520263672,23.903789520263672,23.903789520263672,23.903789520263672,0.0
2022-08-05,23.928455352783203,23.928455352783203,23.928455352783203,23.928455352783203,0.0
2022-08-08,24.116615295410156,24.116615295410156,24.116615295410156,24.116615295410156,100.0
2022-08-09,24.290164947509766,24.290164947509766,24.290164947509766,24.290164947509766,0.0
2022-08-10,24.658262252807617,24.658262252807617,24.658262252807617,24.658262252807617,100.0
2022-08-11,24.544090270996094,24.544090270996094,24.544090270996094,24.544090270996094,100.0
2022-08-12,24.974294662475586,24.974294662475586,24.974294662475586,24.974294662475586,0.0
2022-08-15,25.08390998840332,25.08390998840332,25.08390998840332,25.08390998840332,100.0
2022-08-16,24.994394302368164,24.994394302368164,24.981606698560284,24.981606698560284,100.0
2022-08-17,24.958776473999023,24.958776473999023,24.958776473999023,24.958776473999023,100.0
2022-08-18,24.677446365356445,24.677446365356445,24.677446365356445,24.677446365356445,0.0
2022-08-19,24.49658966064453,24.576968638146163,24.49658966064453,24.576968638146163,400.0
2022-08-22,24.038061141967773,24.038061141967773,24.038061141967773,24.038061141967773,100.0
2022-08-23,23.673616409301758,23.673616409301758,23.673616409301758,23.673616409301758,0.0
2022-08-24,23.842592239379883,23.842592239379883,23.842592239379883,23.842592239379883,100.0
2022-08-25,24.17598533630371,24.17598533630371,24.17598533630371,24.17598533630371,0.0
2022-08-26,23.644380569458008,23.644380569458008,23.644380569458008,23.644380569458008,0.0
2022-08-29,23.450740814208984,23.450740814208984,23.450740814208984,23.450740814208984,0.0
2022-08-30,23.033315658569336,23.033315658569336,23.033315658569336,23.033315658569336,0.0
2022-08-31,23.048845291137695,23.048845291137695,23.048845291137695,23.048845291137695,100.0
2022-09-01,23.03514289855957,23.03514289855957,23.03514289855957,23.03514289855957,0.0
2022-09-02,22.707229614257812,22.707229614257812,22.707229614257812,22.707229614257812,0.0
2022-09-06,22.983991622924805,22.983991622924805,22.983991622924805,22.983991622924805,0.0
2022-09-07,23.469924926757812,23.469924926757812,23.469924926757812,23.469924926757812,0.0
2022-09-08,23.4991512298584,23.4991512298584,23.4991512298584,23.4991512298584,0.0
2022-09-09,23.733896255493164,23.733896255493164,23.733896255493164,23.733896255493164,100.0
2022-09-12,23.943071365356445,23.943071365356445,23.943071365356445,23.943071365356445,100.0
2022-09-13,23.18402862548828,23.316472671171987,23.18402862548828,23.316472671171987,200.0
2022-09-14,22.923707962036133,22.972117930282284,22.853376137150494,22.917314159773802,300.0
2022-09-15,22.497150421142578,22.524553181321178,22.497150421142578,22.524553181321178,100.0
2022-09-16,22.427732467651367,22.427732467651367,22.332738326216806,22.332738326216806,100.0
2022-09-19,22.32908058166504,22.32908058166504,22.32908058166504,22.32908058166504,0.0
2022-09-20,21.84223747253418,21.84223747253418,21.84223747253418,21.84223747253418,100.0
2022-09-21,21.5627384185791,21.5627384185791,21.5627384185791,21.5627384185791,0.0
2022-09-22,21.340778350830078,21.340778350830078,21.340778350830078,21.340778350830078,0.0
2022-09-23,21.051231384277344,21.051231384277344,21.051231384277344,21.051231384277344,0.0
2022-09-26,20.54794692993164,20.54794692993164,20.54794692993164,20.54794692993164,0.0
2022-09-27,20.202674865722656,20.202674865722656,20.202674865722656,20.202674865722656,0.0
2022-09-28,20.55707550048828,20.55707550048828,20.55707550048828,20.55707550048828,0.0
2022-09-29,19.974328994750977,19.974328994750977,19.974328994750977,19.974328994750977,0.0
2022-09-30,20.224599838256836,20.224599838256836,20.224599838256836,20.224599838256836,0.0
2022-10-03,20.55268096923828,20.55268096923828,20.55268096923828,20.55268096923828,0.0
2022-10-04,20.944910049438477,20.944910049438477,20.944910049438477,20.944910049438477,100.0
2022-10-05,20.526105880737305,20.526105880737305,20.526105880737305,20.526105880737305,100.0
2022-10-06,19.93775749206543,19.93775749206543,19.93775749206543,19.93775749206543,100.0
2022-10-07,19.398897171020508,19.56568765739406,19.3640728990047,19.56568765739406,9200.0
2022-10-10,19.153295516967773,19.153295516967773,19.153295516967773,19.153295516967773,0.0
2022-10-11,19.375072479248047,19.375072479248047,19.375072479248047,19.375072479248047,0.0
2022-10-12,19.13680076599121,19.13680076599121,19.13680076599121,19.13680076599121,100.0
2022-10-13,19.41539764404297,19.41539764404297,19.41539764404297,19.41539764404297,0.0
2022-10-14,18.898529052734375,18.898529052734375,18.898529052734375,18.898529052734375,0.0
2022-10-17,19.60601043701172,19.60601043701172,19.318253524726714,19.318253524726714,100.0
2022-10-18,19.780132293701172,19.780132293701172,19.780132293701172,19.780132293701172,0.0
2022-10-19,19.311838150024414,19.311838150024414,19.23577465142255,19.23577465142255,8200.0
2022-10-20,19.202783584594727,19.202783584594727,19.202783584594727,19.202783584594727,0.0
2022-10-21,19.18354034423828,19.18354034423828,19.18354034423828,19.18354034423828,0.0
2022-10-24,19.142301559448242,19.180791273238118,19.142301559448242,19.180791273238118,100.0
2022-10-25,19.98541259765625,19.98541259765625,19.98541259765625,19.98541259765625,100.0
2022-10-26,20.058725357055664,20.058725357055664,20.058725357055664,20.058725357055664,100.0
2022-10-27,19.989076614379883,19.989076614379883,19.989076614379883,19.989076614379883,100.0
2022-10-28,20.51877212524414,20.51877212524414,20.51877212524414,20.51877212524414,100.0
2022-10-31,20.52518653869629,20.52518653869629,20.52518653869629,20.52518653869629,100.0
2022-11-01,20.508686065673828,20.508686065673828,20.46378141179704,20.46378141179704,200.0
2022-11-02,19.82595443725586,19.82595443725586,19.82595443725586,19.82595443725586,100.0
2022-11-03,19.74531364440918,19.74531364440918,19.712322952518175,19.712322952518175,100.0
2022-11-04,19.913013458251953,19.913013458251953,19.913013458251953,19.913013458251953,100.0
2022-11-07,19.93958854675293,19.93958854675293,19.93958854675293,19.93958854675293,100.0
2022-11-08,20.1705322265625,20.1705322265625,20.1705322265625,20.1705322265625,0.0
2022-11-09,19.948755264282227,19.948755264282227,19.948755264282227,19.948755264282227,0.0
2022-11-10,21.41045570373535,21.41045570373535,21.41045570373535,21.41045570373535,100.0
2022-11-11,21.324310302734375,21.54608586925976,21.233585046937993,21.536005479498318,7200.0
2022-11-14,20.83860206604004,21.0502954572745,20.83860206604004,21.0502954572745,700.0
2022-11-15,21.093372344970703,21.093372344970703,21.03197233514585,21.03197233514585,400.0
2022-11-16,20.937578201293945,20.937578201293945,20.937578201293945,20.937578201293945,0.0
2022-11-17,20.742382049560547,20.742382049560547,20.742382049560547,20.742382049560547,100.0
2022-11-18,21.076871871948242,21.076871871948242,21.076871871948242,21.076871871948242,0.0
2022-11-21,21.183177947998047,21.183177947998047,21.068624745760587,21.068624745760587,500.0
2022-11-22,21.297733306884766,21.297733306884766,21.270239906304205,21.270239906304205,100.0
2022-11-23,21.311479568481445,21.311479568481445,21.24274868754124,21.24274868754124,200.0
2022-11-25,21.41136932373047,21.41136932373047,21.41136932373047,21.41136932373047,0.0
2022-11-28,20.895423889160156,20.895423889160156,20.895423889160156,20.895423889160156,100.0
2022-11-29,21.28032112121582,21.28032112121582,21.187762282265354,21.187762282265354,100.0
2022-11-30,21.749528884887695,21.749528884887695,21.749528884887695,21.749528884887695,100.0
2022-12-01,21.702789306640625,21.772437844719494,21.702789306640625,21.772437844719494,100.0
2022-12-02,21.667966842651367,21.667966842651367,21.667966842651367,21.667966842651367,100.0
2022-12-05,21.326141357421875,21.326141357421875,21.326141357421875,21.326141357421875,100.0
2022-12-06,21.060379028320312,21.060379028320312,21.060379028320312,21.060379028320312,100.0
2022-12-07,21.10161781311035,21.10161781311035,21.10161781311035,21.10161781311035,0.0
2022-12-08,21.21525764465332,21.21525764465332,21.21525764465332,21.21525764465332,0.0
2022-12-09,21.214338302612305,21.214338302612305,21.214338302612305,21.214338302612305,0.0
2022-12-12,21.291316986083984,21.291316986083984,21.291316986083984,21.291316986083984,100.0
2022-12-13,21.692712783813477,21.692712783813477,21.692712783813477,21.692712783813477,100.0
2022-12-14,21.523174285888672,21.523174285888672,21.523174285888672,21.523174285888672,100.0
2022-12-15,21.2308349609375,21.2308349609375,21.2308349609375,21.2308349609375,100.0
2022-12-16,20.773542404174805,20.773542404174805,20.773542404174805,20.773542404174805,0.0
2022-12-19,20.438127517700195,20.438127517700195,20.438127517700195,20.438127517700195,100.0
2022-12-20,20.384973526000977,20.43446129865333,20.384973526000977,20.43446129865333,100.0
2022-12-21,20.5499324798584,20.5499324798584,20.5499324798584,20.5499324798584,0.0
2022-12-22,20.538015365600586,20.538015365600586,20.538015365600586,20.538015365600586,100.0
2022-12-23,20.706636428833008,20.706636428833008,20.706636428833008,20.706636428833008,100.0
2022-12-27,20.74054527282715,20.74054527282715,20.74054527282715,20.74054527282715,100.0
2022-12-28,20.415727615356445,20.415727615356445,20.415727615356445,20.415727615356445,100.0
2022-12-29,20.88121223449707,20.88121223449707,20.88121223449707,20.88121223449707,0.0
2022-12-30,20.698904037475586,20.747950912909047,20.609138035494656,20.747950912909047,300.0
2023-01-03,20.651704788208008,20.651704788208008,20.433305272442205,20.433305272442205,100.0
2023-01-04,21.073698043823242,21.073698043823242,21.073698043823242,21.073698043823242,100.0
2023-01-05,20.560089111328125,20.560089111328125,20.560089111328125,20.560089111328125,0.0
2023-01-06,21.122745513916016,21.122745513916016,21.122745513916016,21.122745513916016,0.0
2023-01-09,21.20973777770996,21.20973777770996,21.20973777770996,21.20973777770996,100.0
2023-01-10,21.259706497192383,21.259706497192383,21.259706497192383,21.259706497192383,0.0
2023-01-11,22.090734481811523,22.090734481811523,22.090734481811523,22.090734481811523,100.0
2023-01-12,22.32394027709961,22.32394027709961,22.32394027709961,22.32394027709961,0.0
2023-01-13,22.149036407470703,22.149036407470703,22.149036407470703,22.149036407470703,100.0
2023-01-17,22.251758575439453,22.251758575439453,22.251758575439453,22.251758575439453,100.0
2023-01-18,21.962108612060547,21.962108612060547,21.962108612060547,21.962108612060547,0.0
2023-01-19,21.936193466186523,21.936193466186523,21.936193466186523,21.936193466186523,0.0
2023-01-20,22.183277130126953,22.183277130126953,22.183277130126953,22.183277130126953,0.0
2023-01-23,22.245281219482422,22.245281219482422,22.245281219482422,22.245281219482422,0.0
2023-01-24,22.35725975036621,22.35725975036621,22.35725975036621,22.35725975036621,100.0
2023-01-25,22.245281219482422,22.245281219482422,22.105541674881227,22.105541674881227,200.0
2023-01-26,22.443323135375977,22.443323135375977,22.443323135375977,22.443323135375977,100.0
2023-01-27,22.684858322143555,22.684858322143555,22.684858322143555,22.684858322143555,100.0
2023-01-30,22.397050857543945,22.397050857543945,22.397050857543945,22.397050857543945,100.0
2023-01-31,22.96063232421875,22.96063232421875,22.848656060640405,22.857910486938756,6800.0
2023-02-01,23.100372314453125,23.100372314453125,23.100372314453125,23.100372314453125,100.0
2023-02-02,23.614904403686523,23.614904403686523,23.614904403686523,23.614904403686523,100.0
2023-02-03,23.23455810546875,23.23455810546875,23.23455810546875,23.23455810546875,100.0
2023-02-06,23.151269912719727,23.151269912719727,22.885673334294637,23.135537563605926,2500.0
2023-02-07,23.17255210876465,23.17255210876465,22.959703850748255,22.96433194608622,2800.0
2023-02-08,23.059656143188477,23.0892710200161,23.015237358150507,23.015237358150507,1000.0
2023-02-09,22.75518798828125,22.75518798828125,22.75518798828125,22.75518798828125,100.0
2023-02-10,22.751487731933594,22.751487731933594,22.626557377222532,22.65802031164742,1200.0
2023-02-13,22.918062210083008,22.918062210083008,22.88567259974167,22.88567259974167,100.0
2023-02-14,22.79035758972168,22.91343812106013,22.79035758972168,22.91343812106013,200.0
2023-02-15,22.856985092163086,22.856985092163086,22.709844471530886,22.709844471530886,200.0
2023-02-16,22.631181716918945,22.64506247397622,22.631181716918945,22.64506247397622,100.0
2023-02-17,22.560850143432617,22.560850143432617,22.496995834952802,22.496995834952802,300.0
2023-02-21,22.227699279785156,22.227699279785156,22.227699279785156,22.227699279785156,100.0
2023-02-22,21.924161911010742,21.924161911010742,21.924161911010742,21.924161911010742,100.0
2023-02-23,21.99819564819336,21.99819564819336,21.99819564819336,21.99819564819336,100.0
2023-02-24,21.72056770324707,21.72056770324707,21.72056770324707,21.72056770324707,100.0
2023-02-27,21.765914916992188,21.784423771308187,21.74740606267619,21.74740606267619,400.0
2023-02-28,21.72982406616211,21.94174391895547,21.72982406616211,21.91398240235363,400.0
2023-03-01,21.36150360107422,21.36150360107422,21.229168657875466,21.229168657875466,200.0
2023-03-02,21.623394012451172,21.623394012451172,21.56231621897323,21.56231621897323,200.0
2023-03-03,21.979684829711914,21.979684829711914,21.979684829711914,21.979684829711914,100.0
2023-03-06,21.89639663696289,21.89639663696289,21.89639663696289,21.89639663696289,100.0
2023-03-07,21.406850814819336,21.71964268492663,21.406850814819336,21.71964268492663,200.0
2023-03-08,21.65949058532715,21.65949058532715,21.580828840909973,21.61784654771839,1200.0
2023-03-09,21.143104553222656,21.143104553222656,21.143104553222656,21.143104553222656,100.0
2023-03-10,20.445335388183594,20.942285522483623,20.445335388183594,20.942285522483623,200.0
2023-03-13,20.833087921142578,20.833087921142578,20.340764066341617,20.340764066341617,300.0
2023-03-14,21.071847915649414,21.071847915649414,21.071847915649414,21.071847915649414,100.0
2023-03-15,21.049638748168945,21.062594593326345,21.049638748168945,21.062594593326345,200.0
2023-03-16,21.029279708862305,21.029279708862305,21.029279708862305,21.029279708862305,0.0
2023-03-17,20.697050094604492,20.697050094604492,20.697050094604492,20.697050094604492,100.0
2023-03-20,20.84048843383789,20.84048843383789,20.766454799254674,20.766454799254674,200.0
2023-03-21,20.665584564208984,20.665584564208984,20.488829092129265,20.488829092129265,200.0
2023-03-22,19.844741821289062,19.844741821289062,19.844741821289062,19.844741821289062,0.0
2023-03-23,19.75682258605957,20.106630354746347,19.75682258605957,20.106630354746347,200.0
2023-03-24,20.245445251464844,20.245445251464844,20.007611973618477,20.007611973618477,400.0
2023-03-27,20.2713565826416,20.2713565826416,20.2713565826416,20.2713565826416,100.0
2023-03-28,20.207502365112305,20.207502365112305,20.19269493059828,20.19269493059828,200.0
2023-03-29,20.643375396728516,20.643375396728516,20.643375396728516,20.643375396728516,100.0
2023-03-30,20.9117488861084,20.9117488861084,20.9117488861084,20.9117488861084,100.0
2023-03-31,21.29857635498047,21.29857635498047,21.0903579188341,21.0903579188341,500.0
2023-04-03,21.043132781982422,21.166192006821646,21.00397773572979,21.166192006821646,900.0
2023-04-04,21.043132781982422,21.043132781982422,21.022621725737004,21.022621725737004,300.0
2023-04-05,21.013303756713867,21.013303756713867,21.013303756713867,21.013303756713867,100.0
2023-04-06,21.14195442199707,21.14195442199707,21.097205284859644,21.097205284859644,200.0
2023-04-10,21.262216567993164,21.262216567993164,21.227723849237577,21.227723849237577,200.0
2023-04-11,21.420700073242188,21.420700073242188,21.420700073242188,21.420700073242188,100.0
2023-04-12,21.302305221557617,21.302305221557617,21.302305221557617,21.302305221557617,100.0
2023-04-13,21.181114196777344,21.181114196777344,21.181114196777344,21.181114196777344,100.0
2023-04-14,20.856679916381836,20.856679916381836,20.856679916381836,20.856679916381836,100.0
2023-04-17,21.27340316772461,21.27340316772461,21.153140982188233,21.153140982188233,100.0
2023-04-18,21.30510139465332,21.30510139465332,21.30510139465332,21.30510139465332,100.0
2023-04-19,21.37221908569336,21.37221908569336,21.37221908569336,21.37221908569336,100.0
2023-04-20,21.21933364868164,21.348918733852106,21.218401893582165,21.348918733852106,400.0
2023-04-21,21.28272819519043,21.348918369294598,21.28272819519043,21.348918369294598,300.0
2023-04-24,21.227724075317383,21.269676169464592,21.185771981170173,21.185771981170173,1000.0
2023-04-25,21.0543212890625,21.190432209646442,21.0543212890625,21.190432209646442,200.0
2023-04-26,20.87718963623047,21.087883632987698,20.87718963623047,21.07856074814511,400.0
2023-04-27,21.215604782104492,21.24637048187439,21.215604782104492,21.24637048187439,200.0
2023-04-28,21.4216365814209,21.4216365814209,21.373158643751363,21.373158643751363,500.0
2023-05-01,21.306034088134766,21.306034088134766,21.283659519472216,21.283659519472216,200.0
2023-05-02,20.95270347595215,20.95270347595215,20.95270347595215,20.95270347595215,300.0
2023-05-03,20.852951049804688,20.852951049804688,20.852951049804688,20.852951049804688,300.0
2023-05-04,21.001182556152344,21.031946476012713,21.001182556152344,21.031946476012713,100.0
2023-05-05,21.330272674560547,21.330272674560547,21.330272674560547,21.330272674560547,400.0
2023-05-08,21.236114501953125,21.236114501953125,21.236114501953125,21.236114501953125,100.0
2023-05-09,21.171785354614258,21.171785354614258,21.171785354614258,21.171785354614258,100.0
2023-05-10,21.403919219970703,21.421633233086567,21.403919219970703,21.421633233086567,900.0
2023-05-11,21.108394622802734,21.108394622802734,21.108394622802734,21.108394622802734,100.0
2023-05-12,21.1055965423584,21.1055965423584,21.1055965423584,21.1055965423584,100.0
2023-05-15,21.048725128173828,21.059913300356822,21.048725128173828,21.0505904162571,200.0
2023-05-16,20.573272705078125,20.696331943413345,20.573272705078125,20.696331943413345,300.0
2023-05-17,20.74947166442871,20.752268707942186,20.74947166442871,20.752268707942186,300.0
2023-05-18,20.613359451293945,20.613359451293945,20.51920062360864,20.51920062360864,1000.0
2023-05-19,20.535980224609375,20.535980224609375,20.535980224609375,20.535980224609375,0.0
2023-05-22,20.59844207763672,20.59844207763672,20.59844207763672,20.59844207763672,400.0
2023-05-23,20.37003517150879,20.37003517150879,20.37003517150879,20.37003517150879,600.0
2023-05-24,19.979419708251953,19.98781083920115,19.979419708251953,19.98781083920115,1100.0
2023-05-25,20.022302627563477,20.034422556760536,20.022302627563477,20.034422556760536,200.0
2023-05-26,20.276813507080078,20.29545927959181,20.174263536424277,20.174263536424277,14000.0
2023-05-30,20.30478286743164,20.30478286743164,20.30478286743164,20.30478286743164,100.0
2023-05-31,20.379362106323242,20.379362106323242,20.211553721327643,20.295457913825445,3700.0
2023-06-01,20.390544891357422,20.390544891357422,20.390544891357422,20.390544891357422,100.0
2023-06-02,20.884645462036133,20.884645462036133,20.808198886212693,20.808198886212693,300.0
2023-06-05,20.6767578125,20.6767578125,20.6767578125,20.6767578125,100.0
2023-06-06,20.824979782104492,20.824979782104492,20.824979782104492,20.824979782104492,100.0
2023-06-07,21.080425262451172,21.080425262451172,21.080425262451172,21.080425262451172,100.0
2023-06-08,20.932193756103516,20.932193756103516,20.932193756103516,20.932193756103516,100.0
2023-06-09,20.758792877197266,20.901429637779508,20.758792877197266,20.901429637779508,100.0
2023-06-12,20.792356491088867,20.792356491088867,20.792356491088867,20.792356491088867,100.0
2023-06-13,20.971349716186523,20.971349716186523,20.83617055658118,20.83617055658118,100.0
2023-06-14,21.032880783081055,21.032880783081055,21.032880783081055,21.032880783081055,0.0
2023-06-15,21.16432762145996,21.16432762145996,21.16432762145996,21.16432762145996,100.0
2023-06-16,21.099071502685547,21.099071502685547,21.099071502685547,21.099071502685547,0.0
2023-06-20,20.865074157714844,20.865074157714844,20.865074157714844,20.865074157714844,100.0
2023-06-21,20.766252517700195,20.766252517700195,20.766252517700195,20.766252517700195,0.0
2023-06-22,20.47165298461914,20.47165298461914,20.47165298461914,20.47165298461914,100.0
2023-06-23,20.191978454589844,20.191978454589844,20.191978454589844,20.191978454589844,100.0
2023-06-26,20.6021728515625,20.6021728515625,20.575135951656137,20.575135951656137,300.0
2023-06-27,20.825918197631836,20.82684995274733,20.78023730275184,20.78023730275184,400.0
2023-06-28,20.780237197875977,20.780237197875977,20.780237197875977,20.780237197875977,100.0
2023-06-29,20.99652099609375,20.99652099609375,20.99652099609375,20.99652099609375,100.0
2023-06-30,21.15500831604004,21.15500831604004,21.15500831604004,21.15500831604004,100.0
2023-07-03,21.386796951293945,21.415886588143856,21.386796951293945,21.415886588143856,700.0
2023-07-05,21.39712142944336,21.433719747308285,21.39712142944336,21.433719747308285,200.0
2023-07-06,21.251667022705078,21.251667022705078,21.251667022705078,21.251667022705078,100.0
2023-07-07,21.200054168701172,21.200054168701172,21.200054168701172,21.200054168701172,100.0
2023-07-10,21.221635818481445,21.221635818481445,21.221635818481445,21.221635818481445,100.0
2023-07-11,21.48251724243164,21.48251724243164,21.48251724243164,21.48251724243164,100.0
2023-07-12,21.671140670776367,21.7809356148932,21.671140670776367,21.687094149475985,1800.0
2023-07-13,21.75653839111328,21.75653839111328,21.649557182240716,21.649557182240716,1200.0
2023-07-14,21.661758422851562,21.661758422851562,21.661758422851562,21.661758422851562,100.0
2023-07-17,21.457176208496094,21.457176208496094,21.457176208496094,21.457176208496094,100.0
2023-07-18,21.24134063720703,21.24134063720703,21.24134063720703,21.24134063720703,100.0
2023-07-19,21.578237533569336,21.578237533569336,21.578237533569336,21.578237533569336,100.0
2023-07-20,21.61859130859375,21.61859130859375,21.349261547191954,21.349261547191954,200.0
2023-07-21,21.843814849853516,21.884166614359927,21.843814849853516,21.884166614359927,200.0
2023-07-24,21.978008270263672,21.978008270263672,21.978008270263672,21.978008270263672,300.0
2023-07-25,21.789384841918945,21.789384841918945,21.789384841918945,21.789384841918945,200.0
2023-07-26,21.8785343170166,21.8785343170166,21.8785343170166,21.8785343170166,100.0
2023-07-27,21.45060920715332,21.677709561995034,21.45060920715332,21.66832505750698,1300.0
2023-07-28,21.484394073486328,21.484394073486328,21.484394073486328,21.484394073486328,100.0
2023-07-31,21.526622772216797,21.526622772216797,21.526622772216797,21.526622772216797,100.0
2023-08-01,21.502225875854492,21.502225875854492,21.502225875854492,21.502225875854492,100.0
2023-08-02,21.400876998901367,21.400876998901367,21.400876998901367,21.400876998901367,0.0
2023-08-03,21.19441795349121,21.19441795349121,21.011424586192422,21.011424586192422,700.0
2023-08-04,20.80122184753418,20.80122184753418,20.80122184753418,20.80122184753418,100.0
2023-08-07,21.064916610717773,21.064916610717773,21.064916610717773,21.064916610717773,300.0
2023-08-08,20.94855499267578,20.94855499267578,20.94855499267578,20.94855499267578,100.0
2023-08-09,20.982336044311523,20.982336044311523,20.982336044311523,20.982336044311523,100.0
2023-08-10,20.818105697631836,20.818105697631836,20.818105697631836,20.818105697631836,100.0
2023-08-11,20.820924758911133,20.820924758911133,20.748666039970153,20.748666039970153,100.0
2023-08-14,20.715822219848633,20.715822219848633,20.715822219848633,20.715822219848633,100.0
2023-08-15,20.526256561279297,20.526256561279297,20.526256561279297,20.526256561279297,200.0
2023-08-16,20.30009651184082,20.30009651184082,20.30009651184082,20.30009651184082,200.0
2023-08-17,20.16590118408203,20.31698759516171,20.16590118408203,20.307603090324715,300.0
2023-08-18,20.17997932434082,20.17997932434082,20.17997932434082,20.17997932434082,100.0
2023-08-21,20.04015350341797,20.04015350341797,20.04015350341797,20.04015350341797,0.0
2023-08-22,20.154640197753906,20.154640197753906,20.154640197753906,20.154640197753906,100.0
2023-08-23,20.46526336669922,20.46526336669922,20.46526336669922,20.46526336669922,100.0
2023-08-24,20.432416915893555,20.432416915893555,20.432416915893555,20.432416915893555,100.0
2023-08-25,20.43522834777832,20.43522834777832,20.43522834777832,20.43522834777832,100.0
2023-08-28,20.522504806518555,20.560980741979446,20.522504806518555,20.560980741979446,500.0
2023-08-29,20.767433166503906,20.767433166503906,20.692358917434962,20.692358917434962,500.0
2023-08-30,20.872541427612305,20.872541427612305,20.872541427612305,20.872541427612305,0.0
2023-08-31,20.73365020751953,20.73365020751953,20.73365020751953,20.73365020751953,0.0
2023-09-01,20.722389221191406,20.722389221191406,20.722389221191406,20.722389221191406,100.0
