date,close,high,low,open,volume
2025-07-11,18.043806076049805,18.073401053034825,17.17663636956795,17.234842207759563,215800.0
2025-07-14,17.668920516967773,18.05860403186745,17.530805602998097,18.03394092318352,181900.0
2025-07-15,16.968477249145508,17.90568848477177,16.88955417791725,17.659053651974155,511600.0
2025-07-16,17.343360900878906,17.3995928584687,16.830360010847254,17.3236296631836,596400.0
2025-07-17,18.34963035583496,18.47294776161117,17.239773703849067,17.26443680866945,441600.0
2025-07-18,18.566667556762695,18.941553508798634,18.36936084455754,18.517341349129957,315800.0
2025-07-21,18.458148956298828,18.961284213010828,18.39895712658987,18.46801457486271,307300.0
2025-07-22,19.089534759521484,19.21778403338399,18.29043849825689,18.458148363433132,325500.0
2025-07-23,19.494016647338867,20.10566995500575,19.26711306164549,19.37563110429159,222700.0
2025-07-24,19.395362854003906,19.760383229838872,19.19805423760537,19.346036640741485,155200.0
2025-07-25,19.474285125732422,19.65186249687509,19.2868421360069,19.543342574138048,100700.0
2025-07-28,19.8195743560791,20.204324074508893,19.563073916567788,19.563073916567788,140100.0
2025-07-29,19.41509437561035,19.898498423006867,19.207920137197874,19.868901565612383,268100.0
2025-07-30,18.77384376525879,19.563074461369098,18.596266388215366,19.415093941057716,223900.0
2025-07-31,18.448286056518555,18.892227621991545,18.181919988230106,18.60613219735443,152400.0
2025-08-01,16.95861053466797,18.339765132790276,16.859956231586164,18.004341631316734,272100.0
2025-08-04,16.909282684326172,17.165783123340635,16.751436549805632,17.106591293314022,592100.0
2025-08-05,17.520938873291016,18.714650569381362,17.091794788016948,18.438420758940335,544600.0
2025-08-06,15.755033493041992,17.30390089364311,15.370282812477912,16.869823058006112,683100.0
2025-08-07,15.547859191894531,16.258166792130563,15.390013058508746,15.81422524761092,410900.0
2025-08-08,15.833955764770508,15.98193817214224,15.455125769519487,15.89314948038899,247700.0
2025-08-11,15.537994384765625,16.011532809651857,15.537994384765625,15.794494835330942,312900.0
2025-08-12,16.13978385925293,16.297629999742124,15.537994272591353,15.537994272591353,425600.0
2025-08-13,15.942474365234375,16.312426589455484,15.784628233433981,16.10032049703477,366500.0
2025-08-14,16.03126335144043,16.1979891074846,15.705705463262769,15.755032615588481,204300.0
2025-08-15,15.783409118652344,16.120492126377314,15.783409118652344,16.120492126377314,351600.0
2025-08-18,15.862723350524902,16.170063085965808,15.743753038855004,15.852808921512747,350400.0
2025-08-19,15.515726089477539,16.075879044143857,15.451284191091538,15.872637974360009,331300.0
2025-08-20,14.861388206481934,15.753666931886514,14.762246756209397,15.515725371150118,433500.0
2025-08-21,15.803237915039062,15.862723544346844,14.85147446455857,15.039844836123212,452200.0
2025-08-22,16.37826156616211,16.37826156616211,15.614867585904001,15.614867585904001,730600.0
2025-08-25,15.813151359558105,16.3584326365412,15.783409019502137,16.3584326365412,314100.0
2025-08-26,16.090747833251953,16.090747833251953,15.783408130503302,15.922206339941315,318300.0
2025-08-27,16.021350860595703,16.298949207397282,15.902381491240762,16.110578833103926,190100.0
2025-08-28,16.021350860595703,16.140322120934673,15.862723774133094,16.140322120934673,252000.0
2025-08-29,16.179977416992188,16.34851892721019,16.051093622582645,16.110578305311357,490100.0
2025-09-02,16.001522064208984,16.323734398516496,15.813152634675811,16.17997800991874,290800.0
2025-09-03,15.912293434143066,16.15023594591791,15.793324069239604,15.862723180597284,382700.0
2025-09-04,15.92220687866211,16.001520414022195,15.664438361487791,15.951950163541085,276400.0
2025-09-05,15.426498413085938,15.872637304879657,15.079500971973065,15.78340933742252,379700.0
2025-09-08,15.079501152038574,15.897422621009252,14.99027318351596,15.56529681900395,396700.0
2025-09-09,15.020015716552734,15.466155564869577,14.965488248252221,15.14890045656738,284000.0
2025-09-10,15.83298110961914,15.862723451352668,14.871303235643126,14.871303235643126,279500.0
2025-09-11,16.05109405517578,16.140322027165624,15.515726223236735,15.515726223236735,204100.0
2025-09-12,15.704095840454102,16.05109328248999,15.634696730243709,15.961865314795507,160800.0
2025-09-15,16.25929069519043,16.459557240232392,15.704095919721004,15.91229325140306,269800.0
2025-09-16,16.665771484375,16.715343624360425,16.20971914241181,16.25928939141345,416600.0
2025-09-17,15.951951026916504,16.854143249586226,15.877593756186515,16.665772883791817,322000.0
2025-09-18,15.783409118652344,16.130406554955567,15.753666778409537,16.0610074458917,174900.0
2025-09-19,15.119157791137695,15.847851285284275,15.119157791137695,15.813151730157099,443900.0
2025-09-22,15.178643226623535,15.342227516939074,14.920873755371186,15.23812790737903,278300.0
2025-09-23,15.555381774902344,16.061007225028632,15.277784396972319,15.277784396972319,265600.0
2025-09-24,15.694181442260742,16.046135153860767,15.624782331915267,15.624782331915267,209100.0
2025-09-25,15.555381774902344,15.862722438158109,15.54051107773141,15.664438596779519,173800.0
2025-09-26,15.872636795043945,16.021349439034484,15.466154685677331,15.495897025377053,259800.0
2025-09-29,15.168729782104492,15.763581355711482,15.109244151997785,15.763581355711482,348600.0
2025-09-30,14.722590446472168,15.049759039016706,14.549091721215643,14.881217528252309,345000.0
2025-10-01,15.000186920166016,15.010101348542575,14.514391275617692,14.514391275617692,616000.0
2025-10-02,15.129072189331055,15.624782279842622,15.000187452339013,15.069586562453203,424100.0
2025-10-03,15.386841773986816,15.476068796707425,15.059672242043371,15.228213749668916,250500.0
2025-10-06,15.347183227539062,15.852807723029562,14.980357891249461,15.832979811996244,525300.0
2025-10-07,15.367012977600098,15.436412088489892,14.819748986175497,15.347184119921884,392300.0
2025-10-08,15.49589729309082,15.54051127615714,15.168728714265782,15.476068435953813,182700.0
2025-10-09,15.000186920166016,15.590082171684367,14.891131044499636,15.386841117424519,182600.0
2025-10-10,14.127737998962402,15.06958700979483,13.909625287924875,14.87130315680253,418000.0
2025-10-13,14.405335426330566,14.534220167445413,14.137652460547418,14.266537201662265,235900.0
2025-10-14,14.62344741821289,14.722589812804333,13.998852601467476,14.02859494164813,279500.0
2025-10-15,15.010102272033691,15.049759042487873,14.632370658877518,14.77216070381661,216800.0
2025-10-16,14.345849990844727,15.158814220105391,14.326021133793517,15.059671825833238,275100.0
2025-10-17,14.534219741821289,14.698795855385061,13.939368198894094,14.316107036668669,196000.0
2025-10-20,14.970444679260254,15.059671698761976,14.524304854291966,14.524304854291966,222100.0
2025-10-21,15.129072189331055,15.476068685393974,14.811817088469118,14.940701825461161,182800.0
2025-10-22,15.168729782104492,15.634697557215645,15.158815352838038,15.41658484081374,496300.0
2025-10-23,15.664438247680664,15.8379369595798,15.208384949927579,15.575210284675855,1360100.0
2025-10-24,15.604952812194824,16.14032059668543,15.5950383838542,15.714009632957842,742600.0
2025-10-27,16.011436462402344,16.20972126635756,15.813152603939148,16.021350891698507,426400.0
2025-10-28,15.476068496704102,16.229548997505006,15.466155013588631,16.021349778716946,233700.0
2025-10-29,15.842893600463867,16.19980546086957,15.03984380553491,15.38684123748669,680600.0
2025-10-30,15.83298110961914,16.120492934355227,15.733838709851389,15.79332433881044,328600.0
2025-10-31,16.06100845336914,16.135363835894356,15.575211822973115,15.773495679516387,494700.0
2025-11-03,16.080833435058594,16.289032640584754,15.669395074469897,16.289032640584754,313300.0
2025-11-04,15.951951026916504,16.15023582154051,15.624782439475657,15.723923891295687,310900.0
2025-11-05,18.42058753967285,18.470157794084724,16.150236228094055,16.150236228094055,769800.0
2025-11-06,16.893800735473633,18.242130891260075,16.678661603859467,18.093418242803676,523600.0
2025-11-07,16.398090362548828,17.28937536227225,16.00152078555672,16.943370694437142,299800.0
2025-11-10,16.91362762451172,17.250710634662394,16.219634637895087,16.725259153121097,338500.0
2025-11-11,17.320110321044922,17.781120868192936,17.101998556441636,17.201140955255482,257000.0
2025-11-12,16.57654571533203,17.498566840159828,16.398091660738555,17.11191355206457,216400.0
2025-11-13,16.110578536987305,17.002856354685186,15.996565438874397,16.675687758496498,200900.0
2025-11-14,16.43936538696289,16.618704222511344,15.961129759059986,16.240099591833616,209300.0
2025-11-17,16.399511337280273,16.82295067347503,16.120541506726916,16.459292215546945,368300.0
2025-11-18,16.718338012695312,16.857822936529455,16.070725094117794,16.170357997001993,197500.0
2025-11-19,16.50910758972168,16.798042798154675,16.334751446935858,16.499144110085428,191500.0
2025-11-20,15.961130142211914,17.007270840904887,15.761864342299203,16.66852012125698,230800.0
2025-11-21,16.22017478942871,16.389550147868707,15.682158274264188,15.771827693458276,297200.0
2025-11-24,16.070724487304688,16.558925502969373,15.662232261379078,15.971093488522008,267300.0
2025-11-25,16.479219436645508,16.553942685156223,15.89138647656199,16.21021118119219,153900.0
2025-11-26,16.688447952270508,16.778117376877038,16.269991270886557,16.2899182319857,144300.0
2025-11-28,16.907638549804688,17.186610299660554,16.638632180676773,16.718338123444223,114800.0
2025-12-01,16.808006286621094,17.11686655414942,16.678482951621213,16.83789482520612,302500.0
2025-12-02,17.166683197021484,17.29620654066047,16.34969681532164,16.788080447089687,314600.0
2025-12-03,17.8840389251709,17.93385442733321,17.18561471491283,17.36594934118866,254000.0
2025-12-04,18.172971725463867,19.029812019976795,17.953780861901286,18.05341376364411,924800.0
2025-12-05,17.933853149414062,18.422052257107374,17.734587354284788,18.053413006559516,404600.0
2025-12-08,17.77444076538086,18.222787841436418,17.65488091165291,18.02352205200297,484100.0
2025-12-09,17.784404754638672,18.232749943205686,17.694735336857377,17.884037652211163,358700.0
2025-12-10,18.48183250427246,18.621319330574387,17.684773069716833,17.933854380557918,729200.0
2025-12-11,18.850473403930664,18.92021586588871,17.933854117468684,18.372237750212996,473200.0
2025-12-12,18.551576614379883,19.263947405349693,18.53164965370308,19.019848788247344,233100.0
2025-12-15,18.023523330688477,18.86741091125582,17.884038408392897,18.551576379912454,246100.0
2025-12-16,17.874074935913086,18.08330231944697,17.24838244081152,17.81429405461237,374200.0
2025-12-17,17.824256896972656,18.41707159645003,17.79436835773143,18.24271354940514,254100.0
2025-12-18,17.8840389251709,18.441980530815066,17.729607827924386,18.232751240986257,522500.0
2025-12-19,17.98366928100586,18.691061168307655,17.784405379202468,17.824257399427335,396000.0
2025-12-22,18.212825775146484,18.446960910508075,17.92887323839127,18.033486930808547,218900.0
2025-12-23,18.153043746948242,18.37223649855711,17.88403739777103,18.13311868798879,238100.0
2025-12-24,17.953781127929688,18.511722725481388,17.53532445468102,18.133119973656196,120200.0
2025-12-26,17.943817138671875,18.21780618949923,17.79934952811835,17.963744098818466,168900.0
2025-12-29,18.202861785888672,18.252677285549826,17.933853526903636,18.0833019262266,118500.0
2025-12-30,18.710987091064453,18.730912149902277,18.292530450039386,18.292530450039386,181400.0
2025-12-31,18.671133041381836,18.820581433481156,18.436996023544605,18.740875497672224,284800.0
2026-01-02,18.950105667114258,18.999921166734065,18.57150102878153,18.60139146875711,209600.0
2026-01-05,19.019847869873047,19.757128276259024,18.163007605538777,19.229075245858223,428200.0
2026-01-06,19.089590072631836,19.22907498808544,18.661169946207828,19.199186449253638,189800.0
2026-01-07,18.621318817138672,19.229075906602628,18.51172243528177,19.079627504286556,116900.0
2026-01-08,19.44826889038086,19.662478966248923,18.681098009380793,18.681098009380793,167700.0
2026-01-09,19.25896644592285,19.774066782815336,19.10453535254556,19.328708907338548,131400.0
2026-01-12,19.169296264648438,19.428341039887677,18.95010540883345,19.34863510137864,125500.0
2026-01-13,19.627607345581055,19.986283128008065,19.268929662814525,19.338672123277014,184900.0
2026-01-14,19.707313537597656,20.255291648513985,19.56782671455349,19.747165558224886,206600.0
2026-01-15,19.796981811523438,20.065988161092896,19.66745847623126,19.69734891522317,263900.0
2026-01-16,20.334997177124023,20.454557037256656,19.657495737164616,19.75712863721856,175400.0
2026-01-20,20.02613639831543,20.524298985834026,19.806943643589992,20.046063357897644,143200.0
2026-01-21,20.902902603149414,21.211764788760973,20.354924493762972,20.41470347470669,208400.0
2026-01-22,20.922828674316406,21.241652426251676,20.703637819945772,20.992571132509813,231000.0
2026-01-23,20.44459342956543,21.560476582251628,20.38481254970262,21.171910364840837,306800.0
2026-01-26,20.683712005615234,21.04238969657201,20.44459417842391,20.56415214184979,188400.0
2026-01-27,20.414703369140625,20.912865975221187,20.29514540787143,20.67374815234326,175900.0
2026-01-28,19.74716567993164,20.69367540499111,19.717277139361897,20.434630618129155,222400.0
2026-01-29,20.484445571899414,20.92282919182315,19.389485150501162,20.07595239208622,349800.0
2026-01-30,20.823196411132812,20.967664021985787,20.125769907612096,20.45455714935432,243100.0
2026-02-02,21.08224105834961,21.38113785790724,20.34496063914655,20.384812658929132,389500.0
2026-02-03,22.536876678466797,22.652449625396578,21.69996336518647,22.267868420553942,686500.0
2026-02-04,22.068603515625,23.22633408928742,21.78963366679519,22.756068458014802,342400.0
2026-02-05,21.181873321533203,21.9191537185717,20.773380154259705,21.6700724263152,321200.0
2026-02-06,22.756067276000977,23.14463348831046,21.560476299194058,21.610293698425703,500800.0
2026-02-09,22.526912689208984,23.13466975033823,21.42099114301892,22.616582106485986,486000.0
2026-02-10,22.07856559753418,23.02507526841379,21.929117202221462,22.70625151832281,373700.0
2026-02-11,22.21805191040039,23.109763448998923,22.188163369661837,22.47709669872542,186700.0
2026-02-12,21.690000534057617,22.61658329435989,21.68003705379915,22.25790560641332,287500.0
2026-02-13,21.81999969482422,22.31999969482422,21.81999969482422,21.829999923706055,223700.0
2026-02-17,21.799999237060547,22.260000228881836,21.510000228881836,21.770000457763672,321900.0
2026-02-18,22.770000457763672,23.440000534057617,22.19499969482422,22.260000228881836,459100.0
2026-02-19,23.239999771118164,23.450000762939453,22.700000762939453,22.8799991607666,349500.0
2026-02-20,23.309999465942383,23.545000076293945,22.84000015258789,23.09000015258789,313300.0
2026-02-23,22.610000610351562,24.1200008392334,22.530000686645508,23.440000534057617,410200.0
2026-02-24,22.43000030517578,22.93000030517578,22.25,22.93000030517578,312900.0
2026-02-25,22.280000686645508,22.8700008392334,21.799999237060547,22.520000457763672,260300.0
2026-02-26,24.3700008392334,24.90999984741211,22.829999923706055,24.010000228881836,359800.0
2026-02-27,22.559999465942383,24.893999099731445,22.520000457763672,24.6299991607666,495300.0
2026-03-02,23.559999465942383,23.84000015258789,22.559999465942383,23.290000915527344,363700.0
2026-03-03,22.979999542236328,23.540000915527344,22.84000015258789,23.31999969482422,444900.0
2026-03-04,23.030000686645508,23.59000015258789,22.780000686645508,22.8700008392334,320200.0
2026-03-05,23.100000381469727,23.81100082397461,22.6299991607666,23.18000030517578,455000.0
2026-03-06,23.299999237060547,23.94499969482422,23.075000762939453,23.790000915527344,370100.0
2026-03-09,23.43000030517578,23.66900062561035,23.040000915527344,23.31999969482422,245200.0
2026-03-10,23.049999237060547,24.260000228881836,22.68000030517578,23.479999542236328,625500.0
2026-03-11,23.219999313354492,23.309999465942383,22.68000030517578,22.850000381469727,343000.0
2026-03-12,22.260000228881836,23.2549991607666,22.270999908447266,23.09000015258789,278202.0
