date,close,high,low,open,volume
2021-08-19,81.23532104492188,81.83073592415364,79.51830119576664,81.21686157083869,166000
2021-08-20,81.8814926147461,82.12150798938016,80.49679990732935,81.04144936789382,114200
2021-08-23,82.20459747314453,82.90155696987225,81.98304155758294,82.19536421593489,53300
2021-08-24,82.67537689208984,83.26617850209742,81.22606559208519,82.33382389303246,66500
2021-08-25,82.27845764160156,83.00865277378286,81.85843944007476,82.70309599404476,83800
2021-08-26,81.69689178466797,82.98373062957452,81.63227305593335,82.03845194678709,58600
2021-08-27,83.46927642822266,83.87545521781088,81.95534626709934,82.01073172280266,111800
2021-08-30,81.84457397460938,84.34625129672567,81.58609208556223,83.6077456995565,177600
2021-08-31,79.45367431640625,81.99227783847942,79.3982888569292,81.81688115958619,263600
2021-09-01,78.6136245727539,79.6235217188029,78.03204912410864,79.57367199218123,168300
2021-09-02,80.32141876220703,81.0783839070847,78.3726942966683,78.81671468724518,174000
2021-09-03,79.0474853515625,80.64450064295215,78.67361946226292,79.99831355563325,132700
2021-09-07,80.31217956542969,80.59373403987553,78.89979408614488,78.89979408614488,138200
2021-09-08,78.23515319824219,78.55363370980903,77.21971309038737,78.12437522463682,504300
2021-09-09,78.70594024658203,79.25981595463985,77.63510777381342,78.45669160006338,311200
2021-09-10,80.72757720947266,81.27222663754637,77.6904909168096,78.99209832182078,358400
2021-09-13,81.17070007324219,81.9184320038743,80.6999025036641,81.30917077522544,177300
2021-09-14,79.40972900390625,81.77311661569398,79.16875445786332,81.63409256716703,212100
2021-09-15,79.34485626220703,79.77119151484125,78.53389085238976,78.88144745659716,156900
2021-09-16,78.89998626708984,79.30778830755149,78.59414180780131,79.30778830755149,117700
2021-09-17,81.8009262084961,82.44042556647817,78.56632758053652,79.25217771961495,484700
2021-09-20,78.82583618164062,81.70823935436229,77.75072441963526,81.01312618546267,235400
2021-09-21,80.7350845336914,80.81849472650983,78.19560620050817,79.20583402583729,192700
2021-09-22,80.60533905029297,82.4126307940429,80.2624139448638,81.44873950702356,258700
2021-09-23,82.04188537597656,82.4774907503303,78.0843775988488,80.9204370032024,250900
2021-09-24,82.02336883544922,83.27086611818272,79.62754585979951,81.85654136175513,118100
2021-09-27,83.42285919189453,83.90480126172285,81.37459302077343,82.19946016888372,129600
2021-09-28,81.73605346679688,83.42286136165482,81.68043959767431,83.42286136165482,207000
2021-09-29,80.8555679321289,82.83895709147565,80.53118317635862,81.84726251180228,164200
2021-09-30,78.61266326904297,82.31066326476633,78.44583582940585,81.34677217698038,163700
2021-10-01,79.36339569091797,79.97509875612332,77.82488201328914,79.18730513937581,134400
2021-10-04,80.91119384765625,82.1994699774668,78.77951015618322,79.26145228352006,449900
2021-10-05,82.7833480834961,83.47846128630346,80.37362372797533,81.29117117578504,163000
2021-10-06,83.71017456054688,83.96505084280464,81.2819096357623,82.25507105127093,175300
2021-10-07,83.08919525146484,85.99940180958372,82.87602410246903,84.73892936862126,303900
2021-10-08,83.7009048461914,84.36821472651904,82.33848168569882,83.08920883659637,77200
2021-10-11,82.60726165771484,84.83162562199838,82.45897449799361,83.73798041870404,80000
2021-10-12,81.11509704589844,82.64434794890508,81.03168683152714,82.4404468856963,95200
2021-10-13,82.62578582763672,82.75090817652658,80.83702767695473,81.26336290055552,114800
2021-10-14,83.84918975830078,83.85845991423602,82.40335655891889,83.32090400690684,109600
2021-10-15,84.51651763916016,85.73991685513211,83.72871685050097,85.17455743014686,158100
2021-10-18,85.9252700805664,86.09209755321821,83.67310273529613,84.60919061356779,140800
2021-10-19,87.67694854736328,87.84377600772233,85.09112644732693,86.2496485134154,154600
2021-10-20,88.80767822265625,88.92816198688232,87.61208245373587,88.02915469185697,137300
2021-10-21,90.37399291992188,90.7632546440024,87.95499823718806,88.98376641587062,385800
2021-10-22,91.75495910644531,91.82910622499949,90.46668297356474,90.72619081744595,131500
2021-10-25,93.7012710571289,94.05346631988711,91.04130869840485,91.94031595651226,218400
2021-10-26,96.55586242675781,96.9914678507709,93.25639387712972,93.88663015783978,270300
2021-10-27,92.66323852539062,96.90805829838285,92.46860058214575,96.50026331092101,216900
2021-10-28,94.47051239013672,94.89684761116114,93.08028607638275,93.15443317683656,181100
2021-10-29,96.86170196533203,97.57534835161556,94.47978119791527,94.47978119791527,205000
2021-11-01,99.35485076904297,99.56802194306407,96.05538214738795,96.85244590424625,199900
2021-11-02,101.94068145751953,103.78505385516802,98.6041390007002,100.02216901451905,273100
2021-11-03,103.92405700683594,104.41063767071311,99.70704108570061,102.51529733811653,170000
2021-11-04,104.56356811523438,107.51084855678864,103.86845487025514,104.39674065359706,150300
2021-11-05,104.55431365966797,106.08819598589616,104.3967563308661,105.23089376431518,172700
2021-11-08,103.2845687866211,105.47185916742026,102.74701281297122,104.46162417755701,170200
2021-11-09,101.51432800292969,103.951862754127,101.36604086766815,103.44211025872838,254500
2021-11-10,99.54949188232422,102.33272388937768,99.01193592288168,101.3567835567595,158600
2021-11-11,100.87482452392578,101.10652892469304,99.07680318229073,99.66069572664364,132200
2021-11-12,101.51432800292969,101.97773679108955,100.39287958410966,101.28262360884976,179400
2021-11-15,103.80357360839844,105.66647900751663,101.44018584514146,102.32066682820421,287300
2021-11-16,103.6460189819336,104.60064002532454,102.44115321449296,103.8035762845975,262000
2021-11-17,103.60895538330078,103.8313896596738,101.52268917215777,103.34017739178172,92300
2021-11-18,103.34943389892578,104.69331660796674,102.95090204290456,104.22063764592826,111100
2021-11-19,105.18453216552734,106.28744742177223,103.20114297818343,105.69428469683147,254700
2021-11-22,103.22895050048828,107.02890863972702,103.14554030351908,105.87964962706137,175600
2021-11-23,102.86749267578125,104.00748153735285,100.93044711205164,103.16407405155519,108300
2021-11-24,103.23822021484375,103.79430940542903,100.54118445852922,102.14457507590105,126700
2021-11-26,98.40950775146484,103.12700664606749,97.09342825991979,100.38362698878242,90400
2021-11-29,99.25289154052734,100.60141282045424,97.86266516643123,100.04069214269406,170700
2021-11-30,98.02950286865234,99.42529431061355,97.08415194664256,98.11292013677371,161600
2021-12-01,95.85148620605469,100.48557477224635,95.81441264899819,99.84607535843134,226800
2021-12-02,99.63288879394531,100.17507622397159,95.30465243827595,97.15364896530112,100800
2021-12-03,98.32608032226562,99.91094471385075,97.18609858150978,99.91094471385075,107000
2021-12-06,99.34559631347656,99.65144079521205,97.38074014920389,99.37339971444722,98300
2021-12-07,101.77384948730469,102.92310852774288,99.15096076739536,100.96752261288613,257600
2021-12-08,100.28165435791016,102.87674628172775,99.80898250669543,101.53286368574945,159600
2021-12-09,97.76997375488281,100.10555775876985,97.42705581356697,99.60507547222262,112300
2021-12-10,96.76903533935547,99.31314529227824,96.37976654789165,98.39096624543902,137800
2021-12-13,96.37049102783203,99.33167278858883,95.83293515697953,96.62072865264588,169500
2021-12-14,96.02642059326172,97.27254735361133,95.13367147503976,96.08221519598206,243400
2021-12-15,95.11507415771484,96.39375257507645,93.05989006193005,96.15661840458041,194400
2021-12-16,94.61290740966797,98.22111018571034,93.58066456342287,95.74744510337447,215700
2021-12-17,92.41822052001953,95.3754551505262,92.13924040465217,94.07353375559957,324200
2021-12-20,88.49384307861328,91.33017983681137,87.88937554164018,91.31158400110814,282400
2021-12-21,89.66558074951172,90.57693287360068,89.00531854820662,89.81437582893028,371400
2021-12-22,93.85034942626953,94.00843888174728,89.96316654517257,89.96316654517257,198600
2021-12-23,96.46349334716797,97.27254343376738,94.1200207981996,94.1200207981996,120300
2021-12-27,98.48148345947266,98.50007929559177,95.4405498708922,97.26324689295888,122500
2021-12-28,98.50009155273438,99.0952577117586,97.8212334783506,98.70468125020025,97500
2021-12-29,96.78898620605469,98.33735042406876,96.67738989572342,98.14670938785532,72100
2021-12-30,97.13304901123047,99.96939276007325,97.09585734119162,97.23534384118473,85900
2021-12-31,96.36119079589844,97.17024081767688,95.52423638118069,96.79826028947583,137400
2022-01-03,95.47773742675781,97.42133198766327,94.66868739419908,96.77966574533995,107100
2022-01-04,97.2818603515625,97.64918668791584,95.47775897038062,95.47775897038062,201700
2022-01-05,91.7486572265625,97.85841424667652,91.59986216671085,97.28184403215981,118100
2022-01-06,91.87885284423828,95.56144557609254,91.16278900766318,92.02764081479906,173200
2022-01-07,92.06485748291016,92.90924764950019,91.43249252145215,92.10205625651835,118900
2022-01-10,91.08839416503906,93.40396954942922,88.6286850859653,91.35807990801806,149300
2022-01-11,92.80879211425781,93.3109576764152,90.25143569632418,91.43246626574238,98500
2022-01-12,91.13489532470703,94.57569975919466,90.9768058825415,93.27377835907902,133400
2022-01-13,92.45540618896484,92.88783559418141,91.28367709953734,91.85093871556518,183600
2022-01-14,88.12186431884766,91.99044386398975,87.77778104429234,91.26508564270931,247900
2022-01-18,84.69965362548828,87.49879160329078,84.4485637276503,86.72694026404533,208600
2022-01-19,84.2532730102539,85.49940680707454,83.52791482916591,85.2111181516875,125100
2022-01-20,82.27249145507812,86.35496214897621,82.27249145507812,84.54156659061671,245000
2022-01-21,78.98047637939453,82.18879383495234,78.9200274947879,81.36114076160695,258600
2022-01-24,78.81307220458984,79.10135373814379,74.72130066524589,77.1949650981226,487900
2022-01-25,76.19064331054688,78.23652616351231,74.19125360268399,77.62276414559888,342900
2022-01-26,76.26502227783203,78.50619282211721,75.2606769350693,77.3344636838328,302800
2022-01-27,76.1534423828125,78.25512688335257,75.93955831252329,77.34377470685422,295200
2022-01-28,79.43614959716797,79.6221434380698,74.83291023267635,75.88374882774825,241400
2022-01-31,84.12310791015625,84.75547292928282,78.87820096708234,79.50126451822345,380200
2022-02-01,84.63457489013672,85.37852908084669,81.8354292441786,83.37914642867437,298400
2022-02-02,83.23033905029297,84.91354251936515,82.08649998402949,83.62091547489432,531800
2022-02-03,79.35245513916016,83.05364376738603,79.25016030368735,81.8819145345982,470900
2022-02-04,79.26876068115234,79.98482457048655,77.80874269432177,79.20366460893466,445200
2022-02-07,78.00403594970703,80.01272704207366,77.71575433911264,79.51985573559672,234400
2022-02-08,78.10631561279297,79.09206512904488,77.38095744654834,78.19001460617288,236300
2022-02-09,78.72940063476562,80.19406588840286,78.10633008617879,79.25947070793283,301600
2022-02-10,75.70706176757812,79.7895324714387,75.05609398213635,77.41816249400688,196200
2022-02-11,74.367919921875,76.72068650620865,73.96804212052997,76.00462988725677,225300
2022-02-14,72.53594207763672,75.92095214033124,71.63389140635263,74.25634441305421,308100
2022-02-15,74.73062133789062,75.35368479085534,73.14041112012957,73.86576941999179,636300
2022-02-16,74.61901092529297,75.27927302464099,73.21479482855253,74.5539148618344,210200
2022-02-17,71.68038177490234,75.71635202673934,71.63388154456028,73.5588733047337,170800
2022-02-18,71.58739471435547,72.42434217471609,70.76624768458574,71.3270033344201,133100
2022-02-22,70.2203598022461,71.30839701674763,69.75538590596969,70.89921771764404,204000
2022-02-23,69.47640991210938,71.54089547903544,69.24392292655355,70.71324237805189,221400
2022-02-24,72.27555084228516,72.64753141570995,65.52877438792423,66.78885689535262,329700
2022-02-25,73.3449935913086,73.67977540365291,71.1921619276104,72.57313512979587,207700
2022-02-28,72.6289291381836,75.91164407043011,72.10816058766771,72.1732566564822,247100
2022-03-01,70.59234619140625,73.09855541634043,70.14596809219655,72.66612596758048,254400
2022-03-02,73.92155456542969,74.43767591963066,71.15496105748034,71.26190307647644,218200
2022-03-03,73.01020812988281,74.72130877861942,72.71262509988779,74.28423215129631,275000
2022-03-04,72.45223999023438,73.88900770759156,70.91782462740503,71.95006730267536,276300
2022-03-07,67.75599670410156,73.01949751833803,67.6444004148649,72.54522925269411,370100
2022-03-08,68.51856231689453,70.51795174309143,66.34806423474195,67.76530677990806,256200
2022-03-09,71.67109680175781,72.31276323444625,69.70890582478768,70.25757887033274,153600
2022-03-10,70.67603302001953,71.88031372198326,69.38340614159058,69.92277757005496,173300
2022-03-11,70.4714584350586,74.95566639387755,69.54151043333981,71.25261844587126,250500
2022-03-14,68.57489776611328,71.32162582436169,67.4677913910547,71.06003335480091,216600
2022-03-15,69.44377136230469,70.20986674669551,68.5188458487688,68.96729523059176,306500
2022-03-16,73.29292297363281,73.32095684854023,70.24723099684878,70.73304457733826,255700
2022-03-17,74.21784973144531,74.63826520045139,72.49880222701002,72.90988019873899,143800
2022-03-18,74.63825225830078,74.8718179512177,72.97993441301882,73.41437030833112,279400
2022-03-21,72.7230224609375,74.61023755585727,72.0970680135928,74.41404319748925,213100
2022-03-22,74.09639739990234,74.79709466078513,73.14345226136066,73.25556638913191,159300
2022-03-23,72.17181396484375,73.56386378532258,71.8915322245156,73.32096054675631,203200
2022-03-24,72.67632293701172,73.21819721239015,71.41506925511192,72.50815530423432,146700
2022-03-25,71.40572357177734,73.26958088014538,70.73305305062614,72.88186086787458,152900
2022-03-28,70.65829467773438,72.25962537469573,69.43441266155399,71.39636316262366,301800
2022-03-29,73.95626831054688,74.22252957997364,71.91022989891756,71.91022989891756,220900
2022-03-30,72.7230224609375,74.06836335015868,72.480119233164,74.06836335015868,170100
2022-03-31,72.20915985107422,74.05899587514897,72.14376175179599,72.52680572532329,258300
2022-04-01,73.05936431884766,73.68532595090564,71.54586280887072,72.93791269393009,135200
2022-04-04,72.53617858886719,73.23220708835318,72.11576309094418,72.58289458990797,216100
2022-04-05,71.09740447998047,72.71368241540591,69.96694723879651,72.55485943484473,178400
2022-04-06,68.72437286376953,69.97628878741106,67.82748138443493,69.97628878741106,203100
2022-04-07,68.57489776611328,69.8174691243872,66.99599119615831,68.85517235727403,207900
2022-04-08,67.61260986328125,69.50448656774897,67.51450912074644,68.2198750569887,145900
2022-04-11,67.08009338378906,67.95829585022308,66.49991394627445,67.07074875699436,188100
2022-04-12,67.74339294433594,68.85516075259464,67.14546536386734,68.18249757046172,240300
2022-04-13,68.74308776855469,69.45312266644717,67.38840185574165,68.48616396372269,134600
2022-04-14,68.649658203125,70.06973503014328,68.0937704980946,69.16349864996216,207300
2022-04-18,66.51952362060547,68.55621727241113,65.51986248261917,68.55621727241113,213600
2022-04-19,69.32230377197266,69.59324086613938,66.34200999185907,66.34200999185907,143700
2022-04-20,69.77075958251953,70.30328919563114,69.21020322048534,69.81747558263108,142900
2022-04-21,66.46346282958984,70.31262858380136,65.5805846649878,70.24723046523307,169700
2022-04-22,65.74407958984375,69.13545118320661,65.18351617525956,66.27660913141081,155300
2022-04-25,67.70604705810547,67.77611393848865,64.84720429268476,65.51053022913838,202800
2022-04-26,65.07141876220703,67.2015372416707,64.85653513797368,66.93060011888124,236600
2022-04-27,65.64131927490234,66.76243200495527,64.79113653778784,64.79113653778784,336500
2022-04-28,66.43543243408203,67.29495255316283,63.85686494897967,66.76242300896494,236600
2022-04-29,64.07176208496094,67.80881430859897,63.68871081066454,66.08042908073867,207600
2022-05-02,66.27660369873047,66.3606839273101,63.81015053703036,63.940946755616025,177700
2022-05-03,65.83748626708984,66.500811854771,65.42640844401951,66.08973403170067,151600
2022-05-04,67.95830535888672,68.05173025632034,63.842876970922966,65.75344356571208,168000
2022-05-05,65.00601959228516,68.28341000702603,63.78213024656292,66.68768867266662,181300
2022-05-06,62.96931838989258,64.82849949140629,62.41809959425184,64.82849949140629,215100
2022-05-09,60.708404541015625,63.03471709581262,60.45614957404797,62.268621826111676,230200
2022-05-10,60.73643112182617,62.362046518415525,59.708739827359445,62.17519679572158,308400
2022-05-11,59.092124938964844,61.614631769009925,58.88658597263261,60.51220132693144,190000
2022-05-12,59.4097785949707,60.46549668126912,57.503881403050585,58.60631192206731,232700
2022-05-13,60.86723709106445,61.974336487257226,59.143520681184825,60.71775158670601,289500
2022-05-16,59.91427993774414,60.65702439422117,59.03607405479074,60.521552275953916,173700
2022-05-17,61.9603157043457,62.44612927970537,59.97967577556486,61.33436126737026,306100
2022-05-18,59.8302001953125,62.581604298958375,59.054760235841215,60.77380777095997,164700
2022-05-19,60.119815826416016,60.932627110537844,58.79316422711299,59.26029567429239,193100
2022-05-20,60.25996398925781,61.12882887142668,58.92863991623474,61.11014674753384,246700
2022-05-23,60.67103576660156,61.94163389674005,59.11081485082175,60.857885497797085,291800
2022-05-24,60.69906997680664,60.84854835457024,58.70908873230882,60.07311545969045,224500
2022-05-25,62.47416687011719,62.903926977535676,60.13383358715967,60.69906581574639,438200
2022-05-26,64.65098571777344,67.15481041567249,62.68903517810368,66.22989219928786,303100
2022-05-27,65.63196563720703,66.06172569564484,64.22122672877732,64.65098678721513,370600
2022-05-31,64.97797393798828,66.05237034569224,64.24924304120175,65.61327286205382,292000
2022-06-01,63.58592987060547,65.87020234644416,63.10946092982795,65.12746506123787,249000
2022-06-02,65.26761627197266,65.26761627197266,63.58593995585335,63.58593995585335,253200
2022-06-03,64.26795196533203,65.1087900822691,63.529883347568436,64.77245483549427,232200
2022-06-06,65.76277923583984,66.29530891932119,64.61363961099886,64.93128564457709,143800
2022-06-07,65.36104583740234,65.7721238836813,64.53889687270623,64.884569659021,132200
2022-06-08,64.83784484863281,65.93093069997782,64.13714769348447,65.39840114717948,170400
2022-06-09,64.41742706298828,65.39840600419545,63.93161346893006,64.88455853444681,450900
2022-06-10,62.520870208740234,63.623300692075254,61.60529657809088,63.39907959671257,200700
2022-06-13,59.88625717163086,61.428726304652024,59.27898835697541,60.54958304957948,186400
2022-06-14,58.28803253173828,61.912235129785145,57.705153210587596,59.9708652994173,451900
2022-06-15,60.49733352661133,61.42336168296504,58.86151016070418,59.14354830106994,260600
2022-06-16,59.27516555786133,59.36918066170908,57.74275343508323,59.134148281553955,259200
2022-06-17,60.12128829956055,61.155433005537645,59.105946615835016,59.641820197920225,313400
2022-06-21,61.72890853881836,62.55621994516841,61.09901630093435,61.18363168861034,197000
2022-06-22,61.81352233886719,62.528022856364814,58.0718068922861,60.995606989654654,145100
2022-06-23,64.18264770507812,64.19205100986126,60.911000557304305,62.2177801899812,173100
2022-06-24,66.457763671875,66.57997793764484,64.53989842852748,64.92534783449057,296000
2022-06-27,65.80907440185547,66.8996282205152,65.28260410187899,66.8996282205152,126900
2022-06-28,64.89712524414062,67.11583099373667,64.58688084982703,66.42013731135678,142800
2022-06-29,63.06390380859375,65.36721877069569,62.63144499488819,65.36721877069569,227100
2022-06-30,63.15790939331055,63.88180605891081,60.96270754840634,62.09556548408369,182600
2022-07-01,63.9852180480957,64.09145171703314,62.70664122293535,62.73485113583327,139400
2022-07-05,66.05351257324219,66.10991805816164,62.04855817369718,62.78185816813074,181600
2022-07-06,65.23558044433594,66.84320090572909,64.51168394062563,66.11930440201877,123000
2022-07-07,66.72100830078125,67.08765832285341,65.80908131212253,65.80908131212253,173900
