date,close,high,low,open,volume
2021-10-11,2.25,2.309999942779541,2.130000114440918,2.1600000858306885,247200
2021-10-12,2.2899999618530273,2.3299999237060547,2.2100000381469727,2.240000009536743,160300
2021-10-13,2.2799999713897705,2.309999942779541,2.25,2.299999952316284,168400
2021-10-14,2.2100000381469727,2.380000114440918,2.1500000953674316,2.3499999046325684,289000
2021-10-15,2.109999895095825,2.259999990463257,2.0799999237060547,2.2200000286102295,181300
2021-10-18,2.140000104904175,2.2100000381469727,2.0999999046325684,2.0999999046325684,118400
2021-10-19,2.1600000858306885,2.190000057220459,2.130000114440918,2.130000114440918,44000
2021-10-20,2.1700000762939453,2.200000047683716,2.0199999809265137,2.140000104904175,176000
2021-10-21,2.130000114440918,2.180000066757202,2.0899999141693115,2.1500000953674316,75400
2021-10-22,2.130000114440918,2.180000066757202,2.0899999141693115,2.109999895095825,105200
2021-10-25,2.0999999046325684,2.1700000762939453,2.0799999237060547,2.130000114440918,60200
2021-10-26,2.069999933242798,2.0999999046325684,2.0,2.0999999046325684,117000
2021-10-27,1.9800000190734863,2.109999895095825,1.9199999570846558,2.059999942779541,107400
2021-10-28,2.0,2.0399999618530273,1.909999966621399,1.9800000190734863,113300
2021-10-29,2.059999942779541,2.0999999046325684,2.0,2.0,69000
2021-11-01,2.0199999809265137,2.119999885559082,2.009999990463257,2.0799999237060547,88000
2021-11-02,2.0,2.059999942779541,1.9299999475479126,1.9900000095367432,106200
2021-11-03,2.299999952316284,2.390000104904175,2.0,2.009999990463257,358000
2021-11-04,2.299999952316284,2.369999885559082,2.259999990463257,2.2899999618530273,179300
2021-11-05,2.3299999237060547,2.369999885559082,2.2300000190734863,2.319999933242798,147300
2021-11-08,2.4600000381469727,2.5799999237060547,2.309999942779541,2.3399999141693115,294100
2021-11-09,2.5299999713897705,2.5899999141693115,2.359999895095825,2.5899999141693115,234700
2021-11-10,2.440000057220459,2.5399999618530273,2.4000000953674316,2.5399999618530273,152200
2021-11-11,2.380000114440918,2.4700000286102295,2.3299999237060547,2.440000057220459,100700
2021-11-12,2.430000066757202,2.5199999809265137,2.309999942779541,2.440000057220459,241700
2021-11-15,2.450000047683716,2.549999952316284,2.180000066757202,2.259999990463257,469500
2021-11-16,2.549999952316284,2.549999952316284,2.25,2.4200000762939453,382800
2021-11-17,2.7100000381469727,2.7699999809265137,2.4000000953674316,2.5399999618530273,527100
2021-11-18,2.6500000953674316,3.0,2.559999942779541,2.9200000762939453,731900
2021-11-19,2.6500000953674316,2.7200000286102295,2.5299999713897705,2.609999895095825,279000
2021-11-22,2.5399999618530273,2.640000104904175,2.309999942779541,2.5999999046325684,354100
2021-11-23,2.369999885559082,2.5799999237060547,2.3499999046325684,2.509999990463257,244300
2021-11-24,2.6700000762939453,2.6700000762939453,2.2699999809265137,2.3499999046325684,217600
2021-11-26,2.5,2.6700000762939453,2.440000057220459,2.5899999141693115,138400
2021-11-29,2.319999933242798,2.549999952316284,2.309999942779541,2.490000009536743,191300
2021-11-30,2.319999933242798,2.369999885559082,2.0899999141693115,2.309999942779541,211300
2021-12-01,2.059999942779541,2.430000066757202,1.9800000190734863,2.380000114440918,356200
2021-12-02,2.0899999141693115,2.190000057220459,2.0199999809265137,2.049999952316284,147300
2021-12-03,2.009999990463257,2.1600000858306885,1.899999976158142,2.119999885559082,218200
2021-12-06,1.899999976158142,2.0199999809265137,1.8200000524520874,2.0199999809265137,322500
2021-12-07,1.9800000190734863,2.069999933242798,1.8600000143051147,1.909999966621399,488600
2021-12-08,2.0999999046325684,2.1700000762939453,1.9500000476837158,2.0,208300
2021-12-09,2.049999952316284,2.119999885559082,2.009999990463257,2.059999942779541,218100
2021-12-10,1.899999976158142,2.049999952316284,1.899999976158142,2.0399999618530273,111900
2021-12-13,1.9500000476837158,2.0199999809265137,1.8799999952316284,1.8799999952316284,158500
2021-12-14,1.8600000143051147,1.9700000286102295,1.850000023841858,1.9700000286102295,141000
2021-12-15,2.0399999618530273,2.0999999046325684,1.809999942779541,1.8799999952316284,415900
2021-12-16,2.109999895095825,2.109999895095825,1.8799999952316284,2.049999952316284,504000
2021-12-17,2.180000066757202,2.2100000381469727,1.9600000381469727,2.069999933242798,335500
2021-12-20,2.140000104904175,2.1500000953674316,1.9700000286102295,2.140000104904175,189200
2021-12-21,2.059999942779541,2.1700000762939453,1.9700000286102295,2.1500000953674316,162400
2021-12-22,2.0899999141693115,2.25,1.9900000095367432,2.0199999809265137,429900
2021-12-23,2.130000114440918,2.180000066757202,2.069999933242798,2.0999999046325684,109700
2021-12-27,2.069999933242798,2.1600000858306885,2.0199999809265137,2.1600000858306885,154700
2021-12-28,2.0999999046325684,2.2200000286102295,2.069999933242798,2.109999895095825,183400
2021-12-29,2.049999952316284,2.119999885559082,2.0199999809265137,2.0899999141693115,93100
2021-12-30,2.0799999237060547,2.0999999046325684,2.0299999713897705,2.0299999713897705,84000
2021-12-31,2.059999942779541,2.1500000953674316,2.009999990463257,2.109999895095825,176900
2022-01-03,2.1700000762939453,2.190000057220459,2.069999933242798,2.0999999046325684,122300
2022-01-04,2.140000104904175,2.200000047683716,2.069999933242798,2.200000047683716,125400
2022-01-05,2.0799999237060547,2.1700000762939453,2.0399999618530273,2.1700000762939453,146900
2022-01-06,2.0399999618530273,2.180000066757202,2.0299999713897705,2.059999942779541,132700
2022-01-07,2.0899999141693115,2.119999885559082,2.0,2.0299999713897705,109300
2022-01-10,2.0299999713897705,2.109999895095825,2.0,2.109999895095825,171400
2022-01-11,2.0199999809265137,2.049999952316284,1.9900000095367432,2.0199999809265137,126000
2022-01-12,1.909999966621399,2.059999942779541,1.909999966621399,2.009999990463257,201700
2022-01-13,1.8200000524520874,1.9500000476837158,1.7799999713897705,1.9199999570846558,247200
2022-01-14,1.8600000143051147,1.909999966621399,1.75,1.7799999713897705,153000
2022-01-18,1.6799999475479126,1.850000023841858,1.6699999570846558,1.8200000524520874,237900
2022-01-19,1.7699999809265137,1.7799999713897705,1.6699999570846558,1.7100000381469727,148400
2022-01-20,1.6799999475479126,1.840000033378601,1.649999976158142,1.7699999809265137,108600
2022-01-21,1.559999942779541,1.659999966621399,1.5299999713897705,1.6399999856948853,175100
2022-01-24,1.4500000476837158,1.5399999618530273,1.2400000095367432,1.5199999809265137,457300
2022-01-25,1.5199999809265137,1.6100000143051147,1.3799999952316284,1.4199999570846558,194000
2022-01-26,1.3799999952316284,1.5700000524520874,1.3799999952316284,1.5700000524520874,211400
2022-01-27,1.2599999904632568,1.4199999570846558,1.2300000190734863,1.3799999952316284,298300
2022-01-28,1.2599999904632568,1.2699999809265137,1.159999966621399,1.2599999904632568,173600
2022-01-31,1.2899999618530273,1.3300000429153442,1.2200000286102295,1.2699999809265137,210300
2022-02-01,1.3600000143051147,1.3799999952316284,1.2599999904632568,1.2899999618530273,135800
2022-02-02,1.3300000429153442,1.4500000476837158,1.25,1.3799999952316284,110800
2022-02-03,1.2699999809265137,1.340000033378601,1.25,1.2999999523162842,88500
2022-02-04,1.2200000286102295,1.2899999618530273,1.2000000476837158,1.2599999904632568,297700
2022-02-07,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2300000190734863,62600
2022-02-08,1.2599999904632568,1.309999942779541,1.2200000286102295,1.2999999523162842,152300
2022-02-09,1.309999942779541,1.3700000047683716,1.2699999809265137,1.2799999713897705,126900
2022-02-10,1.25,1.3799999952316284,1.2300000190734863,1.350000023841858,189100
2022-02-11,1.2200000286102295,1.2699999809265137,1.149999976158142,1.25,221100
2022-02-14,1.2000000476837158,1.2400000095367432,1.149999976158142,1.2300000190734863,376100
2022-02-15,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2100000381469727,185800
2022-02-16,1.399999976158142,1.399999976158142,1.25,1.2599999904632568,190200
2022-02-17,1.3300000429153442,1.4199999570846558,1.2699999809265137,1.409999966621399,51000
2022-02-18,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.309999942779541,111100
2022-02-22,1.2799999713897705,1.3700000047683716,1.25,1.309999942779541,62600
2022-02-23,1.2100000381469727,1.2999999523162842,1.2000000476837158,1.2999999523162842,76500
2022-02-24,1.25,1.2899999618530273,1.1299999952316284,1.2000000476837158,80600
2022-02-25,1.350000023841858,1.4199999570846558,1.2200000286102295,1.2400000095367432,128800
2022-02-28,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3300000429153442,75600
2022-03-01,1.3300000429153442,1.3600000143051147,1.2899999618530273,1.3600000143051147,64600
2022-03-02,1.3899999856948853,1.4299999475479126,1.3200000524520874,1.3200000524520874,63900
2022-03-03,1.3300000429153442,1.4299999475479126,1.3300000429153442,1.399999976158142,53300
2022-03-04,1.5499999523162842,1.5700000524520874,1.2899999618530273,1.309999942779541,190800
2022-03-07,1.440000057220459,1.7000000476837158,1.440000057220459,1.5299999713897705,146400
2022-03-08,1.350000023841858,1.4500000476837158,1.2899999618530273,1.440000057220459,198600
2022-03-09,1.399999976158142,1.4299999475479126,1.350000023841858,1.3600000143051147,41400
2022-03-10,1.3600000143051147,1.3899999856948853,1.340000033378601,1.3700000047683716,29500
2022-03-11,1.2799999713897705,1.3799999952316284,1.2200000286102295,1.3799999952316284,71000
2022-03-14,1.2000000476837158,1.309999942779541,1.1799999475479126,1.2899999618530273,52600
2022-03-15,1.1799999475479126,1.2400000095367432,1.149999976158142,1.2300000190734863,79100
2022-03-16,1.1699999570846558,1.2400000095367432,1.149999976158142,1.2000000476837158,45100
2022-03-17,1.3200000524520874,1.399999976158142,1.159999966621399,1.159999966621399,169300
2022-03-18,1.409999966621399,1.440000057220459,1.3300000429153442,1.3300000429153442,121400
2022-03-21,1.2999999523162842,1.4500000476837158,1.2699999809265137,1.3899999856948853,70600
2022-03-22,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2799999713897705,89100
2022-03-23,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2599999904632568,63400
2022-03-24,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2599999904632568,68900
2022-03-25,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2699999809265137,51700
2022-03-28,1.3700000047683716,1.3799999952316284,1.2599999904632568,1.2899999618530273,122900
2022-03-29,1.5199999809265137,1.590000033378601,1.3600000143051147,1.3600000143051147,199500
2022-03-30,1.5199999809265137,1.600000023841858,1.4800000190734863,1.5,183900
2022-03-31,1.5199999809265137,1.590000033378601,1.4900000095367432,1.5399999618530273,93300
2022-04-01,1.440000057220459,1.600000023841858,1.4199999570846558,1.4199999570846558,265500
2022-04-04,1.5299999713897705,1.5299999713897705,1.25,1.4199999570846558,454800
2022-04-05,1.3700000047683716,1.5099999904632568,1.3300000429153442,1.4700000286102295,158400
2022-04-06,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,117600
2022-04-07,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2899999618530273,131600
2022-04-08,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2400000095367432,219600
2022-04-11,1.2200000286102295,1.2699999809265137,1.1799999475479126,1.2400000095367432,261400
2022-04-12,1.159999966621399,1.2599999904632568,1.149999976158142,1.2200000286102295,168600
2022-04-13,1.159999966621399,1.2000000476837158,1.1200000047683716,1.159999966621399,89500
2022-04-14,1.159999966621399,1.2000000476837158,1.149999976158142,1.149999976158142,63700
2022-04-18,1.1399999856948853,1.2000000476837158,1.0700000524520874,1.1799999475479126,198400
2022-04-19,1.149999976158142,1.1799999475479126,1.100000023841858,1.159999966621399,70100
2022-04-20,1.2599999904632568,1.2699999809265137,1.149999976158142,1.149999976158142,129900
2022-04-21,1.1299999952316284,1.25,1.100000023841858,1.25,162500
2022-04-22,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.1299999952316284,112900
2022-04-25,1.0700000524520874,1.090000033378601,1.0399999618530273,1.0399999618530273,90800
2022-04-26,1.0,1.100000023841858,0.9900000095367432,1.100000023841858,237800
2022-04-27,1.0,1.0700000524520874,1.0,1.0,82200
2022-04-28,1.0199999809265137,1.0499999523162842,0.9599999785423279,1.0099999904632568,121900
2022-04-29,1.0099999904632568,1.0499999523162842,0.9399999976158142,1.0,153000
2022-05-02,1.2100000381469727,1.2300000190734863,0.9599999785423279,0.9599999785423279,397400
2022-05-03,1.2200000286102295,1.25,1.1699999570846558,1.190000057220459,100700
2022-05-04,1.190000057220459,1.2400000095367432,1.149999976158142,1.2300000190734863,111500
2022-05-05,1.090000033378601,1.2000000476837158,1.0199999809265137,1.1699999570846558,92400
2022-05-06,1.0700000524520874,1.100000023841858,1.0,1.0199999809265137,94900
2022-05-09,0.9599999785423279,1.0299999713897705,0.9599999785423279,1.0,112600
2022-05-10,1.0099999904632568,1.0199999809265137,0.9599999785423279,1.0,180300
2022-05-11,0.8700000047683716,1.0299999713897705,0.8500000238418579,1.0099999904632568,152900
2022-05-12,0.8500000238418579,0.949999988079071,0.75,0.8799999952316284,233900
2022-05-13,0.8399999737739563,0.8999999761581421,0.8299999833106995,0.8500000238418579,173200
2022-05-16,0.8600000143051147,0.8899999856948853,0.7900000214576721,0.8500000238418579,447100
2022-05-17,0.9100000262260437,0.9200000166893005,0.8199999928474426,0.8899999856948853,111300
2022-05-18,0.8700000047683716,0.9399999976158142,0.8600000143051147,0.8999999761581421,85000
2022-05-19,0.8899999856948853,0.949999988079071,0.8500000238418579,0.8500000238418579,204000
2022-05-20,0.8700000047683716,0.9100000262260437,0.8500000238418579,0.8899999856948853,120800
2022-05-23,0.8799999952316284,0.9100000262260437,0.8600000143051147,0.8899999856948853,51100
2022-05-24,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8799999952316284,47100
2022-05-25,0.9399999976158142,1.0,0.8799999952316284,0.8999999761581421,80500
2022-05-26,0.9599999785423279,1.0199999809265137,0.949999988079071,0.9599999785423279,80700
2022-05-27,1.0,1.0800000429153442,0.9800000190734863,1.0800000429153442,166200
2022-05-31,1.0099999904632568,1.0299999713897705,0.9599999785423279,1.0,50900
2022-06-01,0.9200000166893005,1.0099999904632568,0.7799999713897705,1.0099999904632568,258700
2022-06-02,0.9700000286102295,0.9900000095367432,0.9300000071525574,0.9399999976158142,12000
2022-06-03,0.9599999785423279,1.0,0.9200000166893005,0.9900000095367432,113000
2022-06-06,0.9599999785423279,1.0,0.9599999785423279,1.0,31800
2022-06-07,0.9800000190734863,1.0,0.9599999785423279,0.9700000286102295,298100
2022-06-08,1.0499999523162842,1.059999942779541,0.9800000190734863,0.9800000190734863,42800
2022-06-09,0.9800000190734863,1.090000033378601,0.9800000190734863,1.0499999523162842,52300
2022-06-10,0.949999988079071,1.0199999809265137,0.949999988079071,0.9700000286102295,29400
2022-06-13,0.8199999928474426,0.949999988079071,0.7599999904632568,0.949999988079071,146500
2022-06-14,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,90300
2022-06-15,0.8100000023841858,0.8299999833106995,0.800000011920929,0.800000011920929,124800
2022-06-16,0.7799999713897705,0.8500000238418579,0.75,0.800000011920929,188400
2022-06-17,0.8299999833106995,0.8399999737739563,0.7799999713897705,0.7799999713897705,86600
