date,close,high,low,open,volume
2021-05-06,757.6500244140625,776.4000244140625,722.7000122070312,770.4000244140625,72153
2021-05-07,776.0999755859375,791.4000244140625,766.5,768.75,45853
2021-05-10,752.8499755859375,763.7999877929688,743.4000244140625,762.1500244140625,49133
2021-05-11,769.9500122070312,785.0999755859375,714.2999877929688,721.0499877929688,52247
2021-05-12,745.3499755859375,775.2000122070312,738.1500244140625,750.5999755859375,76800
2021-05-13,748.5,765.0,727.2000122070312,752.7000122070312,65680
2021-05-14,781.5,788.0999755859375,756.2999877929688,757.9500122070312,36807
2021-05-17,773.4000244140625,776.4000244140625,757.0499877929688,766.7999877929688,24887
2021-05-18,790.0499877929688,807.2999877929688,773.25,776.5499877929688,43547
2021-05-19,783.5999755859375,787.2000122070312,768.4500122070312,777.9000244140625,28940
2021-05-20,800.4000244140625,814.9500122070312,790.7999877929688,790.9500122070312,47693
2021-05-21,795.75,810.9000244140625,795.1500244140625,810.9000244140625,14513
2021-05-24,808.5,822.0,804.0,807.9000244140625,18813
2021-05-25,808.7999877929688,828.0,806.7000122070312,816.9000244140625,21293
2021-05-26,820.6500244140625,823.7999877929688,811.3499755859375,816.9000244140625,28153
2021-05-27,830.7000122070312,844.6500244140625,811.5,813.5999755859375,36227
2021-05-28,824.25,847.0499877929688,822.0,836.5499877929688,25513
2021-06-01,827.4000244140625,834.2999877929688,810.1500244140625,828.1500244140625,33633
2021-06-02,817.3499755859375,828.75,807.9000244140625,826.2000122070312,80027
2021-06-03,814.3499755859375,819.1500244140625,794.25,811.9500122070312,30980
2021-06-04,828.2999877929688,838.5,817.6500244140625,823.2000122070312,24933
2021-06-07,849.5999755859375,852.75,817.2000122070312,819.0,33060
2021-06-08,858.1500244140625,865.6500244140625,840.4500122070312,854.25,34467
2021-06-09,851.4000244140625,874.2000122070312,850.5,862.5,26827
2021-06-10,873.2999877929688,877.2000122070312,841.9500122070312,847.0499877929688,30193
2021-06-11,885.75,888.4500122070312,864.5999755859375,875.4000244140625,39560
2021-06-14,888.1500244140625,899.25,884.5499877929688,887.5499877929688,38520
2021-06-15,859.7999877929688,885.0,857.8499755859375,882.9000244140625,26773
2021-06-16,869.4000244140625,875.0999755859375,853.3499755859375,861.75,25320
2021-06-17,898.0499877929688,900.0,857.4000244140625,862.3499755859375,75900
2021-06-18,923.8499755859375,929.25,885.4500122070312,889.9500122070312,57580
2021-06-21,913.6500244140625,943.5,908.0999755859375,934.9500122070312,35487
2021-06-22,924.5999755859375,926.7000122070312,910.7999877929688,912.0,18547
2021-06-23,939.5999755859375,945.0,927.9000244140625,927.9000244140625,25240
2021-06-24,952.9500122070312,961.6500244140625,947.5499877929688,947.5499877929688,19827
2021-06-25,965.7000122070312,969.4500122070312,946.0499877929688,952.9500122070312,45940
2021-06-28,974.4000244140625,986.5499877929688,966.9000244140625,975.0,26387
2021-06-29,972.0,979.3499755859375,956.0999755859375,972.2999877929688,35340
2021-06-30,948.5999755859375,975.9000244140625,945.5999755859375,967.2000122070312,28313
2021-07-01,923.7000122070312,940.5,899.7000122070312,933.4500122070312,44613
2021-07-02,918.75,938.4000244140625,918.4500122070312,928.5,15193
2021-07-06,928.7999877929688,931.5,914.4000244140625,919.3499755859375,22007
2021-07-07,916.5,936.4500122070312,904.5,930.0,15233
2021-07-08,912.5999755859375,915.1500244140625,884.0999755859375,899.25,21420
2021-07-09,926.8499755859375,928.5,901.2000122070312,913.3499755859375,14827
2021-07-12,910.6500244140625,932.8499755859375,899.5499877929688,927.0,15860
2021-07-13,898.2000122070312,923.8499755859375,893.8499755859375,900.9000244140625,38187
2021-07-14,856.6500244140625,906.0,853.0499877929688,905.25,30127
2021-07-15,836.5499877929688,855.0,825.1500244140625,853.5,25033
2021-07-16,832.0499877929688,851.5499877929688,826.6500244140625,847.5,25993
2021-07-19,894.9000244140625,897.75,814.7999877929688,818.0999755859375,78373
2021-07-20,943.7999877929688,964.7999877929688,886.2000122070312,903.5999755859375,57293
2021-07-21,939.4500122070312,950.8499755859375,926.4000244140625,936.5999755859375,35593
2021-07-22,940.6500244140625,950.8499755859375,932.7000122070312,942.2999877929688,18747
2021-07-23,947.0999755859375,954.2999877929688,921.5999755859375,943.5,17280
2021-07-26,955.5,961.3499755859375,936.75,952.0499877929688,17553
2021-07-27,923.7000122070312,956.25,907.6500244140625,955.5,18620
2021-07-28,951.2999877929688,957.5999755859375,929.5499877929688,939.1500244140625,32713
2021-07-29,949.7999877929688,969.1500244140625,942.4500122070312,957.2999877929688,16433
2021-07-30,955.3499755859375,959.0999755859375,937.5,940.2000122070312,27847
2021-08-02,958.6500244140625,975.9000244140625,950.7000122070312,963.4500122070312,46247
2021-08-03,966.9000244140625,970.9500122070312,928.0499877929688,955.3499755859375,40487
2021-08-04,934.6500244140625,942.0,847.6500244140625,870.0,223620
2021-08-05,930.0,940.3499755859375,918.2999877929688,924.5999755859375,74427
2021-08-06,926.8499755859375,930.4500122070312,904.0499877929688,921.2999877929688,55673
2021-08-09,927.0,943.0499877929688,907.9500122070312,921.0,23740
2021-08-10,924.0,930.0,898.3499755859375,924.75,48667
2021-08-11,929.5499877929688,937.5,915.9000244140625,935.8499755859375,28960
2021-08-12,943.5,949.7999877929688,923.7000122070312,925.7999877929688,33760
2021-08-13,939.5999755859375,952.0499877929688,936.4500122070312,945.0,21440
2021-08-16,922.6500244140625,932.7000122070312,903.2999877929688,928.0499877929688,21147
2021-08-17,904.9500122070312,916.7999877929688,895.7999877929688,913.2000122070312,25653
2021-08-18,898.7999877929688,917.4000244140625,893.7000122070312,899.7000122070312,20960
2021-08-19,902.8499755859375,914.4000244140625,885.2999877929688,892.0499877929688,17980
2021-08-20,923.25,927.9000244140625,903.9000244140625,903.9000244140625,15440
2021-08-23,934.0499877929688,940.3499755859375,924.5999755859375,926.25,26347
2021-08-24,938.8499755859375,942.9000244140625,927.4500122070312,938.8499755859375,20453
2021-08-25,943.9500122070312,952.5,937.5,937.5,15107
2021-08-26,947.25,959.7000122070312,940.6500244140625,946.7999877929688,60760
2021-08-27,967.5,975.9000244140625,949.2000122070312,951.4500122070312,30700
2021-08-30,965.7000122070312,976.0499877929688,960.1500244140625,971.8499755859375,21993
2021-08-31,961.5,962.25,940.3499755859375,954.2999877929688,30773
2021-09-01,970.7999877929688,976.7999877929688,961.2000122070312,962.5499877929688,23313
2021-09-02,993.75,998.25,967.5,974.7000122070312,31667
2021-09-03,1012.0499877929688,1018.3499755859375,993.75,994.5,29020
2021-09-07,1014.2999877929688,1016.8499755859375,996.1500244140625,1013.7000122070312,25360
2021-09-08,993.1500244140625,1012.7999877929688,985.6500244140625,1011.0,15527
2021-09-09,1005.75,1020.75,988.6500244140625,988.6500244140625,17973
2021-09-10,998.7000122070312,1017.2999877929688,995.4000244140625,1007.4000244140625,18080
2021-09-13,994.5,1011.2999877929688,974.8499755859375,1009.2000122070312,26347
2021-09-14,973.9500122070312,997.5,970.5,993.2999877929688,24673
2021-09-15,983.8499755859375,986.5499877929688,958.2000122070312,972.2999877929688,13733
2021-09-16,1002.9000244140625,1004.4000244140625,974.8499755859375,983.25,14920
2021-09-17,1023.5999755859375,1032.300048828125,1007.25,1020.9000244140625,53613
2021-09-20,995.25,1012.2000122070312,974.25,1005.1500244140625,34007
2021-09-21,1009.6500244140625,1015.2000122070312,989.4000244140625,997.0499877929688,25473
2021-09-22,1018.7999877929688,1032.0,1002.1500244140625,1010.8499755859375,38520
2021-09-23,1026.449951171875,1031.550048828125,1011.5999755859375,1028.699951171875,17473
2021-09-24,951.0,1024.800048828125,948.1500244140625,1023.1500244140625,47853
2021-09-27,931.7999877929688,942.0,886.3499755859375,942.0,74913
2021-09-28,889.5,920.0999755859375,875.8499755859375,901.3499755859375,70540
2021-09-29,874.0499877929688,902.0999755859375,868.7999877929688,895.6500244140625,50293
2021-09-30,884.25,892.5,871.5,872.4000244140625,41227
2021-10-01,913.7999877929688,918.1500244140625,874.9500122070312,887.8499755859375,34993
2021-10-04,888.9000244140625,913.0499877929688,876.4500122070312,911.4000244140625,29887
2021-10-05,895.7999877929688,901.7999877929688,882.9000244140625,890.7000122070312,20547
2021-10-06,904.7999877929688,913.2000122070312,884.5499877929688,886.5,22047
2021-10-07,901.2000122070312,925.5,900.0,911.5499877929688,27067
2021-10-08,890.0999755859375,911.7000122070312,888.4500122070312,907.0499877929688,10200
2021-10-11,871.9500122070312,898.2000122070312,870.5999755859375,884.0999755859375,17560
2021-10-12,866.5499877929688,887.4000244140625,862.5,880.3499755859375,33833
2021-10-13,876.9000244140625,897.0,875.8499755859375,876.5999755859375,30320
2021-10-14,891.0,904.6500244140625,884.5499877929688,890.0999755859375,23180
2021-10-15,883.6500244140625,904.6500244140625,879.9000244140625,904.6500244140625,21420
2021-10-18,879.2999877929688,887.25,870.2999877929688,883.0499877929688,21340
2021-10-19,892.0499877929688,896.8499755859375,878.7000122070312,882.75,26820
2021-10-20,859.2000122070312,894.5999755859375,855.75,889.9500122070312,29987
2021-10-21,801.75,834.1500244140625,781.2000122070312,833.8499755859375,155253
2021-10-22,819.75,821.8499755859375,792.9000244140625,800.25,51133
2021-10-25,820.6500244140625,834.4500122070312,807.5999755859375,823.9500122070312,43833
2021-10-26,819.9000244140625,842.7000122070312,816.2999877929688,830.8499755859375,36927
2021-10-27,819.9000244140625,837.4500122070312,808.6500244140625,825.5999755859375,86313
2021-10-28,794.8499755859375,823.0499877929688,791.5499877929688,823.0499877929688,53027
2021-10-29,772.6500244140625,793.7999877929688,765.4500122070312,789.0,56000
2021-11-01,785.25,785.4000244140625,769.7999877929688,769.7999877929688,88267
2021-11-02,771.1500244140625,784.7999877929688,764.8499755859375,784.0499877929688,70320
2021-11-03,744.0,764.8499755859375,707.0999755859375,732.1500244140625,186160
2021-11-04,753.0,773.7000122070312,748.3499755859375,751.3499755859375,80633
2021-11-05,732.2999877929688,758.25,728.0999755859375,749.0999755859375,58847
2021-11-08,746.5499877929688,753.9000244140625,732.75,735.9000244140625,39173
2021-11-09,759.2999877929688,761.4000244140625,741.9000244140625,748.5,63313
2021-11-10,737.0999755859375,766.5,735.0,753.9000244140625,48607
2021-11-11,717.9000244140625,744.9000244140625,716.25,738.9000244140625,28053
2021-11-12,724.5,732.75,718.3499755859375,720.0,59527
2021-11-15,718.3499755859375,725.7000122070312,710.4000244140625,724.5,35840
2021-11-16,708.9000244140625,721.2000122070312,703.7999877929688,718.5,29553
2021-11-17,678.0,697.5,673.0499877929688,694.2000122070312,60093
2021-11-18,654.1500244140625,681.5999755859375,651.75,677.8499755859375,56807
2021-11-19,635.5499877929688,671.5499877929688,630.75,652.7999877929688,67707
2021-11-22,607.3499755859375,632.0999755859375,606.2999877929688,630.4500122070312,52433
2021-11-23,599.5499877929688,610.9500122070312,586.6500244140625,607.0499877929688,89027
2021-11-24,607.5,608.8499755859375,593.8499755859375,595.2000122070312,62647
2021-11-26,598.3499755859375,615.4500122070312,588.2999877929688,597.9000244140625,29480
2021-11-29,596.8499755859375,615.75,589.5,615.75,46367
2021-11-30,579.9000244140625,600.9000244140625,572.0999755859375,594.75,70060
2021-12-01,535.0499877929688,599.7000122070312,535.0499877929688,591.4500122070312,83813
2021-12-02,531.4500122070312,547.9500122070312,520.7999877929688,532.0499877929688,111347
2021-12-03,514.5,538.5,498.8999938964844,534.4500122070312,88507
2021-12-06,521.4000244140625,528.1500244140625,499.20001220703125,508.79998779296875,127480
2021-12-07,546.5999755859375,564.2999877929688,536.0999755859375,536.0999755859375,54940
2021-12-08,571.3499755859375,575.0999755859375,543.75,547.5,60813
2021-12-09,556.0499877929688,582.5999755859375,549.5999755859375,570.0,65193
2021-12-10,550.2000122070312,573.75,545.25,559.7999877929688,59040
2021-12-13,547.2000122070312,560.8499755859375,537.4500122070312,547.5,62380
2021-12-14,532.5,540.5999755859375,519.9000244140625,533.5499877929688,71647
2021-12-15,531.0,538.6500244140625,510.1499938964844,527.4000244140625,82220
2021-12-16,507.8999938964844,543.1500244140625,503.54998779296875,537.2999877929688,86553
2021-12-17,537.9000244140625,542.4000244140625,496.95001220703125,503.70001220703125,168107
2021-12-20,541.9500122070312,549.2999877929688,524.5499877929688,531.75,77347
2021-12-21,559.2000122070312,563.8499755859375,538.0499877929688,545.0999755859375,79307
2021-12-22,546.1500244140625,565.2000122070312,538.3499755859375,560.25,38540
2021-12-23,539.4000244140625,553.0499877929688,533.8499755859375,550.3499755859375,30693
2021-12-27,540.4500122070312,543.4500122070312,532.3499755859375,542.4000244140625,33967
2021-12-28,542.7000122070312,551.5499877929688,534.2999877929688,547.6500244140625,60900
2021-12-29,538.6500244140625,542.5499877929688,525.9000244140625,540.2999877929688,51467
2021-12-30,548.8499755859375,551.7000122070312,535.7999877929688,537.9000244140625,39500
2021-12-31,535.7999877929688,555.75,534.4500122070312,548.8499755859375,36413
2022-01-03,533.25,539.4000244140625,520.0499877929688,537.5999755859375,31760
2022-01-04,513.5999755859375,533.0999755859375,500.54998779296875,531.5999755859375,56413
2022-01-05,486.6000061035156,507.29998779296875,481.04998779296875,506.54998779296875,64273
2022-01-06,491.8500061035156,506.1000061035156,482.25,487.6499938964844,70380
2022-01-07,486.8999938964844,499.79998779296875,478.20001220703125,488.54998779296875,40660
2022-01-10,497.54998779296875,499.20001220703125,466.5,476.3999938964844,59173
2022-01-11,505.3500061035156,517.5,489.0,492.6000061035156,66113
2022-01-12,500.54998779296875,517.5,496.20001220703125,516.4500122070312,38727
2022-01-13,495.1499938964844,505.04998779296875,488.25,504.6000061035156,45840
2022-01-14,501.45001220703125,508.20001220703125,479.25,487.79998779296875,49493
2022-01-18,477.75,497.70001220703125,477.0,494.1000061035156,42493
2022-01-19,467.8500061035156,490.04998779296875,467.3999938964844,479.25,56460
2022-01-20,463.5,487.20001220703125,462.29998779296875,471.0,44567
2022-01-21,444.1499938964844,469.5,443.8500061035156,454.20001220703125,69753
2022-01-24,457.79998779296875,461.54998779296875,420.45001220703125,434.8500061035156,89347
2022-01-25,426.6000061035156,458.70001220703125,423.75,448.5,81333
2022-01-26,414.45001220703125,440.1000061035156,409.3500061035156,434.25,94960
2022-01-27,388.3500061035156,423.75,382.79998779296875,413.1000061035156,97953
2022-01-28,399.75,401.1000061035156,377.8500061035156,389.70001220703125,92207
2022-01-31,448.04998779296875,449.70001220703125,400.04998779296875,400.04998779296875,86407
2022-02-01,426.45001220703125,450.1499938964844,419.1000061035156,448.04998779296875,117980
2022-02-02,408.8999938964844,430.3500061035156,401.3999938964844,426.8999938964844,89173
2022-02-03,376.3500061035156,405.8999938964844,371.54998779296875,397.20001220703125,81127
2022-02-04,403.79998779296875,410.54998779296875,378.0,378.0,136913
2022-02-07,402.1499938964844,417.0,398.25,403.6499938964844,52653
2022-02-08,415.04998779296875,417.1499938964844,397.79998779296875,401.1000061035156,52147
2022-02-09,430.95001220703125,432.1499938964844,416.1000061035156,424.04998779296875,52973
2022-02-10,430.3500061035156,443.8500061035156,418.04998779296875,423.8999938964844,80527
2022-02-11,422.8500061035156,444.45001220703125,417.8999938964844,430.5,65327
2022-02-14,437.25,448.6499938964844,420.45001220703125,422.8500061035156,123420
2022-02-15,439.79998779296875,448.3500061035156,425.70001220703125,443.70001220703125,56040
2022-02-16,429.75,436.6499938964844,418.79998779296875,436.6499938964844,65287
2022-02-17,403.5,427.20001220703125,401.1000061035156,422.8500061035156,46033
2022-02-18,368.8500061035156,404.54998779296875,367.5,400.5,98427
2022-02-22,367.20001220703125,379.3500061035156,360.6000061035156,363.45001220703125,107513
2022-02-23,342.45001220703125,373.3500061035156,340.6499938964844,371.54998779296875,104547
2022-02-24,365.1000061035156,367.95001220703125,324.29998779296875,328.79998779296875,162460
2022-02-25,271.5,285.0,240.0,240.0,744173
2022-02-28,304.20001220703125,305.70001220703125,262.95001220703125,265.3500061035156,276553
2022-03-01,352.79998779296875,368.70001220703125,336.75,339.1499938964844,407373
2022-03-02,352.20001220703125,356.3999938964844,340.04998779296875,356.1000061035156,121333
2022-03-03,345.1499938964844,356.54998779296875,342.6000061035156,351.75,129013
2022-03-04,330.0,354.0,327.45001220703125,344.3999938964844,87867
2022-03-07,324.1499938964844,336.6000061035156,319.5,329.70001220703125,97267
2022-03-08,346.95001220703125,351.6000061035156,317.1000061035156,322.5,95247
2022-03-09,373.20001220703125,379.6499938964844,349.04998779296875,351.6000061035156,103767
2022-03-10,362.3999938964844,371.54998779296875,359.8500061035156,365.25,70200
2022-03-11,342.29998779296875,368.54998779296875,337.5,366.75,50007
2022-03-14,318.6000061035156,343.95001220703125,316.20001220703125,337.20001220703125,87280
2022-03-15,310.6499938964844,324.1499938964844,304.95001220703125,319.5,144620
2022-03-16,359.70001220703125,360.1499938964844,318.45001220703125,319.04998779296875,90940
2022-03-17,368.54998779296875,372.29998779296875,354.8999938964844,356.8500061035156,80293
2022-03-18,376.79998779296875,385.20001220703125,364.95001220703125,368.1000061035156,93613
2022-03-21,367.04998779296875,379.3500061035156,362.3999938964844,374.54998779296875,58040
2022-03-22,379.79998779296875,387.0,365.8500061035156,367.6499938964844,57053
2022-03-23,372.8999938964844,384.8999938964844,369.1499938964844,373.79998779296875,41907
2022-03-24,374.8500061035156,377.1000061035156,362.70001220703125,375.75,46567
2022-03-25,358.5,376.3500061035156,355.3500061035156,376.3500061035156,42947
2022-03-28,362.8500061035156,372.1499938964844,353.25,361.79998779296875,58940
2022-03-29,388.3500061035156,390.45001220703125,370.5,372.75,63367
2022-03-30,371.8500061035156,389.70001220703125,370.95001220703125,384.75,33600
2022-03-31,366.29998779296875,372.1499938964844,358.95001220703125,369.75,54193
2022-04-01,373.04998779296875,379.20001220703125,366.1499938964844,366.8999938964844,50867
2022-04-04,391.79998779296875,392.8500061035156,374.70001220703125,375.0,61993
2022-04-05,387.0,392.8500061035156,379.5,391.95001220703125,64440
2022-04-06,371.54998779296875,381.0,360.45001220703125,378.75,64060
2022-04-07,375.0,392.54998779296875,368.1000061035156,370.3500061035156,65700
2022-04-08,382.79998779296875,393.1499938964844,372.29998779296875,376.3500061035156,48393
2022-04-11,381.0,385.6499938964844,370.04998779296875,375.29998779296875,43387
2022-04-12,391.6499938964844,399.8999938964844,384.29998779296875,384.29998779296875,63007
2022-04-13,392.70001220703125,395.8500061035156,382.5,388.5,51573
2022-04-14,378.29998779296875,393.8999938964844,377.3999938964844,391.95001220703125,44767
2022-04-18,365.1000061035156,376.5,359.3999938964844,376.3500061035156,50333
2022-04-19,379.3500061035156,388.79998779296875,361.3500061035156,363.75,74453
2022-04-20,365.25,381.6000061035156,361.5,381.6000061035156,89167
2022-04-21,357.1499938964844,374.25,352.6499938964844,370.95001220703125,57633
2022-04-22,352.6499938964844,363.29998779296875,343.3500061035156,355.95001220703125,66600
2022-04-25,357.6000061035156,362.1000061035156,347.3999938964844,350.3999938964844,47600
2022-04-26,327.0,356.70001220703125,326.70001220703125,356.70001220703125,67773
2022-04-27,316.79998779296875,333.29998779296875,315.29998779296875,327.29998779296875,51980
2022-04-28,336.0,337.3500061035156,316.5,323.8500061035156,46740
2022-04-29,339.29998779296875,348.29998779296875,334.6499938964844,335.8500061035156,55420
2022-05-02,349.95001220703125,351.75,332.1000061035156,336.45001220703125,74087
2022-05-03,327.6000061035156,348.45001220703125,324.75,346.20001220703125,46267
2022-05-04,332.25,334.5,306.45001220703125,328.5,69107
2022-05-05,302.3999938964844,330.0,294.29998779296875,326.25,82467
2022-05-06,282.6000061035156,299.3999938964844,280.04998779296875,299.3999938964844,83473
2022-05-09,244.5,276.6000061035156,243.0,274.6499938964844,88773
2022-05-10,267.29998779296875,275.3999938964844,254.6999969482422,264.0,163333
2022-05-11,247.35000610351562,274.5,246.89999389648438,267.29998779296875,92373
2022-05-12,242.39999389648438,256.04998779296875,236.10000610351562,240.0,88413
2022-05-13,264.75,269.1000061035156,249.4499969482422,249.89999389648438,84327
2022-05-16,249.75,264.1499938964844,248.6999969482422,260.25,66453
2022-05-17,253.1999969482422,260.8500061035156,241.9499969482422,256.3500061035156,56187
2022-05-18,237.89999389648438,252.60000610351562,235.5,248.10000610351562,66267
2022-05-19,244.1999969482422,250.9499969482422,235.1999969482422,237.75,76960
2022-05-20,250.35000610351562,253.1999969482422,239.6999969482422,250.35000610351562,70547
2022-05-23,240.14999389648438,251.6999969482422,234.3000030517578,251.25,75200
2022-05-24,214.8000030517578,235.35000610351562,212.85000610351562,235.0500030517578,110500
2022-05-25,220.64999389648438,223.1999969482422,208.5,212.85000610351562,85107
2022-05-26,235.64999389648438,239.39999389648438,215.5500030517578,217.5,86520
2022-05-27,255.75,255.75,237.0,240.3000030517578,82873
2022-05-31,251.6999969482422,261.75,247.1999969482422,256.6499938964844,123907
2022-06-01,249.0,261.0,246.4499969482422,254.5500030517578,64113
2022-06-02,260.25,264.1499938964844,246.3000030517578,246.3000030517578,83233
2022-06-03,247.5,260.25,246.75,254.85000610351562,46693
2022-06-06,242.10000610351562,254.39999389648438,238.8000030517578,252.75,61613
2022-06-07,245.39999389648438,246.60000610351562,235.5,238.8000030517578,97220
2022-06-08,242.85000610351562,251.5500030517578,241.64999389648438,245.39999389648438,64953
2022-06-09,222.75,243.60000610351562,222.3000030517578,241.5,58893
2022-06-10,206.39999389648438,217.5,202.1999969482422,214.5,73520
2022-06-13,190.0500030517578,201.4499969482422,187.9499969482422,197.5500030517578,86693
2022-06-14,183.0,192.3000030517578,181.5,190.1999969482422,67587
2022-06-15,188.5500030517578,191.39999389648438,180.4499969482422,185.39999389648438,119053
2022-06-16,180.3000030517578,183.60000610351562,175.8000030517578,181.8000030517578,75687
2022-06-17,197.39999389648438,200.6999969482422,182.25,182.25,114340
2022-06-21,198.14999389648438,209.10000610351562,197.6999969482422,200.10000610351562,65800
2022-06-22,205.0500030517578,210.14999389648438,195.3000030517578,196.64999389648438,60953
2022-06-23,222.89999389648438,223.35000610351562,206.10000610351562,207.0,60887
2022-06-24,233.5500030517578,237.14999389648438,225.0,227.25,116640
2022-06-27,238.35000610351562,242.10000610351562,231.4499969482422,235.64999389648438,80473
2022-06-28,220.9499969482422,240.3000030517578,220.35000610351562,236.25,66073
2022-06-29,217.0500030517578,221.10000610351562,214.35000610351562,221.10000610351562,35400
2022-06-30,212.10000610351562,215.10000610351562,203.85000610351562,212.5500030517578,71880
2022-07-01,216.14999389648438,220.0500030517578,209.6999969482422,213.75,38587
2022-07-05,238.0500030517578,241.0500030517578,210.4499969482422,212.25,70787
2022-07-06,235.35000610351562,242.25,233.25,237.3000030517578,39320
2022-07-07,247.9499969482422,248.85000610351562,233.25,234.89999389648438,36873
2022-07-08,239.25,250.5,235.9499969482422,241.35000610351562,49373
2022-07-11,216.3000030517578,236.39999389648438,216.0,234.89999389648438,56687
2022-07-12,209.6999969482422,221.25,207.75,217.5,44600
2022-07-13,209.10000610351562,210.14999389648438,197.39999389648438,202.9499969482422,41780
2022-07-14,201.89999389648438,209.10000610351562,200.10000610351562,207.4499969482422,29040
2022-07-15,204.89999389648438,209.39999389648438,199.5,207.89999389648438,38113
2022-07-18,202.9499969482422,215.10000610351562,202.8000030517578,209.39999389648438,37680
2022-07-19,212.85000610351562,217.0500030517578,204.3000030517578,208.0500030517578,57553
2022-07-20,237.0,237.60000610351562,214.0500030517578,214.0500030517578,63807
2022-07-21,241.0500030517578,245.10000610351562,235.5,237.75,57453
2022-07-22,218.10000610351562,241.64999389648438,217.1999969482422,240.4499969482422,51347
2022-07-25,208.0500030517578,216.75,204.0,216.75,74367
2022-07-26,188.6999969482422,203.6999969482422,188.10000610351562,203.25,76973
2022-07-27,206.5500030517578,207.60000610351562,189.89999389648438,191.85000610351562,59460
2022-07-28,207.0,210.75,194.25,205.8000030517578,67393
2022-07-29,204.60000610351562,207.14999389648438,197.5500030517578,207.14999389648438,48653
2022-08-01,204.75,206.10000610351562,192.0,201.75,52860
2022-08-02,213.75,215.25,201.4499969482422,201.75,53627
2022-08-03,234.89999389648438,235.0500030517578,216.0,216.89999389648438,62273
2022-08-04,228.60000610351562,241.64999389648438,226.9499969482422,234.89999389648438,109847
2022-08-05,236.25,237.14999389648438,221.6999969482422,223.35000610351562,49613
2022-08-08,248.5500030517578,255.0,238.9499969482422,241.5,80193
2022-08-09,194.25,221.39999389648438,191.39999389648438,220.9499969482422,175193
2022-08-10,204.4499969482422,206.85000610351562,196.35000610351562,201.14999389648438,84247
2022-08-11,201.4499969482422,212.25,196.5,207.4499969482422,65033
2022-08-12,210.0,211.8000030517578,201.75,204.4499969482422,75820
2022-08-15,205.64999389648438,211.9499969482422,200.5500030517578,206.6999969482422,70413
2022-08-16,203.5500030517578,206.25,193.35000610351562,204.0,48413
2022-08-17,197.6999969482422,201.75,193.5,199.35000610351562,41040
2022-08-18,200.10000610351562,200.5500030517578,193.9499969482422,197.25,35147
2022-08-19,182.10000610351562,196.1999969482422,181.8000030517578,193.9499969482422,71540
