date,close,high,low,open,volume
2021-03-12,7.091057777404785,7.182407870432623,7.051092247827481,7.068220254147825,144700
2021-03-15,7.233794212341309,7.245212704532319,7.091059520771021,7.136734578514342,144700
2021-03-16,7.199535369873047,7.273757451354971,7.142441837995043,7.273757451354971,207100
2021-03-17,7.199534893035889,7.29713628735967,7.147863502214024,7.165087116645036,178000
2021-03-18,7.027297019958496,7.291394810620114,7.027297019958496,7.228241193461684,208300
2021-03-19,7.015818119049072,7.038783131405654,6.883768887351919,6.987111716721076,268000
2021-03-22,7.015818119049072,7.1019367785039815,6.958405314393079,7.015818119049073,166400
2021-03-23,6.929696559906006,7.061745746781472,6.900990714850768,7.033039354197337,92200
2021-03-24,6.906732559204102,7.056005384314562,6.8952503290189,6.9813689717593315,113300
2021-03-25,6.952660083770752,6.96988424417037,6.745975086734358,6.889506471558493,143400
2021-03-26,7.0445237159729,7.061747336388879,6.923957278003003,6.964145908149962,99400
2021-03-29,7.073228359222412,7.142123376646522,7.0043333417983025,7.0445225126090625,145800
2021-03-30,7.101934909820557,7.1823127056838745,7.0732285150458765,7.14786492244847,126400
2021-03-31,7.021556377410889,7.193794180462652,6.9928505331763295,7.107675552701211,147700
2021-04-01,7.188052177429199,7.1880521774292,7.044520789357806,7.044520789357806,107800
2021-04-05,7.262690544128418,7.274173321982868,7.1536068921560645,7.17657190033598,144700
2021-04-06,7.452150344848633,7.457891732501833,7.268430320177129,7.297136710914267,367000
2021-04-07,7.515303134918213,7.601421743798003,7.434925365109318,7.463631750578835,233800
2021-04-08,7.589942455291748,7.618648851870098,7.526788273313583,7.555494669891933,121600
2021-04-09,7.699023246765137,7.762177405295458,7.607163249843331,7.635869635763588,321300
2021-04-12,7.710507869720459,7.744955103064861,7.635871467435721,7.641612855502755,177600
2021-04-13,7.750696182250977,7.762178957927433,7.653094779116616,7.750696182250977,146400
2021-04-14,7.785142421722412,7.825331033582282,7.739211875631283,7.750694649036259,145200
2021-04-15,7.922931671142578,7.991826662496843,7.8081066855521355,7.81958891034682,201200
2021-04-16,8.077945709228516,8.118134867042782,7.934414332461676,7.991827102179912,258700
2021-04-19,8.095170974731445,8.123876815983987,8.009051808387342,8.118135976250775,213100
2021-04-20,8.123879432678223,8.164068608928565,8.014795777207869,8.089432193068218,233400
2021-04-21,8.141101837158203,8.18703184504531,8.049241821383992,8.164066841101755,194900
2021-04-22,8.043015480041504,8.169949885105332,8.019936547324912,8.169949885105332,174400
2021-04-23,8.094941139221191,8.129559804536227,8.019934489576132,8.077632081686183,114100
2021-04-26,8.066094398498535,8.112252814095275,8.031476274607428,8.112252814095275,118200
2021-04-27,8.152642250061035,8.152642250061035,8.05455663128661,8.089175311543277,171200
2021-04-28,8.262263298034668,8.308421150518493,8.152638535946835,8.187256650187202,166600
2021-04-29,8.314192771911621,8.354580763785755,8.1930282460441,8.291113840805671,189100
2021-04-30,8.210334777832031,8.348808872059509,8.204565459516473,8.302651024065334,123000
2021-05-03,8.141101837158203,8.262266382725896,8.083404775134907,8.262266382725896,167900
2021-05-04,8.008399963378906,8.152643477380158,7.968011955537064,8.100715724300454,176400
2021-05-05,8.025705337524414,8.066093326779521,7.9968565379514445,8.019935467560803,95300
2021-05-06,7.950697422027588,8.048782994925007,7.869921456285006,8.002625143002104,205200
2021-05-07,7.9680070877075195,8.031473997006428,7.927618554294577,7.927618554294577,101100
2021-05-10,7.898774147033691,8.043017653044313,7.893004824979701,8.008399519739136,168900
2021-05-11,7.644902229309082,7.789145667597933,7.494888921429866,7.789145667597933,358500
2021-05-12,7.489121437072754,7.639134792730183,7.212174211470012,7.604516664652453,284200
2021-05-13,7.662212371826172,7.719909975402347,7.483350791181261,7.483350791181261,161700
2021-05-14,7.737217426300049,7.875690985773044,7.66221077735759,7.817993944448469,156100
2021-05-17,7.904538154602051,7.962235734296003,7.737215833783467,7.777603809422295,165400
2021-05-18,7.8407487869262695,7.9857330421306365,7.834949283981044,7.892942654220166,100300
2021-05-19,7.863945007324219,7.9219383684313,7.7189607749500855,7.771154634025172,119800
2021-05-20,7.933541774749756,7.945140232178676,7.782757956674978,7.8407519030333575,75500
2021-05-21,7.968334197998047,7.997331158432975,7.90454132749802,7.90454132749802,85700
2021-05-24,8.026325225830078,8.061121123353217,7.950933377102183,8.003127776457712,76200
2021-05-25,7.910346508026123,8.084327289372226,7.898747494298295,8.02633387994733,76800
2021-05-26,8.049524307250977,8.090119713615668,7.852345671072304,7.852345671072304,84700
2021-05-27,8.136513710021973,8.171310163771794,8.04372390411694,8.090118807069457,103900
2021-05-28,8.16551399230957,8.223507921183996,8.124918573940128,8.177112999312893,124100
2021-06-01,8.281497955322266,8.327892858472573,8.177109699769508,8.177109699769508,174300
2021-06-02,8.356893539428711,8.380091001352834,8.281501649907533,8.304699111831654,152500
2021-06-03,8.38588809967041,8.501875376020914,8.298897780675272,8.351091640229779,187800
2021-06-04,8.467082977294922,8.519276858471699,8.420688047534775,8.443885512414848,153500
2021-06-07,8.496198654174805,8.589371407706944,8.432141969606397,8.560254783389796,124000
2021-06-08,8.56607723236084,8.59519385332324,8.484550804736791,8.53696061139844,126800
2021-06-09,8.554428100585938,8.589368147575554,8.490371995683715,8.589368147575554,147000
2021-06-10,8.507842063903809,8.606838219547075,8.507842063903809,8.589368473066859,127500
2021-06-11,8.606839179992676,8.682542163659015,8.53695963092066,8.56607624853899,167400
2021-06-14,8.472902297973633,8.595191630101825,8.414669071111366,8.560251582913823,242700
2021-06-15,8.362259864807129,8.525312689322025,8.280734007902929,8.502019508013218,209700
2021-06-16,8.379727363586426,8.426313710617023,8.228321458060451,8.362257066935154,146700
2021-06-17,8.297806739807129,8.403138178446422,8.19832664470976,8.350472738160802,135000
2021-06-18,8.133957862854004,8.332918077991495,8.081292415965953,8.327066175647893,355700
2021-06-21,8.426546096801758,8.520174858023738,8.139809585126008,8.139809585126008,157200
2021-06-22,8.44995403289795,8.467509741379706,8.391436678829931,8.44995403289795,61300
2021-06-23,8.426546096801758,8.490915905021126,8.40313904601329,8.490915905021126,59400
2021-06-24,8.467510223388672,8.485065374801579,8.397289059668843,8.47336156848084,201600
2021-06-25,8.44995403289795,8.555286051515818,8.414843732070771,8.461657838552453,108600
2021-06-28,8.44995403289795,8.555286051515818,8.414843732070771,8.531878998274976,88600
2021-06-29,8.385581016540527,8.485061087731781,8.373877774201043,8.4265432018306,73100
2021-06-30,8.43239688873291,8.467507739326667,8.414841742470053,8.43239688873291,110300
2021-07-01,8.4967679977417,8.514323146709627,8.403139234420463,8.42654628573374,57100
2021-07-02,8.625505447387695,8.625505447387695,8.485063156662036,8.485063156662036,118700
2021-07-06,8.64306354522705,8.666470600161883,8.514324464051368,8.566990477171792,150000
2021-07-07,8.54358196258545,8.660617217264406,8.520174911649658,8.660617217264406,96800
2021-07-08,8.391433715820312,8.485061895723629,8.309508779370924,8.485061895723629,144000
2021-07-09,8.526022911071777,8.543578610937603,8.42654284410369,8.444098543969515,80300
2021-07-12,8.596245765686035,8.596245765686035,8.496766236772991,8.531876527432182,72500
2021-07-13,8.53773021697998,8.613803273434076,8.496768016607824,8.613803273434076,69700
2021-07-14,8.4967679977417,8.613803254308088,8.467509044083071,8.543582100368255,104500
2021-07-15,8.467510223388672,8.561138441681777,8.426547459334287,8.490917277961948,175100
2021-07-16,8.44995403289795,8.578693104756658,8.438250785311613,8.490916794620547,83200
2021-07-19,8.297806739807129,8.3972868349045,8.122253597984237,8.30365808334905,150600
2021-07-20,8.426546096801758,8.485064002806983,8.286103792070955,8.338769795862033,94300
2021-07-21,8.4967679977417,8.57284049595876,8.432398188079093,8.485064193050999,78300
2021-07-22,8.42032241821289,8.532044889616017,8.390922299100692,8.508524457863462,52700
2021-07-23,8.385043144226074,8.520285504243558,8.373282646430779,8.402683330147616,155600
2021-07-26,8.449722290039062,8.485003214679598,8.349760324457362,8.379161001529264,80300
2021-07-27,8.390921592712402,8.467362568894536,8.355640667668027,8.414442022484893,73300
2021-07-28,8.408565521240234,8.461486651999884,8.355644390480585,8.390925331244194,66300
2021-07-29,8.426203727722168,8.520285466583072,8.408563541878598,8.520285466583072,74300
2021-07-30,8.45560359954834,8.496764216155606,8.408562734633938,8.437963415398276,86000
2021-08-02,8.42032241821289,8.508524457863462,8.42032241821289,8.479123777979938,81000
2021-08-03,8.555567741394043,8.567327680211068,8.37916417296676,8.43796554936635,137600
2021-08-04,8.514406204223633,8.579087827763317,8.514406204223633,8.555567390322922,98700
2021-08-05,8.520285606384277,8.555566539421706,8.443844052112688,8.514405357416138,87500
2021-08-06,8.61436939239502,8.632010143488488,8.537928380742816,8.555568571064745,69100
2021-08-09,8.584968566894531,8.643769383463045,8.584968566894531,8.626129194569641,62100
2021-08-10,8.71432876586914,8.749609696597677,8.561446228102469,8.626127280204855,207000
2021-08-11,8.743732452392578,8.790773335679798,8.673171127461748,8.761372643432395,133900
2021-08-12,8.808414459228516,8.808414459228516,8.708452992239355,8.731973436372973,69700
2021-08-13,8.896614074707031,8.955414888326205,8.814292262714432,8.820172512307789,126600
2021-08-16,8.878973960876465,8.884853649747477,8.82017258599458,8.831933085279546,99900
2021-08-17,8.720211029052734,8.873094162910837,8.649649712065493,8.861333663027215,121900
2021-08-18,8.661409378051758,8.808412257332511,8.649649439310467,8.720210754072651,83800
2021-08-19,8.36740493774414,8.637890300665564,8.355644997150115,8.637890300665564,155100
2021-08-20,8.509223937988281,8.57422531657112,8.255129432985152,8.420586411703598,95800
2021-08-23,8.568316459655762,8.639226597213877,8.509224396585491,8.509224396585491,103500
2021-08-24,8.59786319732666,8.627409231288388,8.550589768405386,8.609681272785116,85500
2021-08-25,8.692410469055176,8.733774580444898,8.597863606710813,8.627409642079366,81500
2021-08-26,8.656954765319824,8.721956153222015,8.609681336051173,8.721956153222015,74400
2021-08-27,8.781045913696289,8.857865361883727,8.69831771068183,8.70422646550885,71300
2021-08-30,8.781045913696289,8.84604728868607,8.716045102250126,8.828319333574155,92000
2021-08-31,8.857868194580078,8.887414232338305,8.757412004328382,8.781048721826204,113200
2021-09-01,8.922866821289062,9.017413661939266,8.822410662212317,8.863774764110875,149400
2021-09-02,8.839972496032715,8.952470220782518,8.816288734787209,8.928786459537012,65500
2021-09-03,8.80444622039795,8.905102342839964,8.67418525641439,8.905102342839964,81100
2021-09-07,8.65050220489502,8.80444694179223,8.603134680413635,8.78668426127807,103100
2021-09-08,8.609057426452637,8.709713576600892,8.609057426452637,8.674187644039225,70500
2021-09-09,8.609057426452637,8.70379249372969,8.591294742504575,8.632741193271901,82700
