date,close,high,low,open,volume
2025-08-07,20.021522521972656,20.521855054263423,19.682455132902337,19.94709451857998,66200.0
2025-08-08,20.029787063598633,20.12902700271675,19.41119643808589,20.013248388216713,30700.0
2025-08-11,20.63349723815918,21.319902072218333,20.55079753748681,20.741005744877345,146300.0
2025-08-12,20.873987197875977,21.255054553251156,20.32355782968947,21.255054553251156,71800.0
2025-08-13,21.136497497558594,21.926576216376823,20.789303544566167,21.11956242839566,79400.0
2025-08-14,21.111099243164062,21.178844381877656,20.543733100748398,20.797776967131497,46200.0
2025-08-15,20.577604293823242,20.916331593201434,20.419251268024844,20.916331593201434,46700.0
2025-08-18,20.873987197875977,21.068754239436064,19.883213689071763,20.238876015698178,103500.0
2025-08-19,19.822418212890625,20.844191342998677,19.34133245059418,20.776073134324808,128600.0
2025-08-20,19.618911743164062,19.745782152271275,18.563929860866768,19.60103077689119,164300.0
2025-08-21,19.328556060791016,19.626572135719325,19.17699174375227,19.294496152761607,22700.0
2025-08-22,20.401418685913086,20.55298301414934,19.14038021836341,19.277467622958397,25900.0
2025-08-25,19.788354873657227,20.25666889834204,19.66063345749443,20.11191752693996,48500.0
2025-08-26,19.901344299316406,20.004061633414935,19.42200054967543,19.576075734504904,39200.0
2025-08-27,20.063980102539062,20.22661357433698,19.83714645795911,19.927024740689923,49600.0
2025-08-28,20.04086685180664,20.37469531482178,19.944141298717064,20.21805363255954,27700.0
2025-08-29,19.79863166809082,19.93387605405947,19.550400636730433,19.901349026588342,14600.0
2025-09-02,19.695911407470703,20.029739888612642,19.25936559148074,19.516156479645826,25700.0
2025-09-03,19.63653564453125,20.03236500444431,19.63223388292306,19.825845980637745,15500.0
2025-09-04,20.032367706298828,20.092602224541427,19.55909344346729,19.61932796170989,17100.0
2025-09-05,19.473039627075195,20.445401818594597,19.08581709627411,20.445401818594597,16300.0
2025-09-08,19.75700569152832,20.067645088083744,19.405923825191834,19.67095732475418,48800.0
2025-09-09,20.83380889892578,20.85024294746349,19.97928456582612,19.97928456582612,32600.0
2025-09-10,20.67121124267578,21.327674241416865,20.57174745189815,20.965278819615705,38900.0
2025-09-11,21.16419792175293,21.26798711601441,20.816507832741838,20.844184401320472,16800.0
2025-09-12,21.155559539794922,21.432330316613758,20.939333453003847,21.397733350883605,23800.0
2025-09-15,21.38907814025879,21.518813426192516,21.026684428513587,21.155553635773877,21800.0
2025-09-16,21.54383659362793,21.735104919951013,21.05783963435177,21.717716438033396,22700.0
2025-09-17,21.109134674072266,21.500365570991875,20.49185682682229,21.40473223614855,41700.0
2025-09-18,22.430622100830078,22.71752534892477,21.42211361308773,21.42211361308773,23600.0
2025-09-19,22.361072540283203,22.74361080321065,22.13502727847411,22.413237979493786,20000.0
2025-09-22,21.726409912109375,21.978537916244694,21.482976148625983,21.891597167982276,34200.0
2025-09-23,20.908920288085938,21.96571952958569,20.72987571965597,21.83471159319776,27600.0
2025-09-24,21.009353637695312,21.354342380115863,20.94297594722389,21.115906772655503,19300.0
2025-09-25,19.782249450683594,20.656510870856856,19.60757274791173,20.45475900428905,36400.0
2025-09-26,20.208459854125977,20.280951246328232,19.64075776582673,19.983124502783426,30300.0
2025-09-29,21.36307716369629,21.371811246658414,20.498422940717813,20.498422940717813,32500.0
2025-09-30,21.498153686523438,21.542008899599686,21.208704930500417,21.208704930500417,16800.0
2025-10-01,21.927946090698242,22.083195989171653,21.692002180403943,21.75252185278485,23400.0
2025-10-02,22.954172134399414,23.068196708524926,22.23493582984165,22.23493582984165,18700.0
2025-10-03,23.392728805541992,23.585694094630295,22.866457858155723,23.068194524880205,26600.0
2025-10-06,23.796201705932617,23.980397287001853,23.533067073512782,23.94531177709564,40100.0
2025-10-07,23.324560165405273,23.8219608174282,22.542928875231112,23.8219608174282,48500.0
2025-10-08,24.044017791748047,24.123957403660825,23.450689884264026,23.591027222288417,15900.0
2025-10-09,24.08843231201172,24.230546816991495,23.78643856539506,23.928553070374836,13000.0
2025-10-10,22.098825454711914,24.77502216417505,21.761303935018283,24.30160363037331,32900.0
2025-10-13,22.143239974975586,22.685052639819073,21.18396612054994,22.685052639819073,40400.0
2025-10-14,20.935810089111328,21.810367848542107,20.587772856579928,20.935810089111328,26600.0
2025-10-15,20.561002731323242,21.346318027725438,20.364672630627677,21.310621026825633,29400.0
2025-10-16,20.123722076416016,20.882266290175114,20.07017827959967,20.712708947775642,21000.0
2025-10-17,20.43606185913086,20.471758854666056,19.391948569496428,19.45441660955659,19700.0
2025-10-20,20.962581634521484,21.52211998129392,20.77517750534625,20.882265092838807,17400.0
2025-10-21,20.82541847229004,21.02264695166332,20.619226616504683,20.950927970959047,17400.0
2025-10-22,19.64205551147461,20.484754863339568,19.02796159869168,20.466824689702648,33500.0
2025-10-23,19.902034759521484,20.269594711511047,19.63308732714594,19.82135070080034,15800.0
2025-10-24,21.524681091308594,21.63136271806698,20.46682478083665,20.52957867892982,11700.0
2025-10-27,21.83845329284668,22.41220519876201,21.712943780991033,21.972926182056142,18700.0
2025-10-28,21.595312118530273,22.053674533414036,21.52236904295082,22.017654724664467,29300.0
2025-10-29,21.279226303100586,21.8105317289013,21.162159791910923,21.666449076236773,21300.0
2025-10-30,20.315677642822266,21.23420605532249,20.315677642822266,21.23420605532249,35500.0
2025-10-31,21.288232803344727,22.062678390352623,20.95504229563258,20.95504229563258,21300.0
2025-11-03,20.606542587280273,21.252214536701608,20.376011344750758,21.234203773466216,20700.0
2025-11-04,19.116853713989258,20.266942572506746,19.112324832662473,19.968100313638086,22300.0
2025-11-05,19.968107223510742,20.32128581694383,19.4157026915735,19.678320899754272,10500.0
2025-11-06,18.165992736816406,19.38400285928848,18.165992736816406,19.235485935136165,20700.0
2025-11-07,18.256553649902344,18.983736363142675,17.473224540373646,17.975823395723065,14600.0
2025-11-10,19.587764739990234,19.75982603938888,19.270811987496618,19.750769999708638,26000.0
2025-11-11,18.871448516845703,19.406647816761982,18.85424152443713,19.27986672433182,8500.0
2025-11-12,18.925222396850586,19.212327732031216,18.784860638444737,19.167667172538447,6200.0
2025-11-13,17.618207931518555,18.803084132229735,17.47237706799844,18.766627285570216,19300.0
2025-11-14,17.637351989746094,17.991903636018794,16.71588243444241,16.71588243444241,9400.0
2025-11-17,16.34218978881836,17.198947561696134,15.94571216977376,16.73411095317015,21400.0
2025-11-18,16.259706497192383,16.79858015514776,16.138734752672093,16.138734752672093,10900.0
2025-11-19,15.891292572021484,16.221216157653586,15.213117672218347,16.221216157653586,15300.0
2025-11-20,14.424966812133789,16.239542930311845,14.305827843667933,16.092910622660792,19400.0
2025-11-21,14.5624361038208,14.736561760793947,14.177525836830116,14.65408086443915,35200.0
2025-11-24,15.442233085632324,15.442233085632324,14.910690426359302,14.910690426359302,17400.0
2025-11-25,15.378692626953125,15.378692626953125,14.669614793325744,15.05638436108261,10600.0
2025-11-26,15.774664878845215,15.839127918504206,15.479983723299911,15.479983723299911,9800.0
2025-11-28,16.364032745361328,16.575834655525547,16.16143808656195,16.21669213338286,3500.0
2025-12-01,15.599703788757324,15.854786121938902,15.130054895490765,15.526033477447204,6300.0
2025-12-02,15.873672485351562,16.243903568736233,15.674672947019605,16.14209112418111,10700.0
2025-12-03,16.604883193969727,16.81776588180747,16.012511596184616,16.012511596184616,7400.0
2025-12-04,16.595626831054688,16.77611440006706,16.39199838158324,16.39199838158324,6500.0
2025-12-05,16.31980323791504,16.484555776691263,16.017139320629127,16.327207330664173,3400.0
2025-12-08,16.577116012573242,16.632650245744273,16.271675082030406,16.438279546944944,12500.0
2025-12-09,16.851465225219727,17.111861995302046,16.214419072537005,16.219999510130187,8100.0
2025-12-10,16.69336700439453,16.88122518755391,16.507367784617315,16.544568338100767,5000.0
2025-12-11,16.3399658203125,16.47946432244205,15.817309847721537,16.219067591485476,3700.0
2025-12-12,16.284168243408203,16.767764749986526,16.079570540080383,16.693365423883698,4900.0
2025-12-15,15.158873558044434,16.24696460403154,14.9821763007872,16.24696460403154,15500.0
2025-12-16,15.322375297546387,15.60266372628129,15.24763207295422,15.378432270485751,9000.0
2025-12-17,14.808517456054688,15.770836354214769,14.743116459191773,15.574636036654873,3400.0
2025-12-18,14.444143295288086,15.574635785273472,14.444143295288086,15.574635785273472,12200.0
2025-12-19,14.748722076416016,14.76086742799226,14.500200793531604,14.743115844142688,7000.0
2025-12-22,14.904748916625977,15.154203983754645,14.904748916625977,15.023403774251133,11400.0
2025-12-23,14.658023834228516,14.73776351967291,14.493853788354201,14.73776351967291,2300.0
2025-12-24,14.514494895935059,14.568905124072671,14.400045270916852,14.484474750167303,3800.0
2025-12-26,14.364395141601562,14.531378883522509,14.118609309241288,14.531378883522509,7200.0
2025-12-29,14.184277534484863,14.437568636094966,14.125176635304443,14.193658885208537,9400.0
2025-12-30,14.052417755126953,14.269043065747974,14.052417755126953,14.09480112428657,11100.0
2025-12-31,13.657782554626465,14.099510570893798,13.63800287044481,14.099510570893798,9900.0
2026-01-02,14.231369972229004,14.306717989295823,13.71335257944942,13.892303895428315,13100.0
2026-01-05,15.052663803100586,15.052663803100586,14.664620552746065,14.664620552746065,5700.0
2026-01-06,14.855969429016113,15.007271328190514,14.719797539393063,14.988359041708943,3400.0
2026-01-07,14.695212364196777,14.733037842667365,14.468259493373251,14.695212364196777,6100.0
2026-01-08,14.676300048828125,14.803960474786988,14.633746272898323,14.695212337113292,1800.0
2026-01-09,14.418140411376953,14.46825964433446,14.32452228354815,14.37369549625604,2800.0
2026-01-12,14.572278022766113,14.770861992329428,14.298043103067293,14.298043103067293,8400.0
2026-01-13,15.16189193725586,15.196071752663086,14.745079827280989,14.745079827280989,2300.0
2026-01-14,15.340389251708984,15.580602320900981,15.29291708618598,15.295765705868885,10200.0
2026-01-15,14.37479305267334,15.115369967359234,14.308330383393205,15.096380374572446,12600.0
2026-01-16,14.482081413269043,14.526705868814998,14.332067074195198,14.332067074195198,2500.0
2026-01-20,13.657951354980469,14.03298673393459,13.583893577673894,14.03298673393459,6300.0
2026-01-21,13.600749969482422,13.881040804862762,13.423423615435137,13.80477051562255,5300.0
2026-01-22,13.309020042419434,13.671300065728602,13.309020042419434,13.623631474124254,5600.0
2026-01-23,12.91813850402832,13.251816808157301,12.91813850402832,13.251816808157301,7800.0
2026-01-26,12.732231140136719,12.841869167806463,12.651195720645822,12.651195720645822,11500.0
2026-01-27,12.526409149169922,12.559914873859602,12.368452937802486,12.425891062138358,8800.0
2026-01-28,12.428763389587402,12.751376961084807,12.330160696765617,12.713084573419426,22100.0
2026-01-29,11.688763618469238,12.22485800918937,11.391996901417222,12.22485800918937,14400.0
2026-01-30,11.396782875061035,11.57388574456614,11.238826656513268,11.5451666810927,6600.0
2026-02-02,10.960249900817871,11.150754149187678,10.770702437225129,11.076083853260608,7900.0
2026-02-03,10.360320091247559,10.806421233017272,9.97959572238116,10.806421233017272,7600.0
2026-02-04,9.5286865234375,10.104580264175262,9.239296931958583,10.104580264175262,7600.0
2026-02-05,7.845231056213379,9.133541228884178,7.811581314177257,8.941256333758693,18400.0
2026-02-06,8.835497856140137,8.835497856140137,8.075971927085407,8.075971927085407,28200.0
2026-02-09,8.998941421508789,8.998941421508789,8.60956439090874,8.60956439090874,21000.0
2026-02-10,8.796468734741211,8.92240947833161,8.767405770495726,8.767405770495726,14600.0
2026-02-11,8.341142654418945,8.52036622615899,8.098949187896848,8.50099030536774,6300.0
2026-02-12,7.624251365661621,8.331456875040738,7.599063219169243,8.331456875040738,4500.0
2026-02-13,8.845874786376953,8.9611593112447,8.011761254712093,8.166764943623958,23200.0
2026-02-17,8.951471328735352,8.970847251751357,8.63177599013015,8.748028756541599,4900.0
2026-02-18,8.85557746887207,9.177509034552246,8.84579207663968,9.002354619612465,8700.0
2026-02-19,8.943644523620605,8.972999768414867,8.777296581142444,8.777296581142444,8500.0
2026-02-20,9.188273429870605,9.256769309799916,8.99256931603879,8.99256931603879,2000.0
2026-02-23,8.65987491607666,8.943644779021813,8.56202285305291,8.92407399314249,8400.0
2026-02-24,8.746649742126465,8.746649742126465,8.209228678059013,8.26346412465308,7200.0
2026-02-25,9.821492195129395,9.821492195129395,9.16080941452156,9.318584238473496,22800.0
2026-02-26,9.614412307739258,9.79190945127555,9.614412307739258,9.79190945127555,3500.0
2026-02-27,9.402402877807617,9.486220876347362,9.17067120674465,9.367889750246345,2700.0
2026-03-02,9.91517162322998,9.91517162322998,9.6834390212926,9.6834390212926,1900.0
2026-03-03,9.778177261352539,9.937010439951008,9.396976496651709,9.559781167419434,3700.0
2026-03-04,10.840374946594238,10.949572521140656,10.532634950370074,10.55248957122602,5500.0
2026-03-05,10.751030921936035,10.979354325538589,10.631906038338345,10.909864100066288,7200.0
2026-03-06,10.346006393432617,10.512781616482647,10.274531838822869,10.492926994984101,4400.0
2026-03-09,10.483000755310059,10.562417348805399,10.125625137860558,10.562417348805399,6600.0
2026-03-10,10.329999923706055,10.760000228881836,10.3100004196167,10.760000228881836,6000.0
2026-03-11,10.470000267028809,10.569999694824219,10.270000457763672,10.5,3600.0
2026-03-12,10.170000076293945,10.369999885559082,10.170000076293945,10.279999732971191,2608.0
