date,close,high,low,open,volume
2024-11-07,28.938217163085938,28.977884742691078,28.829128008968937,28.85888011233116,18800.0
2024-11-08,28.74979019165039,28.898546921406194,28.74979019165039,28.898546921406194,38600.0
2024-11-11,28.8588809967041,28.868798364795428,28.779543943518064,28.819211524338808,12200.0
2024-11-12,28.472110748291016,28.74979137573764,28.432443168109796,28.74979137573764,13400.0
2024-11-13,28.60103416442871,28.660536479483714,28.482027642774217,28.55144921714029,122100.0
2024-11-14,28.353105545043945,28.58119932823856,28.333270809580636,28.571281960506905,84500.0
2024-11-15,28.10517692565918,28.323353340340212,28.045674611026985,28.323353340340212,44700.0
2024-11-18,28.12997055053711,28.184515129326094,28.10517807605427,28.13493018036041,9500.0
2024-11-19,28.234100341796875,28.273769814575296,28.006006547954676,28.01592391614928,145800.0
2024-11-20,28.30352210998535,28.30352210998535,28.149805739249455,28.21426768717671,27900.0
2024-11-21,28.34715461730957,28.472110045380656,28.28368573396871,28.472110045380656,75300.0
2024-11-22,28.323354721069336,28.39475863703551,28.323354721069336,28.34318945742848,88700.0
2024-11-25,28.427486419677734,28.63872087849276,28.353107103374562,28.595084836384068,31200.0
2024-11-26,28.551450729370117,28.601035679284806,28.482029151327122,28.482029151327122,75900.0
2024-11-27,28.372940063476562,28.56136437430326,28.372940063476562,28.56136437430326,64800.0
2024-11-29,28.564340591430664,28.58119992777368,28.564340591430664,28.58119992777368,1500.0
2024-12-02,28.620868682861328,28.67541325939154,28.606984746402325,28.64070152669956,52300.0
2024-12-03,28.789459228515625,28.799376595889367,28.700204813696363,28.76962449376814,26000.0
2024-12-04,28.88863182067871,28.96796887554342,28.863839345698104,28.863839345698104,52300.0
2024-12-05,28.809293746948242,28.948135006709684,28.809293746948242,28.948135006709684,44800.0
2024-12-06,28.84598731994629,28.84598731994629,28.794418142423343,28.809293248319264,7300.0
2024-12-09,28.665496826171875,28.987802774697673,28.665496826171875,28.987802774697673,21800.0
2024-12-10,28.597068786621094,28.720039990650246,28.597068786621094,28.650620304937522,62600.0
2024-12-11,28.804336547851562,28.820204715178143,28.660537547195812,28.75970933701166,1081100.0
2024-12-12,28.618885040283203,28.80929358585088,28.618885040283203,28.80830241652474,2700.0
2024-12-13,28.526655197143555,28.660536826295733,28.491945355312748,28.660536826295733,57700.0
2024-12-16,28.57029151916504,28.65061974083037,28.5415324760916,28.581200056484462,224000.0
2024-12-17,28.29261016845703,28.50186227703608,28.244016390654583,28.50186227703608,27900.0
2024-12-18,27.58948516845703,28.392773036797056,27.58948516845703,28.28864351325278,22800.0
2024-12-19,27.58452796936035,27.89195880792187,27.58452796936035,27.855264735865468,15800.0
2024-12-20,27.828489303588867,28.03575718080527,27.47048046419891,27.49527293761166,468900.0
2024-12-23,28.024850845336914,28.024850845336914,27.767996109573158,27.787830846479274,35600.0
2024-12-24,28.186498641967773,28.186498641967773,27.976253470028258,27.97724653089437,132100.0
2024-12-26,28.18451499938965,28.192448137216893,28.08534321037093,28.08534321037093,26500.0
2024-12-27,27.976253509521484,27.986170877385046,27.846340341061186,27.956420665338868,6900.0
2024-12-30,27.728607177734375,27.81811861791252,27.549586194369564,27.738553104086556,27100.0
2024-12-31,27.69877052307129,27.838009694135078,27.639096863614153,27.815133874463985,1532100.0
2025-01-02,27.728607177734375,27.987195571916637,27.609259855491167,27.986201548378865,194800.0
2025-01-03,27.997140884399414,27.997140884399414,27.8181180079684,27.937467224586225,78400.0
2025-01-06,28.22589111328125,28.355186254286878,28.15627152827426,28.265674817280342,54600.0
2025-01-07,28.066761016845703,28.206002088442954,27.967305547550996,28.18611023578742,146700.0
2025-01-08,28.086652755737305,28.086652755737305,27.89768395025811,28.007087242428927,78200.0
2025-01-10,27.838008880615234,28.07670540845969,27.80817110326291,28.07670540845969,115000.0
2025-01-13,27.967304229736328,27.967304229736328,27.74352564038469,27.82806316470009,83100.0
2025-01-14,28.09659767150879,28.136381375227863,27.93746665061531,28.136381375227863,4800.0
2025-01-15,28.554100036621094,28.60382966828024,28.424806788290272,28.45464456728576,46100.0
2025-01-16,28.484479904174805,28.64361092845578,28.484479904174805,28.61377504702275,57000.0
2025-01-17,28.693340301513672,28.743068034783157,28.641622624237176,28.663502523357124,65000.0
2025-01-21,28.98176383972168,29.021547542929234,28.82263282087421,28.882308375685547,132000.0
2025-01-22,29.180679321289062,29.259250809275073,29.04144015042127,29.121005661915927,429500.0
2025-01-23,29.35970115661621,29.39948296245894,29.18067828784553,29.290081573647914,99400.0
2025-01-24,29.387550354003906,29.459159884234637,29.329864741013193,29.38953840104308,26300.0
2025-01-27,29.16078758239746,29.20952129239042,28.862417387381797,28.862417387381797,51500.0
2025-01-28,29.340805053710938,29.359702882765603,29.1309522689947,29.180680003469604,42900.0
2025-01-29,29.270191192626953,29.33981077909261,29.226429496709347,29.33981077909261,17200.0
2025-01-30,29.280136108398438,29.3597016183265,29.09116731094751,29.23040647907378,77400.0
2025-01-31,29.260244369506836,29.52877867792139,29.216482674930653,29.41440337552069,10600.0
2025-02-03,29.081222534179688,29.18067989976751,28.812688216190004,28.932037434293687,235200.0
2025-02-04,29.290082931518555,29.319918813035933,29.15084186213547,29.15084186213547,30900.0
2025-02-05,29.35970115661621,29.35970115661621,29.155814422069906,29.220460093688256,26400.0
2025-02-06,29.45915985107422,29.4691038802418,29.30997285568026,29.429322072597138,76000.0
2025-02-07,29.16078758239746,29.488995555711266,29.1408957301987,29.488995555711266,56400.0
2025-02-10,29.23040771484375,29.23040771484375,29.16078812783732,29.16078812783732,87400.0
2025-02-11,29.300025939941406,29.300025939941406,29.14586883216161,29.20057047569304,93300.0
2025-02-12,29.14089584350586,29.24134723141131,29.071276257530933,29.09116810980704,262200.0
2025-02-13,29.240352630615234,29.240352630615234,29.05735176666915,29.120009392809557,123200.0
2025-02-14,29.25029945373535,29.33981089296473,29.245327439107704,29.32986496671797,54400.0
2025-02-18,29.4094295501709,29.4094295501709,29.250298529235238,29.329864039703068,46600.0
2025-02-19,29.45915985107422,29.4691038802418,29.260245121876576,29.369648412634422,130600.0
2025-02-20,29.451202392578125,29.45916027181387,29.33981105319243,29.45916027181387,7100.0
2025-02-21,28.76296043395996,29.280137216561624,28.713232699744648,29.280137216561624,16700.0
2025-02-24,28.6336669921875,28.802742046166966,28.61377513983999,28.802742046166966,189800.0
2025-02-25,28.496416091918945,28.6833949526833,28.33032310718705,28.6833949526833,174400.0
2025-02-26,28.6137752532959,28.822634012798524,28.549127681405892,28.693340766009964,139200.0
2025-02-27,28.434751510620117,28.762959477707376,28.434751510620117,28.7331216999753,262800.0
2025-02-28,28.753013610839844,28.753013610839844,28.394967865285274,28.424805643078624,90900.0
2025-03-03,28.27562141418457,28.971819177764797,28.166218122582645,28.971819177764797,71300.0
2025-03-04,28.076705932617188,28.345240242827174,27.788281667459042,27.976254546411187,152700.0
2025-03-05,28.524263381958008,28.53918132255592,28.11648989835609,28.245783143184642,94200.0
2025-03-06,28.146326065063477,28.424806306661697,28.041896685835937,28.23583750354178,57800.0
2025-03-07,28.136381149291992,28.187102905037687,27.81413922212761,28.086651520042484,45600.0
2025-03-10,27.390453338623047,27.76838902982432,27.19651063318687,27.76838902982432,84500.0
2025-03-11,27.549585342407227,27.72860632023587,27.36061654154255,27.559529371460407,34700.0
2025-03-12,27.678878784179688,27.768390222227374,27.450128174498467,27.639096976709293,61200.0
2025-03-13,27.30094337463379,27.57544372984808,27.205464000476752,27.57544372984808,40600.0
2025-03-14,27.84795570373535,27.855911685822452,27.59434122753828,27.619205094304043,65600.0
2025-03-17,28.066761016845703,28.146326530476355,27.857902254937045,27.857902254937045,46500.0
2025-03-18,28.0269775390625,28.06675934501243,27.818116892603417,28.06675934501243,106500.0
2025-03-19,28.24578285217285,28.38502391862067,28.026978172028294,28.08665183079655,19300.0
2025-03-20,28.305456161499023,28.40491352287922,28.10654333573001,28.10654333573001,305800.0
2025-03-21,28.20600128173828,28.245783088920092,28.023000415922542,28.12643577038324,16700.0
2025-03-24,28.52923583984375,28.52923583984375,28.375078725959238,28.504371972797035,14900.0
2025-03-25,28.703285217285156,28.703285217285156,28.623719708659618,28.656539556184367,26700.0
2025-03-26,28.464590072631836,28.743068417838494,28.37507863396071,28.733122491653763,315100.0
2025-03-27,28.31540298461914,28.474534009073587,28.285567103153586,28.31540298461914,50200.0
2025-03-28,27.748498916625977,28.25572977655787,27.748498916625977,28.25572977655787,29300.0
2025-03-31,27.857900619506836,27.877792470994596,27.519746732180405,27.539638583668165,281900.0
2025-04-01,28.036924362182617,28.06676024335219,27.698770464323676,27.83800963509215,1841800.0
2025-04-02,28.22589111328125,28.275620743280115,27.896689119751873,27.896689119751873,203500.0
2025-04-03,26.972734451293945,27.479963391988534,26.95284259954358,27.479963391988534,646000.0
2025-04-04,25.460988998413086,26.167132694087666,25.401315337494882,26.03783944593298,265500.0
2025-04-07,25.321746826171875,26.03783831402657,24.446526215116727,24.486309918660385,376400.0
2025-04-08,25.013431549072266,26.187024285020133,24.82446274489639,26.122376713093118,85700.0
2025-04-09,27.07219123840332,27.191540457743734,24.85430087867231,25.043269685548175,1091500.0
2025-04-10,26.226806640625,26.445611315209387,25.620118451425125,26.38096374660825,667400.0
2025-04-11,26.535123825073242,26.564959706412765,25.918489685173476,26.12735033950732,956100.0
2025-04-14,26.614688873291016,26.91305906343674,26.41577414853293,26.91305906343674,696900.0
2025-04-15,26.58485221862793,26.81360283386993,26.564960365913457,26.734037320003516,373400.0
2025-04-16,26.26161766052246,26.634581355527274,26.051762981364405,26.494346262584816,279800.0
2025-04-17,25.89859962463379,26.107458381126918,25.88367978703326,25.958273284061622,227000.0
2025-04-21,25.40131378173828,25.69570597416109,25.201405038065083,25.669846187919102,163800.0
2025-04-22,25.978164672851562,26.107457915471013,25.640010780472817,25.729522216513743,257000.0
2025-04-23,26.51523208618164,26.923005573490435,26.48539430772315,26.614689450718494,100000.0
2025-04-24,26.98267936706543,26.992625293267523,26.495340365111574,26.495340365111574,326000.0
2025-04-25,27.151756286621094,27.151756286621094,26.92797958680697,26.988647270479575,152500.0
2025-04-28,27.151756286621094,27.249225604490526,26.960799435943013,27.231321799152916,31900.0
2025-04-29,27.25121307373047,27.300942703628106,27.082136126061325,27.151755710926604,311600.0
2025-04-30,27.2114315032959,27.24126738450237,26.833493900754885,26.883223531084717,47300.0
2025-05-01,27.41034507751465,27.61920573658524,27.390455121834364,27.609259810249355,404200.0
2025-05-02,27.927520751953125,27.987194410598594,27.688824220379846,27.823091375075705,244900.0
2025-05-05,27.778335571289062,27.967304369574347,27.768389645380218,27.78828149719791,60700.0
2025-05-06,27.64406967163086,27.818118640456373,27.614231892550134,27.658987612675478,57400.0
2025-05-07,27.64904022216797,27.79822721267995,27.509801054480928,27.658986148001524,195900.0
2025-05-08,27.798227310180664,28.046869765917553,27.75545963924722,27.768389532575338,280400.0
2025-05-09,27.80817222595215,27.92752144318851,27.688824905707243,27.92752144318851,72900.0
2025-05-12,28.534208297729492,28.54415422343976,28.419832997548458,28.46458871474898,64100.0
2025-05-13,28.534208297729492,28.693339315111054,28.444696863328446,28.444696863328446,68900.0
2025-05-14,28.40491485595703,28.56404588283701,28.38502490034064,28.56404588283701,57200.0
2025-05-15,28.414859771728516,28.434751623628955,28.086651803336853,28.196055091797877,58900.0
2025-05-16,28.6137752532959,28.73312257387127,28.385024641366893,28.514317888155453,152700.0
2025-05-19,28.842525482177734,28.87236326042104,28.38502426439563,28.38502426439563,185600.0
2025-05-20,28.842525482177734,28.88230918650214,28.72317626619594,28.743068118358146,4451900.0
2025-05-21,28.375078201293945,28.792797609725945,28.355186349227797,28.670464426811414,126700.0
2025-05-22,28.345239639282227,28.474532880153628,28.25075619006818,28.26567413020951,110100.0
2025-05-23,28.066761016845703,28.126436574812303,27.937467768567696,27.99714142954282,89300.0
2025-05-27,28.51431655883789,28.544154336086443,28.26567410607404,28.355185540828337,150500.0
2025-05-28,28.365131378173828,28.514316469968907,28.335293601018268,28.514316469968907,56400.0
2025-05-29,28.434751510620117,28.454643362441505,28.305456370772514,28.44768140400316,57600.0
2025-05-30,28.434751510620117,28.494425169092874,28.196054979737696,28.355186000325975,328900.0
2025-06-02,28.593883514404297,28.603829440656977,28.28457146801773,28.42480656209164,137800.0
2025-06-03,28.812686920166016,28.812686920166016,28.564044465876382,28.693339604422164,58700.0
2025-06-04,28.832578659057617,28.941981945554552,28.812686807514286,28.89225231669623,35300.0
2025-06-05,28.832578659057617,29.03149338050816,28.782850927190665,29.03149338050816,67900.0
2025-06-06,29.150840759277344,29.170732610863997,29.00165566636019,29.00165566636019,61100.0
2025-06-09,29.21051788330078,29.3099733525943,29.18068010431784,29.27019154427519,98000.0
2025-06-10,29.349756240844727,29.359702166895495,29.280136655480796,29.280136655480796,51700.0
2025-06-11,29.399484634399414,29.628237144721798,29.359702826294306,29.45916019204428,134600.0
2025-06-12,29.46910285949707,29.50888656275516,29.319917766262,29.319917766262,130800.0
2025-06-13,29.14089584350586,29.409430158258946,29.10111403594509,29.210517326472225,23200.0
2025-06-16,29.43230628967285,29.50888783505603,29.34975680914537,29.38456660250136,56700.0
2025-06-17,29.25029945373535,29.4144043913197,29.21747960441336,29.32986496671797,53100.0
2025-06-18,29.16078758239746,29.339810458203434,29.16078758239746,29.260244946399826,52400.0
2025-06-20,29.081222534179688,29.34975685216937,29.02552686472846,29.34975685216937,43900.0
2025-06-23,29.190624237060547,29.21051608849361,28.932035859404813,28.99170951671264,522900.0
2025-06-24,29.45915985107422,29.508887584877908,29.36268645402225,29.409430220279084,103900.0
2025-06-25,29.369647979736328,29.529773025456148,29.3597020537239,29.493969209404543,54500.0
2025-06-26,29.668018341064453,29.687910193202566,29.513859332481218,29.57850690343437,34400.0
2025-06-27,29.966388702392578,29.966388702392578,29.7276921663775,29.866933235129874,67900.0
2025-06-30,30.016117095947266,30.055898901814512,29.916659735792106,30.055898901814512,69600.0
