date,close,high,low,open,volume
2021-09-13,20.755264282226562,21.124720173081062,20.730633263118058,20.927676718099562,9900
2021-09-14,20.656742095947266,20.90304602704916,20.61569196275102,20.90304602704916,7300
2021-09-15,20.689584732055664,20.812736705206483,20.615693234972714,20.6403226900255,7300
2021-09-16,20.82094383239746,20.88662497900595,20.78810247611219,20.78810247611219,2000
2021-09-17,20.9440975189209,21.00156833121173,20.64853155175412,20.837364668127478,12500
2021-09-20,20.76347541809082,21.00977935477151,20.56643038959158,20.69779269794958,13700
2021-09-21,21.07546043395996,21.33818504974114,20.771684118236582,21.141141587905256,10600
2021-09-22,20.911258697509766,21.28071620130207,20.911258697509766,21.23145572278389,5000
2021-09-23,20.83736801147461,21.034413065176384,20.722426368450606,21.034413065176384,7000
2021-09-24,20.83736801147461,20.83736801147461,20.83736801147461,20.83736801147461,800
2021-09-27,21.10009765625,21.10009765625,20.730640077980127,20.829162620839657,33700
2021-09-28,20.968734741210938,21.165778255624772,20.927683030314732,21.083676399795014,7900
2021-09-29,20.952308654785156,21.13293143827111,20.88662750024824,21.13293143827111,2400
2021-09-30,20.935888290405273,21.091881622018906,20.673163668295327,21.091881622018906,2300
2021-10-01,20.935888290405273,21.141142097173955,20.68958434866777,21.141142097173955,8300
2021-10-04,20.960519790649414,21.05904074321418,20.738845298435233,21.05904074321418,23800
2021-10-05,21.132930755615234,21.132930755615234,20.820945673133487,20.894837165345884,3000
2021-10-06,21.042619705200195,21.091881746608504,20.697793245153434,20.985148889519447,6400
2021-10-07,21.026201248168945,21.042620363189517,20.944099409216772,20.976939205220244,2800
2021-10-08,21.07546043395996,21.141141587905256,20.976937920060905,20.976937920060905,3100
2021-10-11,21.09188461303711,21.141145095177734,20.97694140009233,21.141145095177734,7600
2021-10-12,21.11651039123535,21.346395211101303,21.042618897919947,21.11651039123535,8300
2021-10-13,21.042619705200195,21.14935256228925,20.903047053134546,21.14935256228925,5800
2021-10-14,21.11726951599121,21.11726951599121,21.026033367473868,21.026033367473868,5800
2021-10-15,21.258272171020508,21.258272171020508,20.926500768856847,21.258272171020508,5800
2021-10-18,21.084095001220703,21.274863379827845,21.02603519747166,21.117271353929727,4600
2021-10-19,21.258272171020508,21.274861136631397,21.05920932972231,21.274861136631397,4600
2021-10-20,21.523691177368164,21.523691177368164,20.84355781585699,21.233390603139508,4200
2021-10-21,21.56515884399414,21.780810622275357,21.142149769136058,21.55686436228979,4600
2021-10-22,21.399274826049805,21.64810455966157,21.108975843185622,21.64810455966157,2700
2021-10-25,21.09238624572754,21.399274184703764,21.05091383369646,21.399274184703764,8500
2021-10-26,21.556867599487305,21.648105329925706,21.183625358805486,21.23339067449422,18400
2021-10-27,21.5402774810791,21.639809689141984,21.399274442496303,21.432452372520856,10100
2021-10-28,21.399274826049805,21.631515594351956,21.399274826049805,21.623221111697152,10400
2021-10-29,21.706161499023438,21.73933784326481,21.482215242854437,21.482215242854437,6700
2021-11-01,22.14575958251953,22.14575958251953,21.73104499544621,22.129170619354053,19400
2021-11-02,22.129173278808594,22.14576224396771,21.97158127381857,22.14576224396771,6300
2021-11-03,22.20382308959961,22.43606228476214,21.988171278369496,22.00476024431278,34600
2021-11-04,22.319942474365234,22.37800227260228,21.855462506458014,22.30335350858012,9400
2021-11-05,22.742950439453125,22.925424307666592,22.35311925562904,22.419473533344004,10500
2021-11-08,22.68488883972168,23.016660201905577,22.48582602241134,22.726359666740677,7400
2021-11-09,22.154054641723633,22.477533126941513,21.988169739929795,22.477533126941513,1900
2021-11-10,22.079404830932617,22.776123866590044,22.062815868128485,22.220407850746632,5000
2021-11-11,21.8554630279541,22.38629728965723,21.73104894561879,22.38629728965723,2800
2021-11-12,22.86736297607422,22.86736297607422,21.82228198576914,21.82228198576914,25500
2021-11-15,22.892250061035156,22.892250061035156,22.651714793483556,22.651714793483556,12700
2021-11-16,22.809309005737305,22.892252263978563,22.718071263470815,22.718071263470815,25200
2021-11-17,22.6185359954834,23.224018967452253,22.195526888734943,22.75124454873655,31200
2021-11-18,22.809309005737305,22.88395777995333,22.519008392898435,22.88395777995333,7200
2021-11-19,22.585357666015625,22.79271497455123,22.394589321845437,22.79271497455123,1900
2021-11-22,22.411182403564453,22.577067331662676,22.39459343615133,22.577067331662676,5500
2021-11-23,22.245296478271484,22.593656893050255,21.97987932072786,22.32823973550663,12500
2021-11-24,22.59365463256836,22.59365463256836,22.203823419179923,22.203823419179923,1600
2021-11-26,22.626829147338867,22.751243210946715,22.0213446289622,22.23699641082078,3000
2021-11-29,22.253585815429688,22.60194614964035,22.253585815429688,22.519002911588156,2700
2021-11-30,21.3660945892334,22.295054329368035,21.357800108088025,21.979871955896414,22700
2021-12-01,21.523691177368164,22.394591318043283,21.482218762757867,21.896933416795704,4500
2021-12-02,21.5402774810791,22.1042896354103,21.490512168053048,21.490512168053048,3400
2021-12-03,21.67298698425293,21.67298698425293,21.565161870982788,21.581750836719994,2100
2021-12-06,21.61492347717285,21.747632016276693,21.565158170511555,21.664690365844724,3500
2021-12-07,21.6812801361084,21.72275254790542,21.56516054709823,21.67298565374899,4600
2021-12-08,21.72275161743164,21.73104609943576,21.498805349352494,21.565159623374758,8100
2021-12-09,21.531986236572266,21.73934358437598,21.4988098835694,21.51539885107634,4600
2021-12-10,21.5402774810791,21.75592928020637,21.432452372520856,21.515395615571464,6600
2021-12-13,21.490510940551758,21.61492500701596,21.407567702238726,21.440745630368212,5300
2021-12-14,21.399274826049805,21.60663214638754,21.399274826049805,21.407569308704613,10000
2021-12-15,21.415864944458008,21.565162476261563,21.4075704613566,21.54027902695734,4700
2021-12-16,21.5402774810791,21.565160928597518,21.432452372520856,21.432452372520856,2800
2021-12-17,21.34950828552246,21.523689247244427,21.34950828552246,21.523689247244427,7000
2021-12-20,21.548574447631836,21.548574447631836,21.35780607403185,21.440749326643875,9300
2021-12-21,21.457334518432617,21.47392190042792,21.24168273238683,21.41586210841765,20700
2021-12-22,21.56515884399414,21.73933821375361,21.382684992530322,21.382684992530322,3500
2021-12-23,21.56515884399414,21.780810622275357,21.56515884399414,21.772516140571007,4100
2021-12-27,21.6978702545166,21.76422453490919,21.56516169373143,21.56516169373143,7500
2021-12-28,21.573457717895508,21.772520573295754,21.573457717895508,21.772520573295754,4500
2021-12-29,21.573457717895508,21.573457717895508,21.573457717895508,21.573457717895508,600
2021-12-30,21.457334518432617,21.59833754846214,21.457334518432617,21.47392190042792,2300
2021-12-31,21.556867599487305,21.590045531287036,21.440748002209965,21.565162082437237,5100
2022-01-03,21.780813217163086,21.855461979384994,21.44074733682365,21.473923685582935,9000
2022-01-04,21.75592803955078,21.764222521583918,21.5651596988207,21.764222521583918,4400
2022-01-05,21.93010902404785,21.979874334294582,21.689573790835723,21.772517029254065,8900
2022-01-06,22.21211814880371,22.21211814880371,21.789108998341316,21.789108998341316,5900
2022-01-07,22.975189208984375,23.887560052899268,22.39458814284705,23.887560052899268,9700
2022-01-10,22.809309005737305,23.588973101987424,22.809309005737305,23.124491488640807,9800
2022-01-11,23.63873291015625,23.63873291015625,23.116193194542767,23.356726847123355,6400
2022-01-12,23.439666748046875,23.55578631675571,22.98347979009986,23.54749183584644,2300
2022-01-13,23.34752082824707,23.556953193919806,23.205106755675924,23.506688275712005,7900
2022-01-14,22.99567413330078,23.531820472128455,22.836505089770515,23.531820472128455,8600
2022-01-18,23.86691665649414,23.875294144426263,22.886772938230312,22.886772938230312,25900
2022-01-19,23.64072608947754,23.850158466025206,23.12133469043097,23.850158466025206,2000
2022-01-20,23.171594619750977,23.305631193283435,23.16321713417495,23.305631193283435,1000
2022-01-21,23.004047393798828,23.448044528570524,22.87838830972139,22.886765795038812,2200
2022-01-24,23.305635452270508,23.665859408658843,22.78624403437658,23.121335529444,9300
2022-01-25,22.84488296508789,23.45642509295789,22.84488296508789,23.163219459727486,9300
2022-01-26,22.945409774780273,23.339143650063086,22.618695791326168,22.618695791326168,6800
2022-01-27,22.95379066467285,23.263751318970563,22.73598077746086,22.78624570378529,9400
2022-01-28,23.10457992553711,23.280503954304294,23.037561628350144,23.280503954304294,3700
2022-01-31,23.288877487182617,23.288877487182617,22.84488191242927,23.03755929761816,3700
2022-02-01,24.03446388244629,24.294159624135983,23.37265669813474,24.294159624135983,27400
2022-02-02,24.076343536376953,24.08472102238666,23.45642395223744,23.875288665670254,16800
2022-02-03,23.699369430541992,23.699369430541992,23.699369430541992,23.699369430541992,300
2022-02-04,23.78314208984375,23.78314208984375,23.540201344309853,23.58208718386462,1100
2022-02-07,23.481557846069336,23.724498563837333,23.481557846069336,23.48993533259129,1400
2022-02-08,23.690990447998047,24.05959027152695,23.540198884807957,23.540198884807957,1300
2022-02-09,23.875289916992188,23.875289916992188,23.86691243054341,23.86691243054341,900
2022-02-10,23.741252899169922,23.900421943127295,23.657479634042772,23.799893705406287,2700
2022-02-11,23.950685501098633,23.950685501098633,23.791516455559368,23.875289721519096,1900
2022-02-14,23.875289916992188,24.00932650448828,23.875289916992188,23.959063183637785,4400
2022-02-15,24.176876068115234,24.1936294452705,23.917178749179136,24.1936294452705,1800
2022-02-16,23.875289916992188,24.118232230480206,23.875289916992188,24.118232230480206,1500
2022-02-17,23.984195709228516,24.12660979305445,23.70774502860668,23.875291573522695,4900
2022-02-18,23.71611976623535,23.83340297321687,23.69936639195978,23.825025487158044,1800
2022-02-22,23.7496337890625,24.01770699761365,23.7496337890625,24.01770699761365,1500
2022-02-23,23.314016342163086,23.892050254172464,23.314016342163086,23.892050254172464,4200
2022-02-24,23.7496337890625,24.042839460106208,22.551680240237477,23.03756333019703,6900
2022-02-25,23.64072608947754,23.85853595282818,23.64072608947754,23.66585854988646,3600
2022-02-28,23.54857635498047,23.69936791806534,23.473180573438032,23.540198868382177,3500
2022-03-01,23.305635452270508,23.808273493792782,23.305635452270508,23.45642702451142,4200
2022-03-02,23.21348762512207,23.741258194652747,22.93703690702969,22.93703690702969,4800
2022-03-03,23.179973602294922,23.44804676667206,23.037559533989302,23.44804676667206,4200
2022-03-04,23.314016342163086,23.439675471423598,23.288883877173976,23.439675471423598,2300
2022-03-07,22.451147079467773,23.280500584129136,22.434393705977996,23.280500584129136,4200
2022-03-08,22.694089889526367,22.995672989031156,22.618694114650168,22.995672989031156,4800
2022-03-09,22.95379066467285,23.037563944037835,22.82813154454658,22.82813154454658,4900
2022-03-10,22.95379066467285,22.95379066467285,22.70247242442031,22.945413176952112,1500
2022-03-11,23.03756332397461,23.03756332397461,22.844885905110807,22.844885905110807,1500
2022-03-14,22.802997589111328,23.03756243641441,22.744356776746134,22.995676598394216,5700
2022-03-15,22.937036514282227,23.037564772704712,22.786246523412192,22.79462241359181,7000
2022-03-16,23.03756332397461,23.03756332397461,22.911904207230492,23.03756332397461,3600
2022-03-17,23.86691665649414,23.875294144426263,22.81137714468368,22.81137714468368,5900
2022-03-18,23.875289916992188,23.875289916992188,23.45642518160636,23.45642518160636,5000
2022-03-21,23.623973846435547,23.875292071206058,23.623973846435547,23.875292071206058,1800
2022-03-22,23.875289916992188,24.185250524228252,23.45642518160636,24.185250524228252,5100
2022-03-23,23.875289916992188,24.185250524228252,23.816649109692918,24.185250524228252,3800
2022-03-24,24.134984970092773,24.176872401233812,23.481557022713773,24.042835817266727,6000
2022-03-25,24.00094985961914,24.160118912042734,23.71612170174207,23.71612170174207,1500
2022-03-28,24.00094985961914,24.00094985961914,24.00094985961914,24.00094985961914,0
2022-03-29,23.959068298339844,24.076349937975277,23.959068298339844,24.076349937975277,1600
2022-03-30,24.168500900268555,24.168500900268555,24.168500900268555,24.168500900268555,400
2022-03-31,23.950685501098633,23.967440473859007,23.950685501098633,23.950685501098633,800
2022-04-01,23.791515350341797,23.799892836332813,23.791515350341797,23.799892836332813,1200
2022-04-04,23.682613372802734,24.193627281794807,23.682613372802734,24.193627281794807,2400
2022-04-05,24.026081085205078,24.193626017919257,23.665857162998503,23.975817765175037,9600
2022-04-06,23.506689071655273,23.665858122351864,23.506689071655273,23.665858122351864,2200
2022-04-07,23.4564266204834,23.758009759770566,23.4564266204834,23.682613974948776,1900
2022-04-08,23.674238204956055,23.674238204956055,23.347524178928253,23.456428321656727,1000
2022-04-11,24.00094985961914,24.00094985961914,23.87529075416566,23.96744151049125,1700
2022-04-12,24.093101501464844,24.10985647556571,23.473181840313163,23.59884095038513,4800
2022-04-13,23.898529052734375,24.05926297426397,23.76317468098884,24.05926297426397,2500
2022-04-14,23.94928550720215,24.397647852766887,23.247134128933638,24.143858820063116,3500
2022-04-18,23.610898971557617,24.13539833585188,23.50092415722482,24.13539833585188,7700
2022-04-19,23.712413787841797,24.08463744988318,23.534760191982414,23.560139738119798,4200
2022-04-20,24.473783493041992,24.533000823067407,23.906986512932527,24.016961323900976,7300
2022-04-21,24.533004760742188,24.533004760742188,24.4484078698914,24.4484078698914,1700
2022-04-22,24.36380958557129,24.53300335759596,24.10156069112931,24.448406471583624,4400
2022-04-25,24.32151222229004,24.363809858995197,24.160778298417902,24.24537518537963,2700
2022-04-26,24.16923713684082,24.321511204288054,24.16923713684082,24.321511204288054,1300
2022-04-27,23.898529052734375,24.07618106056862,23.873149502950316,23.898529052734375,4700
2022-04-28,23.534765243530273,24.338433294652297,23.526305393001973,24.338433294652297,3000
2022-04-29,23.70395851135254,23.70395851135254,23.154081147386705,23.48400724305591,12900
2022-05-02,23.797014236450195,24.36381131535758,23.484007833598486,24.36381131535758,19900
2022-05-03,24.110021591186523,24.110021591186523,23.636281267855864,23.636281267855864,15000
2022-05-04,24.093101501464844,24.11002120184129,23.813932899459264,23.813932899459264,6300
2022-05-05,23.81393051147461,23.923906939341975,23.272513062131505,23.272513062131505,4900
2022-05-06,23.568603515625,23.9408272397146,23.568603515625,23.9408272397146,5500
2022-05-09,23.17099952697754,24.10156210042334,22.841073427144156,23.636281620476183,26000
2022-05-10,21.749778747558594,23.399412612272265,21.352175424299887,23.31481571421358,23000
2022-05-11,22.079700469970703,22.316569783705337,21.495983807386725,21.65671770852893,9700
2022-05-12,21.22527503967285,22.4688437740023,20.776912732903156,22.4688437740023,17000
2022-05-13,22.358869552612305,22.714175145102388,21.402927585734865,21.402927585734865,8000
2022-05-16,21.631338119506836,22.206594932106743,21.631338119506836,21.85974919748936,3300
2022-05-17,22.384248733520508,22.384248733520508,21.673639122494855,21.868210820913202,8000
2022-05-18,22.274274826049805,22.41808904674076,22.189677940898996,22.21505749050965,9400
2022-05-19,22.418087005615234,22.621118543360694,22.10507904312146,22.375789373666642,5400
2022-05-20,22.612661361694336,22.874911874075135,22.50268653752441,22.67187869882825,3100
2022-05-23,22.621124267578125,23.627823975499478,22.29119813694869,23.010269356892515,25000
2022-05-24,20.97994613647461,22.917208125920368,20.89535086771125,22.917208125920368,56200
2022-05-25,21.52982521057129,21.66517957777104,21.149140044352414,21.149140044352414,11400
2022-05-26,21.50444984436035,21.63134438659781,21.369095450833512,21.4029332424394,7600
2022-05-27,22.105079650878906,22.265813561094998,21.57212205133783,21.648259081779592,6100
2022-05-31,22.240436553955078,22.240436553955078,21.715937168326484,21.99510575373569,4800
2022-06-01,21.927431106567383,22.138922532512844,21.927431106567383,22.054325639424352,7000
2022-06-02,22.113542556762695,22.113542556762695,21.834373944406412,21.99510787683927,3700
2022-06-03,22.240436553955078,22.248894790089025,22.02048530279156,22.113540422227068,5200
2022-06-06,21.656719207763672,22.248894146646077,21.580582176349303,22.248894146646077,14800
2022-06-07,21.825912475585938,21.99510624597553,21.34371232759239,21.656720318747723,29200
2022-06-08,21.453689575195312,21.825913302472102,21.402930474024572,21.825913302472102,9400
2022-06-09,21.402931213378906,21.436770615328367,21.402931213378906,21.436770615328367,1100
2022-06-10,21.15760040283203,21.419849293894657,21.15760040283203,21.182979952374104,8000
2022-06-13,20.497745513916016,21.36063078846472,20.497745513916016,21.149139394519526,8500
2022-06-14,20.294715881347656,20.98840746067332,20.294715881347656,20.72615855926881,10200
2022-06-15,20.294715881347656,20.666941221553415,20.294715881347656,20.438530107321373,5200
2022-06-16,20.26934051513672,20.387776828568526,20.06630890953447,20.294720070918913,8800
2022-06-17,20.30317497253418,20.387771857630014,19.863272460876942,20.387771857630014,11000
2022-06-21,20.21011734008789,20.472367833594163,19.89711097675,20.303174070916008,46000
2022-06-22,20.396230697631836,20.396230697631836,20.176279452693496,20.176279452693496,2800
2022-06-23,20.320093154907227,20.63309950877199,20.320093154907227,20.353930938287977,5000
2022-06-24,19.829435348510742,20.709238788157897,19.457210009576613,20.100144099171406,31500
2022-06-27,20.607723236083984,20.62464132236272,20.19320027155431,20.19320027155431,6300
2022-06-28,20.616180419921875,21.081460810220634,20.616180419921875,20.827671799794253,4700
2022-06-29,20.556962966918945,20.861511092327056,20.556962966918945,20.861511092327056,1700
2022-06-30,20.52312660217285,20.59080378877192,20.00708704588531,20.362392678918283,6200
2022-07-01,20.396230697631836,20.920728454864477,20.345471600956706,20.675399275139867,3400
2022-07-05,20.40468978881836,20.76845362016451,20.2862535145289,20.531584298688063,11500
2022-07-06,20.337013244628906,20.650019604515478,20.337013244628906,20.38777072745216,1400
2022-07-07,20.709238052368164,20.82767433673779,20.362392276213534,20.751537301625664,2400
2022-07-08,20.84459114074707,20.920728171176037,20.48928553659564,20.709236778551407,1100
