date,close,high,low,open,volume
2022-08-10,38.269012451171875,38.287995241364776,38.2576221976943,38.2576221976943,129700.0
2022-08-11,38.356353759765625,38.37913717190562,38.34192764502218,38.348761220259085,119700.0
2022-08-12,38.489234924316406,38.4968274612783,38.47784177365974,38.47784177365974,15100.0
2022-08-15,38.41329574584961,38.42089117975423,38.37152954980202,38.394312954706606,54400.0
2022-08-16,38.428489685058594,38.474053605134884,38.40191145588319,38.42469196751647,89600.0
2022-08-17,38.32673263549805,38.40191063973793,38.3259736713677,38.39431810162477,47000.0
2022-08-18,38.2728157043457,38.36014292484558,38.27205384343575,38.36014292484558,34300.0
2022-08-19,38.17030715942383,38.265229838283155,38.16650944116258,38.265229838283155,44900.0
2022-08-22,38.11715316772461,38.16651192108692,38.07918467307587,38.16651192108692,66100.0
2022-08-23,38.0526008605957,38.105757324676034,38.04500542469278,38.105757324676034,11400.0
2022-08-24,38.10499572753906,38.11334723028318,38.038928185712784,38.04500279592937,14800.0
2022-08-25,38.09056091308594,38.09815345049717,38.067780404042836,38.067780404042836,11900.0
2022-08-26,37.97286605834961,38.20827242810173,37.97286605834961,38.105757218179036,4800.0
2022-08-29,38.07918167114258,38.151323833055244,38.07918167114258,38.143728396638,23300.0
2022-08-30,37.93489456176758,37.976657868565674,37.93489456176758,37.969065330095965,34300.0
2022-08-31,37.921226501464844,37.98425529225913,37.921226501464844,37.972865035553404,5300.0
2022-09-01,37.82434844970703,37.91436648458747,37.79993564478633,37.91436648458747,10000.0
2022-09-02,37.78620529174805,37.952508610832425,37.78620529174805,37.93725097172697,9000.0
2022-09-06,37.766353607177734,37.78466102006564,37.754148665252465,37.754148665252465,3300.0
2022-09-07,37.844940185546875,37.86477249445826,37.784672083191076,37.79992972011292,15700.0
2022-09-08,37.75033950805664,37.754154644298424,37.670239107557045,37.670239107557045,6000.0
2022-09-09,37.84951400756836,37.860956506598846,37.75415596885243,37.75415596885243,6900.0
2022-09-12,37.9525032043457,38.17373457471383,37.92122548514972,37.92122548514972,21400.0
2022-09-13,37.796104431152344,37.87620773100011,37.79229220551838,37.83043483252937,11300.0
2022-09-14,37.8914794921875,37.9563251883705,37.87622476260031,37.9219947715563,46700.0
2022-09-15,37.880035400390625,37.91436581576422,37.86859289863179,37.906735541193605,17900.0
2022-09-16,37.84647750854492,37.922000362534675,37.82283005511086,37.852579983298945,10100.0
2022-09-19,37.82281494140625,37.84569994011359,37.761784398058026,37.761784398058026,12100.0
2022-09-20,37.74958419799805,37.7770467819178,37.71601623089893,37.71601623089893,13900.0
2022-09-21,37.658809661865234,37.83045302098685,37.647364249172796,37.83045302098685,34700.0
2022-09-22,37.6015739440918,37.68548946462745,37.6015739440918,37.68548946462745,18300.0
2022-09-23,37.37806701660156,37.47952753608097,37.326954079153225,37.47952753608097,28200.0
2022-09-26,37.1881217956543,37.456648114198586,37.1881217956543,37.456648114198586,57500.0
2022-09-27,37.119449615478516,37.2277750358895,37.119449615478516,37.2277750358895,13800.0
2022-09-28,37.1667594909668,37.18964449480944,37.14387157702702,37.18964449480944,34100.0
2022-09-29,36.930259704589844,36.96840233659764,36.861601802937294,36.960774974234596,42500.0
2022-09-30,36.98749542236328,37.0523382233999,36.98749542236328,37.037843025842974,17700.0
2022-10-03,37.08332824707031,37.114001676804854,37.08332824707031,37.09866496193759,9500.0
2022-10-04,37.39619445800781,37.40539414768589,37.09099877505931,37.09099877505931,34800.0
2022-10-05,37.41613006591797,37.443737910866645,37.2520333414074,37.2673671328061,26100.0
2022-10-06,37.3371467590332,37.36705086718862,37.298037111567886,37.35171415203075,65000.0
2022-10-07,37.21369552612305,37.56643420861702,37.190691910483444,37.359392892320564,78700.0
2022-10-10,37.32103729248047,37.397720861223746,37.25125714629047,37.397720861223746,9600.0
2022-10-11,37.40922546386719,37.4514006985364,37.35171351430196,37.38928744198445,23500.0
2022-10-12,37.29726791381836,37.39772148919245,37.29726791381836,37.38238477518626,33600.0
2022-10-13,37.21369552612305,37.244368963762525,37.13701485720436,37.14468175402423,33400.0
2022-10-14,37.267364501953125,37.29803793294435,37.19835074481257,37.27503432229062,40200.0
2022-10-17,37.34404754638672,37.43606491286756,37.3363777261587,37.43606491286756,39000.0
2022-10-18,37.4084587097168,37.45906723572908,37.38238658716044,37.42072691144476,13200.0
2022-10-19,37.2911376953125,37.336378519938144,37.269666878504516,37.29803819352095,11000.0
2022-10-20,37.32948303222656,37.44374055499037,37.328716635120465,37.390060580585896,8800.0
2022-10-21,37.39773178100586,37.420735395756154,37.3670583445522,37.420735395756154,45300.0
2022-10-24,37.33255386352539,37.35939238980393,37.28270879673669,37.290378618633405,36900.0
2022-10-25,37.40922546386719,37.42149366571229,37.36935234528097,37.40539055384837,21600.0
2022-10-26,37.33638000488281,37.34328342854523,37.23669573726934,37.23669573726934,46500.0
2022-10-27,37.386234283447266,37.40540298955561,37.347893946050334,37.35939575475139,8400.0
2022-10-28,37.55262756347656,37.558761665524045,37.42073413132636,37.42073413132636,18200.0
2022-10-31,37.43607711791992,37.46751695571038,37.34405972143922,37.35172661898749,23900.0
2022-11-01,37.547855377197266,37.62880204547247,37.42836015568859,37.48232460120539,25400.0
2022-11-02,37.539371490478516,37.70589075996449,37.539371490478516,37.690471927865964,63100.0
2022-11-03,37.541683197021484,37.59025119501851,37.53628675279959,37.55170558498236,65100.0
2022-11-04,37.6480712890625,37.6480712890625,37.55170579301749,37.57483551184055,8300.0
2022-11-07,37.6673469543457,37.69432917660015,37.567126011325605,37.60413062196623,62800.0
2022-11-08,37.675052642822266,37.71359825218441,37.62879908792428,37.67890808601092,17000.0
2022-11-09,37.56712341308594,37.66580334824987,37.56712341308594,37.65192551740384,11100.0
2022-11-10,37.81382369995117,37.91018920527258,37.79840486619873,37.84466136745606,96900.0
2022-11-11,37.96800994873047,38.114484461403194,37.890918719079956,38.114484461403194,24000.0
2022-11-14,37.798397064208984,37.902473435345065,37.769873845117466,37.88319916192247,33800.0
2022-11-15,37.890907287597656,37.99883615288357,37.864695571622356,37.99883615288357,1100.0
2022-11-16,37.99884033203125,38.01811166532835,37.94487589345323,37.94487589345323,42400.0
2022-11-17,37.91403579711914,37.929454627271745,37.898616966966536,37.906324911622264,10200.0
2022-11-18,37.91403579711914,37.99112700704102,37.898616966966536,37.99112700704102,10500.0
2022-11-21,37.82924270629883,37.89091804159,37.82924270629883,37.871643764101044,29200.0
2022-11-22,37.96800994873047,37.99113672945724,37.952591114631986,37.96800994873047,30800.0
2022-11-23,37.98342514038086,38.029681638240504,37.97186175112635,37.975714253650104,8400.0
2022-11-25,37.93407440185547,38.014250541106705,37.921737575234815,37.991120829218396,5700.0
2022-11-28,37.87550354003906,37.92175710595617,37.82924703327978,37.91404915858404,6500.0
2022-11-29,37.94487762451172,38.07593328393961,37.890913183471824,37.95258557001393,23700.0
2022-11-30,37.9757080078125,38.01425655344296,37.914035628317805,37.929454458401764,50600.0
2022-12-01,38.017578125,38.05245817506163,37.93231906561395,37.943947720093256,29300.0
2022-12-02,38.017578125,38.03308004095093,37.97107533383535,37.978824813466744,10500.0
2022-12-05,37.95555877685547,38.056316756637784,37.95555877685547,38.04856727999569,7700.0
2022-12-06,37.9245491027832,38.102816604903715,37.9245491027832,38.102816604903715,3200.0
2022-12-07,38.00205612182617,38.06406375285375,37.96330283077723,38.048561845096856,19300.0
2022-12-08,37.978816986083984,38.071825505932495,37.978816986083984,38.05012341941159,21300.0
2022-12-09,37.99431228637695,38.056316969922264,37.99431228637695,38.056316969922264,29400.0
2022-12-12,38.025325775146484,38.095082909801405,38.025325775146484,38.025325775146484,33600.0
2022-12-13,38.110572814941406,38.18032993302735,38.091197644559635,38.14157663557673,20300.0
2022-12-14,38.108253479003906,38.19583647406421,38.08344982815113,38.19583647406421,15900.0
2022-12-15,38.09895324707031,38.10282946444473,38.04857424795309,38.04857424795309,12200.0
2022-12-16,38.04082107543945,38.118327675275204,38.04082107543945,38.087323852665996,11000.0
2022-12-19,38.04082107543945,38.087323852665996,38.009817252830246,38.078799723295184,6500.0
2022-12-20,38.07182693481445,38.095081283164994,38.07182693481445,38.07570315232082,2800.0
2022-12-21,38.095069885253906,38.12529609403457,38.087317452560676,38.11832126996007,15700.0
2022-12-22,38.06019592285156,38.1570806501646,38.044694011679006,38.071821617059165,2500.0
2022-12-23,38.14933395385742,38.157083431664994,38.10825373842121,38.11445391200475,16500.0
2022-12-27,38.07182693481445,38.11755802266415,38.07182693481445,38.10980558765142,2900.0
2022-12-28,37.98036575317383,38.06019927222874,37.98036575317383,38.06019927222874,2700.0
2022-12-29,38.13431167602539,38.13509270358825,38.045226837520055,38.045226837520055,7600.0
2022-12-30,38.11947250366211,38.15073149992541,38.10618906981228,38.142918241370566,5600.0
2023-01-03,38.22105026245117,38.22105026245117,38.15071903435013,38.181978020399704,5000.0
2023-01-04,38.2444953918457,38.3187347430789,38.21323938487172,38.228865897848124,19800.0
2023-01-05,38.3187370300293,38.34608790090213,38.23668441741081,38.23668441741081,16700.0
2023-01-06,38.49455642700195,38.5101859190073,38.3460807244824,38.385152963985355,11000.0
2023-01-09,38.584434509277344,38.60397212422229,38.50238189234729,38.50238189234729,11000.0
2023-01-10,38.639122009277344,38.639122009277344,38.60395789256578,38.62740063704016,9400.0
2023-01-11,38.73290252685547,38.79151237898625,38.68288993903196,38.79151237898625,13100.0
2023-01-12,38.814964294433594,38.91655453005164,38.77901913579976,38.78292725513704,7700.0
2023-01-13,38.850135803222656,38.877486679635794,38.75323470363841,38.75323470363841,3100.0
2023-01-17,38.87356948852539,38.89310710184213,38.86419417667291,38.89310710184213,6100.0
2023-01-18,38.877471923828125,38.96968384088255,38.877471923828125,38.91654416372831,6600.0
2023-01-19,38.916542053222656,38.95561429100389,38.8977884522551,38.95561429100389,10000.0
2023-01-20,38.95952224731445,38.964992420201526,38.924358127763554,38.92513915517304,5300.0
2023-01-23,38.981407165527344,39.01813632490033,38.96030749910076,39.00250683195393,5700.0
2023-01-24,39.03377151489258,39.06112238628544,38.98453994638543,38.98453994638543,6500.0
2023-01-25,39.01969909667969,39.02673430629844,38.98140788161495,39.002507548429136,4600.0
2023-01-26,39.061119079589844,39.06502719832124,39.033768210512356,39.053302842127046,20600.0
2023-01-27,39.076751708984375,39.10410258025648,39.072843589939396,39.096286342166515,10500.0
2023-01-30,39.057220458984375,39.06503669834797,39.057220458984375,39.06503669834797,12100.0
2023-01-31,39.13536071777344,39.15098723157007,39.11973122295547,39.15098723157007,27300.0
2023-02-01,39.1392936706543,39.153457114690276,39.07240306870224,39.10309253211468,4800.0
2023-02-02,39.210121154785156,39.25261749225989,39.19910380818073,39.25261749225989,4600.0
2023-02-03,39.22584533691406,39.276996425608175,39.22584533691406,39.26125693631754,2700.0
2023-02-06,39.292755126953125,39.339973617912364,39.220355842417305,39.220355842417305,4400.0
2023-02-07,39.35569763183594,39.442263336807166,39.30848215785246,39.316350402849324,12400.0
2023-02-08,39.3045539855957,39.36357634126548,39.269142373394864,39.29038753951434,13100.0
2023-02-09,39.359642028808594,39.40292489094219,39.27779845339257,39.37144589993561,24100.0
2023-02-10,39.363582611083984,39.395061606055386,39.355711361340035,39.37932210856968,11300.0
2023-02-13,39.371437072753906,39.402916056702814,39.357273631377694,39.38717656472836,10400.0
2023-02-14,39.383243560791016,39.41078992507939,39.35570019850397,39.402918677568046,5400.0
2023-02-15,39.35569763183594,39.409997828517845,39.35569763183594,39.38717661582568,14300.0
2023-02-16,39.32264709472656,39.371438621165915,39.29353068452935,39.29353068452935,14000.0
2023-02-17,39.3045539855957,39.332097351308036,39.24553162992593,39.332097351308036,15600.0
2023-02-21,39.210121154785156,39.30061950103503,39.198317283709244,39.23845104576771,11800.0
2023-02-22,39.210121154785156,39.26127226344805,39.210121154785156,39.25497706567435,9000.0
2023-02-23,39.30849075317383,39.33603411968729,39.265207891223845,39.284880009018146,14900.0
2023-02-24,39.22584533691406,39.276996425608175,39.19043073550996,39.276996425608175,5700.0
2023-02-27,39.28882598876953,39.32424061333642,39.26915386579023,39.26915386579023,32500.0
2023-02-28,39.317138671875,39.33209164023385,39.28487316215388,39.29274440950118,9300.0
2023-03-01,39.29180145263672,39.29892940042391,39.279920532459,39.280712190924554,5100.0
2023-03-02,39.307647705078125,39.35121309791483,39.29576678368584,39.31160901940805,11800.0
2023-03-03,39.3947639465332,39.41377280942344,39.35911817391897,39.36307948678642,19800.0
2023-03-06,39.41851806640625,39.44624120786021,39.39079492495228,39.43832160527157,22000.0
2023-03-07,39.33536911010742,39.40665765688326,39.16110754652261,39.40665765688326,14600.0
2023-03-08,39.45417404174805,39.49377810813137,39.390013459953316,39.390013459953316,10900.0
2023-03-09,39.377342224121094,39.4462527580861,39.35912199611929,39.39872908544725,13300.0
2023-03-10,39.299720764160156,39.382890219983096,39.26803629862848,39.382890219983096,7100.0
2023-03-13,39.03437042236328,39.41299165897036,38.40861879431435,39.40190239726215,55300.0
2023-03-14,38.967037200927734,39.11753386930912,38.90762958759936,38.90762958759936,115400.0
2023-03-15,38.76188659667969,38.80466032078271,38.47990211981713,38.7492109981623,36600.0
2023-03-16,38.7935676574707,38.80465691670264,38.59079133654535,38.59079133654535,39000.0
2023-03-17,38.65495300292969,38.76426229028722,38.38484943962316,38.76426229028722,83400.0
2023-03-20,38.701690673828125,38.701690673828125,38.511586895580244,38.66208660132562,10100.0
2023-03-21,38.82365798950195,38.82365798950195,38.694548217666714,38.78088427773478,3300.0
2023-03-22,38.73337173461914,38.741291339784446,38.67792543367165,38.70960687592966,12300.0
2023-03-23,38.7254524230957,38.820502801200426,38.67000611740153,38.75713688966295,44700.0
2023-03-24,38.68505096435547,38.89970820793026,38.61455409424041,38.61455409424041,10300.0
2023-03-27,38.776939392089844,38.78089768410634,38.749213218392605,38.761097159232975,14900.0
2023-03-28,38.82130432128906,38.82843226996363,38.7777389274824,38.79674779781377,12900.0
2023-03-29,38.98605728149414,38.98684894000405,38.915560393346205,38.92348000004269,8300.0
2023-03-30,39.11358642578125,39.12229769157283,39.05814011038914,39.05814011038914,17000.0
2023-03-31,39.18566131591797,39.208631497519455,39.08981625403962,39.08981625403962,24400.0
2023-04-03,39.16889190673828,39.256697124658224,39.152927044845015,39.152927044845015,17600.0
2023-04-04,39.328529357910156,39.356467099206704,39.2087944409333,39.2087944409333,6900.0
2023-04-05,39.3205451965332,39.41633434759828,39.18484846666912,39.18484846666912,10200.0
2023-04-06,39.26866912841797,39.28862596658312,39.241529168307196,39.241529168307196,4500.0
2023-04-10,39.356475830078125,39.456253934698545,39.29660835830865,39.456253934698545,38300.0
2023-04-11,39.34051513671875,39.36845288717349,39.32774446364984,39.34450711392269,25700.0
2023-04-12,39.348487854003906,39.40835531965326,39.332526038484154,39.40835531965326,4100.0
2023-04-13,39.433101654052734,39.456249635885115,39.34449865808344,39.44028477548691,23200.0
2023-04-14,39.38840866088867,39.63186749896281,39.38840866088867,39.63186749896281,7700.0
2023-04-17,39.4802131652832,39.4802131652832,39.44030251882564,39.4562673864061,9400.0
2023-04-18,39.50813674926758,39.55203935811755,39.50813674926758,39.528093587830675,11500.0
2023-04-19,39.52810287475586,39.607924157789746,39.516927773331645,39.52810287475586,27400.0
2023-04-20,39.5057487487793,39.59195536049671,39.50415317587336,39.52011499490563,9100.0
2023-04-21,39.4402961730957,39.528101408167245,39.4402961730957,39.492179700644044,7100.0
2023-04-24,39.599937438964844,39.607918348102885,39.55443925340946,39.568007712440036,7600.0
2023-04-25,39.486576080322266,39.66378205135318,39.452253004759335,39.66378205135318,9700.0
2023-04-26,39.540069580078125,39.60791796454657,39.5360776030546,39.59993705548582,6900.0
2023-04-27,39.647830963134766,39.6637958271942,39.56800968782408,39.615904280002376,6600.0
2023-04-28,39.60393142700195,39.647830996969766,39.60393142700195,39.64703321051408,4000.0
2023-05-01,39.62400817871094,39.64008319522757,39.60793316219431,39.64008319522757,2500.0
2023-05-02,39.559722900390625,39.72850602483272,39.5356088354726,39.72850602483272,3100.0
2023-05-03,39.61598205566406,39.642505992812616,39.6119625340363,39.62803755455067,9500.0
2023-05-04,39.576595306396484,39.62401400599764,39.531586479929075,39.5597169964712,16700.0
2023-05-05,39.58865737915039,39.75261769337072,39.58865737915039,39.75261769337072,23500.0
2023-05-08,39.583831787109375,39.59990680753135,39.567756766687395,39.58302849598777,4000.0
2023-05-09,39.598289489746094,39.67223211084319,39.56774603942601,39.67223211084319,10300.0
2023-05-10,39.57579040527344,39.6159764178421,39.57579040527344,39.6159764178421,26300.0
2023-05-11,39.547664642333984,39.583831138193055,39.52757010063677,39.56132672317054,12500.0
2023-05-12,39.55168533325195,39.61598542077131,39.55168533325195,39.61598542077131,13400.0
2023-05-15,39.61357498168945,39.61598792142205,39.55168782984392,39.55168782984392,7800.0
2023-05-16,39.587852478027344,39.63205801899432,39.58383295630396,39.63205801899432,4300.0
2023-05-17,39.57981491088867,39.60794543200812,39.55168438976923,39.59990945425836,59500.0
2023-05-18,39.559722900390625,39.583833899311834,39.55168385675235,39.58303060814737,13800.0
2023-05-19,39.61598205566406,39.62482132404914,39.575796037376456,39.599907035149684,55700.0
2023-05-22,39.607948303222656,39.62402332588432,39.59187328056098,39.60714501198913,56600.0
2023-05-23,39.63608932495117,39.68833392893911,39.615997840800176,39.63207286771971,183800.0
2023-05-24,39.587852478027344,39.63205801899432,39.56775793540717,39.63125166185226,56500.0
2023-05-25,39.583831787109375,39.61598182795333,39.57579580989671,39.61598182795333,20500.0
2023-05-26,39.568565368652344,39.64009814603236,39.535612032263835,39.62402312345281,13600.0
2023-05-30,39.59186553955078,39.69635163342396,39.59186553955078,39.69635163342396,4600.0
2023-05-31,39.57579040527344,39.579806860332944,39.51952630848184,39.542837077808116,11100.0
2023-06-01,39.62846374511719,39.64791299141975,39.58308629188743,39.58308629188743,9100.0
2023-06-02,39.69734191894531,39.74595885130286,39.65682368717123,39.705443710635876,16200.0
2023-06-05,39.70138931274414,39.794576913682285,39.69733996265196,39.794576913682285,4900.0
2023-06-06,39.85130310058594,39.891818243703746,39.701393670832054,39.81888974964878,330700.0
2023-06-07,39.88371276855469,39.908021233959204,39.859401212043174,39.908021233959204,113200.0
2023-06-08,39.964744567871094,39.964744567871094,39.939626231478336,39.939626231478336,8200.0
2023-06-09,39.97285461425781,39.980956407045134,39.95664793757566,39.97285461425781,14000.0
2023-06-12,40.11061096191406,40.118712755556295,40.023095516817214,40.023095516817214,12700.0
2023-06-13,40.10249710083008,40.118700683238636,39.89991831854707,40.09439221851889,16300.0
2023-06-14,40.15517044067383,40.16732467423512,40.11870464888273,40.11870464888273,19700.0
2023-06-15,40.22809982299805,40.24835584901253,40.20784070587628,40.24835584901253,16100.0
2023-06-16,40.252410888671875,40.32128694555969,40.252410888671875,40.32128694555969,9700.0
2023-06-20,40.22404861450195,40.28077043485308,40.21594682206924,40.28077043485308,9500.0
2023-06-21,40.20864486694336,40.215939879091486,40.183526532741794,40.19892333592392,14500.0
2023-06-22,40.19973373413086,40.22404219865911,40.19162885188352,40.20378617525453,17500.0
2023-06-23,40.18352508544922,40.26455535729813,40.17299059370965,40.26455535729813,16400.0
2023-06-26,40.195682525634766,40.20783675827161,40.19163008438683,40.20702688824342,5900.0
2023-06-27,40.20783996582031,40.24835510821085,40.19973817378509,40.24835510821085,9500.0
2023-06-28,40.264564514160156,40.26861695600621,40.20784269274505,40.20784269274505,11400.0
2023-06-29,40.3455924987793,40.3455924987793,40.28887068495149,40.33748761617131,17500.0
2023-06-30,40.434722900390625,40.442824690937755,40.40636199681569,40.42661801873684,12200.0
2023-07-03,40.49677276611328,40.508201874658795,40.4184008463159,40.4184008463159,13000.0
2023-07-05,40.483707427978516,40.532690651090356,40.483707427978516,40.532690651090356,7900.0
2023-07-06,40.47554397583008,40.47554397583008,40.426560754096315,40.45023488796497,52400.0
2023-07-07,40.50004196166992,40.549022078798515,40.459224159329864,40.459224159329864,5800.0
2023-07-10,40.589839935302734,40.62249230619393,40.54901902184143,40.62249230619393,27200.0
2023-07-11,40.66331100463867,40.66331100463867,40.58167229636156,40.630655521327824,10400.0
2023-07-12,40.75311279296875,40.77760596488328,40.72046042074703,40.72209226080847,14000.0
2023-07-13,40.838829040527344,40.8429086401632,40.802090844417286,40.826580899025195,26500.0
2023-07-14,40.78657531738281,40.89188814818497,40.78575939752977,40.89188814818497,5400.0
2023-07-17,40.852699279785156,40.88290388318109,40.852699279785156,40.85922975234122,6600.0
2023-07-18,40.818424224853516,40.834751968247296,40.81026191025594,40.82658653945109,20000.0
2023-07-19,40.7939338684082,40.84291398403256,40.7939338684082,40.83393574946078,12000.0
2023-07-20,40.77760314941406,40.83066597553443,40.77760314941406,40.82658326146413,7900.0
2023-07-21,40.8298454284668,40.84290637497355,40.8265786347411,40.8298454284668,4900.0
2023-07-24,40.8951530456543,40.92454172999057,40.859230774400835,40.900048564545536,87900.0
2023-07-25,40.903324127197266,40.924550503734395,40.89189501893857,40.90005733303831,6100.0
2023-07-26,40.94087600708008,40.95148608056994,40.90005509621857,40.916382837723525,76500.0
2023-07-27,40.90822982788086,40.97353769455544,40.875574337444085,40.96537537904573,164100.0
2023-07-28,40.99312973022461,41.006190679921836,40.98986293570091,40.998028364910766,4400.0
2023-07-31,41.00945281982422,41.014351453954376,40.99802371158667,41.014351453954376,3000.0
2023-08-01,40.99793243408203,41.07195089522143,40.97326065947091,41.03083022510088,173500.0
2023-08-02,40.989707946777344,40.989707946777344,40.923912367321094,40.95681015704922,185600.0
2023-08-03,40.971614837646484,40.98148480196203,40.96503590720475,40.97325878593045,6700.0
2023-08-04,41.018489837646484,41.05549749550305,40.98970505798949,40.98970505798949,29900.0
2023-08-07,41.01439666748047,41.055517352978654,40.97327598198229,41.055517352978654,23100.0
2023-08-08,40.98149108886719,40.989713968854346,40.9403672770123,40.96586416585459,12200.0
2023-08-09,40.9609260559082,40.997933718984726,40.95681304757544,40.997933718984726,11400.0
2023-08-10,41.05961990356445,41.088404689811526,41.050575049204745,41.088404689811526,11400.0
2023-08-11,41.071128845214844,41.08017683578543,41.05961493211011,41.06372794030638,6700.0
2023-08-14,41.10074996948242,41.10486297911645,41.08019119592652,41.08841407788746,192500.0
2023-08-15,41.137752532958984,41.137752532958984,41.080182958854465,41.09251884797593,191400.0
2023-08-16,41.0801887512207,41.12130943319251,41.0801887512207,41.10815156791519,49100.0
2023-08-17,41.110599517822266,41.16241211916979,41.104842562116986,41.16241211916979,484100.0
2023-08-18,41.162410736083984,41.162410736083984,41.1295129510719,41.1295129510719,68800.0
2023-08-21,41.19120407104492,41.2076529669682,41.178868183428996,41.2076529669682,187600.0
2023-08-22,41.22410202026367,41.244663924572784,41.219989011940626,41.24055091624974,73000.0
2023-08-23,41.294837951660156,41.31869089500003,41.244672416476064,41.244672416476064,55700.0
2023-08-24,41.25288772583008,41.33430709607046,41.25288772583008,41.331019199183444,264700.0
2023-08-25,41.29401779174805,41.331028601289674,41.285794910353744,41.31046669184356,148300.0
2023-08-28,41.38447570800781,41.39352369904827,41.359803932161014,41.359803932161014,8200.0
2023-08-29,41.35157012939453,41.442037473540566,41.35157012939453,41.39269393113771,138200.0
2023-08-30,41.425601959228516,41.45027687570462,41.409153060679984,41.44205085777705,27400.0
2023-08-31,41.458499908447266,41.491397705665044,41.458499908447266,41.48317168770729,14000.0
2023-09-01,41.48167037963867,41.50236901380636,41.45269418670481,41.50236901380636,11900.0
2023-09-05,41.47257614135742,41.502379782083985,41.469263222090476,41.502379782083985,15300.0
2023-09-06,41.411312103271484,41.47754206713998,41.403031383932245,41.47754206713998,9000.0
2023-09-07,41.42786407470703,41.42786407470703,41.394747518731585,41.394747518731585,6200.0
2023-09-08,41.44525146484375,41.49409570243469,41.44442402463628,41.49409570243469,19500.0
2023-09-11,41.45850372314453,41.48582504538113,41.444430920938274,41.46098920234927,22900.0
2023-09-12,41.46098327636719,41.48581911584928,41.45270255776062,41.46098327636719,131800.0
2023-09-13,41.50236892700195,41.5272047614167,41.49408821008493,41.5272047614167,43700.0
2023-09-14,41.55204772949219,41.55204772949219,41.53548945098358,41.54377016932224,15900.0
