date,close,high,low,open,volume
2021-06-14,19.185380935668945,20.39249313450996,19.108331081879392,19.990122945861785,917100
2021-06-15,19.34803581237793,19.656233497357672,19.04839776809831,19.159691059055667,1069400
2021-06-16,19.245304107666016,19.48501489390173,18.6545908658825,19.15969299594639,858800
2021-06-17,18.235095977783203,19.40796441383448,17.986825558204988,19.176814909716214,1032400
2021-06-18,17.712871551513672,18.038191810121795,17.430356031468477,17.807042302931333,1331900
2021-06-21,18.64603042602539,18.70595771704265,17.755677436922532,17.832727277629367,655700
2021-06-22,20.01579666137696,20.050041752061464,18.380631137794943,18.58609678321461,1397800
2021-06-23,20.050046920776367,20.5465894334352,19.99868090440372,20.281196443797604,961000
2021-06-24,19.63055419921875,20.25551256766851,19.37372085221601,20.25551256766851,637700
2021-06-25,19.656234741210938,19.93019061493425,19.42508687107301,19.656234741210938,1203900
2021-06-28,18.029630661010746,19.553503204714435,17.86697134702538,19.52781938166069,1026600
2021-06-29,17.8498477935791,18.372072436440973,17.78992050938971,18.04675219388597,819100
2021-06-30,18.509052276611328,18.76588397624849,17.83272629712608,17.94401959819655,1288300
2021-07-01,18.132362365722656,19.245301785075945,18.123801092294283,19.09120212915713,631600
2021-07-02,17.8498477935791,18.18372931000345,17.319060243951856,18.00394745743527,744500
2021-07-06,16.676982879638672,17.824167691166444,16.462955886934182,17.824167691166444,929000
2021-07-07,16.103384017944336,16.822514555759955,15.778063837930468,16.385899469736493,1170100
2021-07-08,16.111949920654297,16.403026728323827,15.49555283947563,15.641091243310392,830000
2021-07-09,16.745466232299805,16.85676114823664,16.308851107331318,16.454389482320813,611000
2021-07-12,16.283174514770508,17.053671386434537,16.13763608978647,16.428712939754547,871200
2021-07-13,15.495553970336914,16.04346252692639,15.29008826161586,15.87224191944033,943600
2021-07-14,14.862031936645508,15.42706295424645,14.725054819220796,15.11030234964178,1873000
2021-07-15,14.69937515258789,15.110306621024156,14.211393829707765,14.425420840297049,1028900
2021-07-16,14.194269180297852,15.033254545984258,14.16002571276793,14.930522510498225,976200
2021-07-19,13.757654190063477,13.98880372333122,13.14981752638862,13.415211344238829,941500
2021-07-20,13.88607120513916,14.194270608398044,13.526506595417484,13.72341186043824,861600
2021-07-21,14.97332763671875,14.990450187370486,14.219953369901738,14.297003214938243,1013800
2021-07-22,14.219952583312988,14.810665852055315,14.03160780235496,14.810665852055315,616300
2021-07-23,14.142901420593262,14.271317265582132,13.868947182511388,14.262755991530064,428800
2021-07-26,14.810667037963867,15.118866425739489,14.279881017790682,14.279881017790682,765900
2021-07-27,14.673686981201172,14.827786644487349,14.374050561362518,14.4853438554603,579100
2021-07-28,15.178790092468262,15.478428133064778,14.74217494180979,15.01613079482966,662200
2021-07-29,15.110300064086914,15.58116026279699,14.981884240037184,15.504110441787992,443300
2021-07-30,14.879155158996582,15.101743417553024,14.656568533336436,14.956205003608286,420200
2021-08-02,14.656567573547363,15.307208123155698,14.545272635109171,14.836349443937412,653900
2021-08-03,15.024694442749023,15.264405265740107,14.100097886778258,14.399736007293017,881000
2021-08-04,14.29699993133545,15.272962233786108,14.048727902595022,14.981885471143643,1250900
2021-08-05,14.78498363494873,15.435625826537317,14.219952558839523,14.297002399481345,1220500
2021-08-06,14.433979034423828,15.272964344881013,14.202829520452108,15.238719246709133,984900
2021-08-09,14.219952583312988,14.322684615748084,13.80901955488397,14.185707483903816,834400
2021-08-10,14.237072944641112,14.511028830537075,14.082974902000831,14.37405170403717,680700
2021-08-11,14.279877662658691,14.365488765025626,13.689162852512403,14.014484714927562,655200
2021-08-12,14.493907928466797,14.63944634602273,14.125781246831412,14.32268568443758,676100
2021-08-13,13.971677780151367,14.59663602613826,13.945995593510965,14.425415461250616,421600
2021-08-16,13.28679370880127,13.766213629004511,13.18406005230968,13.63779778306208,623100
2021-08-17,13.192623138427734,13.492261242045982,13.012840439546416,13.0556459995559,416100
2021-08-18,12.721762657165527,13.552187519859434,12.696079649665164,13.278233262660656,780900
2021-08-19,12.019753456115724,12.567662740978257,11.814287780460278,12.48205163456448,1492800
2021-08-20,12.27658462524414,12.310828900799928,11.540331476122857,11.797163951015213,2006100
2021-08-23,12.875862121582031,13.132694641671645,12.59334659441788,12.7731292768358,924700
2021-08-24,13.706286430358888,13.706286430358888,12.944350174624592,13.115571575787344,935400
2021-08-25,13.911751747131348,14.082973960254458,13.458014841830355,13.69772479717548,535100
2021-08-26,13.706286430358888,13.83470227711894,12.78169004763199,13.124132849957492,1195400
2021-08-27,14.545270919799805,14.827786420593242,13.714846964836306,13.74052915306553,1066300
2021-08-30,14.485345840454102,14.836349951418542,14.365491256094414,14.62232297483553,677800
2021-08-31,14.648006439208984,14.73361592141734,14.091535007477445,14.339807077991049,941300
2021-09-01,14.219952583312988,14.690811269915637,14.065852901764131,14.622322703993502,1009400
2021-09-02,14.322686195373535,14.819228761295925,14.279881449287418,14.5024697213073,1079400
2021-09-03,14.382611274719238,14.639444610311882,14.151463395450843,14.3398065352352,631700
2021-09-07,14.485345840454102,14.819227401396804,14.194269021669507,14.194269021669507,656500
2021-09-08,13.911751747131348,14.69080971433902,13.774774629791276,14.553832596998948,676200
2021-09-09,13.877509117126465,14.0658539116065,13.535067079378654,13.826143097221152,576900
2021-09-10,13.988804817199709,14.21995436854242,13.577872553628728,14.18570926483398,928500
2021-09-13,14.776419639587402,14.862030739304709,14.21138866750747,14.245632127656844,744600
2021-09-14,14.262757301330566,15.144549014918768,14.237073476815729,15.024692800079071,994400
2021-09-15,14.545270919799805,14.819225146884836,14.399732532548883,14.399732532548883,1190100
2021-09-16,14.44253921508789,14.750736910811115,14.254194455200109,14.6223210681851,1186000
2021-09-17,14.262757301330566,14.66512742135241,14.117218894872243,14.399734432950607,1260900
2021-09-20,13.637797355651855,13.963117597370177,13.286793292391556,13.612113534109875,921200
2021-09-21,13.483698844909668,14.10865719312786,13.209744589959016,13.903191501914874,748100
2021-09-22,14.202829360961914,14.63944456037349,13.757652887103507,13.76621416155034,1042300
2021-09-23,14.990450859069824,15.058939431849332,14.08297686151727,14.322686049797351,682600
2021-09-24,14.930521965026855,15.101742562213628,14.391173083292824,14.76786100973765,814600
2021-09-27,16.16331672668457,16.36022278825705,15.307208811157084,15.307208811157084,1158700
2021-09-28,15.469870567321776,16.505762047451014,15.461309291778983,16.37734454720545,795400
2021-09-29,14.939081192016602,15.58116201746896,14.716492976578932,15.409939810856606,635200
2021-09-30,15.384259223937988,15.60684748616618,14.836350660235562,14.964766525741275,893400
2021-10-01,15.384259223937988,15.855119574654044,15.264404633852164,15.435626876457333,955600
2021-10-04,15.649653434753418,15.91504643391786,15.24728166551774,15.752385471186496,1043200
2021-10-05,15.28152561187744,16.000656344170228,14.80210566798097,15.803750295571469,889000
2021-10-06,15.62397003173828,15.666774775926982,14.57951892430859,14.862034481484445,1435400
2021-10-07,16.000656127929688,16.300294201151587,15.632529492219591,15.897922467749328,1251600
2021-10-08,16.65985679626465,16.65985679626465,16.086266145004302,16.111948333630274,1052700
2021-10-11,16.805395126342773,17.199205557140797,16.685540558789295,17.09647190431209,1023200
2021-10-12,16.736906051635742,17.276254854754175,16.634174034877162,16.685540043256452,741700
2021-10-13,17.12215805053711,17.14784187545556,16.36878381478782,16.617054257414566,733700
2021-10-14,18.44056510925293,18.44056510925293,17.70431178635947,18.1409270150826,1420200
2021-10-15,18.329269409179688,18.97991158785757,18.158047181618493,18.90286174874465,958500
2021-10-18,18.45768165588379,18.842930776152176,18.19228872464104,18.59465875800236,752600
2021-10-19,18.38919448852539,18.80012582580176,18.303583385035484,18.69739380793066,962500
2021-10-20,18.277904510498047,18.43200419813641,17.858411823535988,18.03819370384989,1338600
2021-10-21,18.277904510498047,18.60322480325971,17.918339116973957,18.18373211629765,1076600
2021-10-22,18.19229507446289,18.380638247391087,17.884095670674544,18.346394776357062,1147700
2021-10-25,18.92854690551757,18.99703547478514,18.20941611176004,18.46624783828932,1006300
2021-10-26,18.1238021850586,18.95422616292932,18.098118363224884,18.95422616292932,788700
2021-10-27,17.199209213256836,17.815606362571444,17.13072064111077,17.807045086941137,876400
2021-10-28,16.968055725097656,17.627259099308432,16.813956065370878,17.26769377091128,1033000
2021-10-29,16.651302337646484,17.070795089020187,16.189003203746974,16.959500127349628,1656200
2021-11-01,16.813955307006836,17.199204438947792,16.59992837434984,16.84820040002199,975000
2021-11-02,15.915047645568848,16.76259435870077,15.87224289927895,16.719789612410874,804900
2021-11-03,15.658214569091797,16.26605040572609,15.512676158040502,15.606846918441036,1029200
2021-11-04,15.28152561187744,16.26604932328661,15.255841788261217,16.017777260351554,826000
2021-11-05,15.752386093139648,16.411589612381704,15.49555435902016,16.257489918751475,2045400
2021-11-08,15.247278213500977,15.95784756405773,15.067496373997948,15.889359010976207,1146200
2021-11-09,15.82087230682373,15.846556129566844,15.170230160063088,15.315768556481864,948100
2021-11-10,15.247278213500977,15.692454624978822,15.170228387172276,15.598282252155764,735500
2021-11-11,15.40994358062744,15.70102042333767,15.19591658645206,15.307209904948852,768100
2021-11-12,15.837995529174805,15.87224062762264,15.25584191873094,15.272964467954855,703300
2021-11-15,15.803750038146973,16.069144645836545,15.546918337752818,15.837995135744128,1243600
2021-11-16,15.64109230041504,15.915046577231893,15.512676437269176,15.897924026706766,456100
2021-11-17,14.228511810302734,15.529794375534,14.202827989442442,15.40993981064459,1202900
2021-11-18,14.33980655670166,14.536710971256817,13.937436453102494,14.168584332716916,937400
2021-11-19,13.235426902770996,13.92031332065895,13.072766776541023,13.800458748630984,1211800
2021-11-22,13.36384391784668,13.860387246994664,13.072767919998702,13.20118377738904,875000
2021-11-23,13.89462947845459,14.117217706829162,13.509381124082008,13.586430958246131,1112000
2021-11-24,14.348368644714355,14.468223228561506,13.783337559583162,13.79189883455742,967200
2021-11-26,13.2268648147583,13.629235693181377,12.961471864642649,13.560747137251658,1419900
2021-11-29,13.175500869750977,13.92887591942911,13.02996246149224,13.646359561407708,932000
2021-11-30,13.4237699508667,13.458014228641442,12.6104669249326,12.73888357892387,1311400
2021-12-01,13.577869415283203,14.4168554839106,13.543625135938086,13.97167903597606,1804600
2021-12-02,14.168585777282717,14.314124192639357,13.158378961596124,13.45801706767112,918500
2021-12-03,13.654921531677246,14.51958993386734,13.4237728115506,14.46822391448282,933400
2021-12-06,14.279877662658691,14.639442986283044,13.59499129306716,14.014484714927562,871700
2021-12-07,14.528148651123049,15.358574254915258,14.40829408269779,14.622321030826336,1875800
2021-12-08,14.228511810302734,14.596636778591066,14.16858289496205,14.511027308182047,1348000
2021-12-09,14.048727989196776,14.245632378993436,13.83470105257538,13.868946146224856,1038200
2021-12-10,14.279877662658691,14.279877662658691,13.697724126038691,14.228511654396916,1062100
2021-12-13,13.791897773742676,14.19426786920681,13.50082097859122,14.065852020262604,875900
2021-12-14,13.680602073669434,14.29700072668324,13.577869236983137,13.629236063550293,1087800
2021-12-15,13.603554725646973,13.77477614110783,12.892985239148327,13.517943609692487,1181000
2021-12-16,12.927227973937988,13.96311761751903,12.841616868237203,13.76621321743444,1391600
2021-12-17,12.910106658935549,12.9186679336127,12.285148303569123,12.65327413375764,2375300
2021-12-20,12.576223373413086,12.773128594324778,12.045436629028568,12.336513415147053,791900
2021-12-21,13.047082901000977,13.380965242678824,12.756006113350754,12.756006113350754,1257600
2021-12-22,12.85874080657959,13.175500625612028,12.807373974314393,13.09845078543828,837000
2021-12-23,12.576223373413086,13.243988053254794,12.559101641760956,13.00427727854073,687000
2021-12-27,13.115571975708008,13.115571975708008,12.156731283511544,12.447808082587768,890000
2021-12-28,13.15837860107422,13.50082225812717,13.029962739959444,13.15837860107422,699800
2021-12-29,13.278234481811523,13.321040042541078,12.781691936824275,12.961474638729875,684700
2021-12-30,12.892986297607422,13.612116301580526,12.824496909352282,13.355284565528509,708800
2021-12-31,12.83305835723877,13.0299636161636,12.773131060215128,12.83305835723877,616500
2022-01-03,13.817580223083496,13.96311862339028,12.884423349252096,13.004277926129632,1119500
2022-01-04,14.040168762207031,14.297002103324974,13.851825618370814,13.97168019782148,1403900
2022-01-05,14.065853118896484,14.485345795757226,13.937437259922174,14.348368661798464,1188500
2022-01-06,14.63088321685791,14.77642161597472,14.031607071577849,14.485344817741105,1495100
2022-01-07,14.562395095825195,14.913399192644992,14.562395095825195,14.76786078911755,1007400
2022-01-10,14.433979034423828,14.707933288214242,14.27987935844268,14.519588514061216,1241100
2022-01-11,15.067495346069336,15.401376815451838,14.528146598563668,14.639441510288366,1079800
2022-01-12,14.8449125289917,15.161671567706584,14.716496658353329,14.947644572343838,847400
2022-01-13,14.99901008605957,15.332891628642626,14.836349135590014,14.95620371335908,626500
2022-01-14,15.760944366455078,15.769505640347788,14.981886404074867,15.07605878399864,702600
2022-01-18,15.649653434753418,16.30885529507179,15.61540833401154,15.90648515873239,1423000
2022-01-19,15.36713695526123,16.060583874356887,15.358575680593855,15.86367945569578,838600
2022-01-20,13.997364044189451,15.27296457847061,13.971680220167729,15.170230915279886,1404500
2022-01-21,13.329598426818848,13.749091060489835,13.141255295240876,13.62067521473685,1181500
2022-01-24,13.49225902557373,13.603553136736034,12.59334567883822,13.004277027947015,973800
2022-01-25,14.005927085876465,14.057293107504169,13.012841142511968,13.321040538070951,1019000
2022-01-26,13.406648635864258,14.630883107605875,13.226865956912327,14.254195201017042,911300
2022-01-27,13.500821113586426,13.988802324191408,13.021400360934743,13.80901882755497,751200
2022-01-28,13.28679370880127,13.697725068975476,12.764567418019835,13.4152095547437,1055700
2022-01-31,13.28679370880127,13.52650366890289,12.850178526280148,13.029961200468373,1048500
2022-02-01,14.690810203552246,14.6993714777831,13.141255491481514,13.175499771956888,1546500
2022-02-02,15.144549369812012,15.324331246940195,14.639445572790564,14.639445572790564,1269600
2022-02-03,14.879155158996582,15.350015501945466,14.776423121445175,15.084622499891989,1344400
2022-02-04,15.07606029510498,15.324330731294111,14.767860935660076,15.041815196101682,1179700
2022-02-07,15.504114151000977,15.675334746398264,14.810665596018977,14.896276710165711,627500
2022-02-08,15.21303653717041,15.555479342730196,14.99900957958353,15.504113330120251,876000
2022-02-09,15.350013732910156,15.769506375841983,15.264402622886168,15.341452458618146,857700
2022-02-10,15.341453552246094,15.889362082823954,15.187353869797017,15.20447641960163,927100
2022-02-11,16.343101501464844,16.6256170701131,15.435627498063829,15.435627498063829,2090200
2022-02-14,16.206119537353516,16.257485543775278,15.743820580869942,16.18043571769468,1097600
2022-02-15,16.05202293395996,16.38590448845954,15.649652813591334,15.752384845946798,926700
2022-02-16,15.486989974975586,16.540002159561638,15.392817596015592,16.30029302460313,1138400
2022-02-17,15.36713695526123,15.60684611436304,15.144548712597995,15.3072080325896,757600
2022-02-18,15.19591236114502,15.572600223364544,15.076057800259868,15.1188625340343,541300
2022-02-22,15.144549369812012,15.615408066677851,14.836349999996552,15.606846791638947,842600
2022-02-23,14.39117431640625,15.290088652021398,14.279881000343448,15.290088652021398,1447200
2022-02-24,15.350013732910156,15.401379745766109,14.425417337022514,14.853471254246353,2258300
2022-02-25,15.238718032836914,15.872239235382976,15.050374906582912,15.444185339708948,1482300
2022-02-28,14.750738143920898,15.461307607608374,14.254195646800689,15.118864787679982,1426900
2022-03-01,14.60520076751709,15.65821475801507,14.442541437182582,15.084622381997706,1306000
2022-03-02,14.767860412597656,15.444186397892276,14.639444561676036,15.07605976112646,916100
2022-03-03,14.254197120666504,14.904839362254112,14.100097427540971,14.605201251498508,1092300
2022-03-04,15.66677474975586,15.67533602515856,14.117219825585678,14.117219825585678,1398300
2022-03-07,15.40994358062744,16.39446742725492,15.272966434986907,16.129074411688432,1735700
2022-03-08,17.584455490112305,18.02106904343757,15.949288043881236,15.949288043881236,3294900
2022-03-09,17.593013763427734,18.183728573312298,16.65985617712312,16.925250757632625,2357600
2022-03-10,18.731639862060547,18.791568785824875,17.593016436877704,17.858411057716804,1633700
2022-03-11,19.056961059570312,19.082644883078185,18.34639160481397,18.49193000556629,1696500
2022-03-14,17.558773040771484,19.02271675062581,17.139280370119142,18.791568861051488,2288500
2022-03-15,15.82087230682373,17.105034051849607,15.615406623567122,17.105034051849607,1718800
2022-03-16,15.27296543121338,16.103389526193826,15.15311084487912,15.897923821236695,1671600
2022-03-17,15.889361381530762,16.07770615527628,15.41850271295927,15.786629353029708,1618600
2022-03-18,16.368785858154297,16.49720173298463,15.495555296673718,15.940731853455556,2442700
2022-03-21,17.447473526000977,17.70430680570619,16.736904228072728,16.771149318525072,967600
2022-03-22,17.199209213256836,17.67862921827931,16.882448546521047,17.404674929695037,913400
2022-03-23,17.182083129882812,17.858409069577515,16.69410194954412,17.74711414215878,1058300
2022-03-24,17.807043075561523,18.140926255844423,17.045107592388263,17.387550414438255,893300
2022-03-25,17.807043075561523,17.986826577697883,17.524527543258255,17.524527543258255,1229000
2022-03-28,17.27625846862793,17.670067336739965,16.933815619640004,17.421796883559836,970200
2022-03-29,17.72999382019043,17.72999382019043,16.488638345279597,16.916692295158416,1609500
2022-03-30,18.320709228515625,18.68027462154829,17.88409399176908,18.132366073268525,1242900
2022-03-31,18.16661071777344,19.022718696360435,17.98682882606043,17.98682882606043,1150600
2022-04-01,18.997032165527344,19.08264327042253,18.15804529702975,18.389194790377942,1144800
2022-04-04,18.825815200805664,19.33948034039323,18.27790658945704,19.13401461113749,1503300
2022-04-05,19.13401222229004,19.639116022651912,19.031278554040057,19.031278554040057,1344900
2022-04-06,19.23674392700196,19.56206584345504,18.90286236849673,19.14257316836236,1203900
2022-04-07,19.056961059570312,19.639114662579583,18.2179757530669,19.476453712822018,1424900
2022-04-08,19.288110733032227,19.54494243866457,19.06552249279932,19.14257233106825,762600
2022-04-11,18.800132751464844,19.322359205526617,18.62891211430612,19.10833218440577,922400
2022-04-12,19.19393920898437,19.861703959720035,19.10832809229064,19.176816659066382,1018100
2022-04-13,20.23838806152344,20.298315346828744,19.24530313473134,19.74184559812739,1244200
2022-04-14,20.10997009277344,20.392485574297872,19.844577157497973,20.20414246424688,931700
2022-04-18,21.55679512023925,21.58247730972784,20.161338462365084,20.70924857629854,1694000
2022-04-19,21.30852508544922,21.839312701350043,21.06025464382352,21.19723177704381,1335700
2022-04-20,21.060253143310547,21.787945132256503,20.64932177292793,21.248596279845216,1036700
2022-04-21,20.0586051940918,21.65096615942948,19.853139526450803,21.531109961966912,1266600
2022-04-22,19.53638458251953,20.546592298457103,19.4850185589844,19.97299986480932,972800
2022-04-25,18.997032165527344,19.25386384731689,18.14948565614664,18.868616324632573,1350700
2022-04-26,19.87882423400879,20.272634704908587,18.97991162002928,19.07408400863717,1172300
2022-04-27,20.426733016967773,20.75205326864805,19.51925755611464,19.78465215482064,1489300
2022-04-28,21.539670944213867,21.753697882556928,20.272631861117983,20.589390815443977,1367400
2022-04-29,20.717809677124023,21.7536993445322,20.68356458089761,21.642406047588462,1083200
2022-05-02,21.145864486694336,21.154424128220857,19.96443474270653,20.51234324258717,1574300
2022-05-03,22.104705810546875,22.17319437752169,21.120182047947896,21.120182047947896,2722800
2022-05-04,24.66446876525879,24.75007988400212,22.38722182432612,22.98649802263315,3050000
2022-05-05,24.013824462890625,25.05827708161901,23.13203442525144,24.82712757095983,1840500
2022-05-06,23.79979515075684,24.647343272808747,23.30325271368883,24.42475505855123,1550000
2022-05-09,21.00889015197754,23.42311434133711,20.80342280433744,23.114914952773304,1938900
2022-05-10,21.411256790161133,22.01053128487169,20.323999466052907,21.57391773329369,1679000
2022-05-11,22.010528564453125,22.84951536598601,21.48830396877688,21.950601285678463,1474300
2022-05-12,22.703981399536133,22.72966359091655,21.377013204042623,21.753701128951977,1518400
2022-05-13,23.405988693237305,23.594331831940902,23.0464233317878,23.16627790797225,1395600
2022-05-16,24.28778076171875,24.724394334359648,23.67994333063518,23.73130934514067,1323300
2022-05-17,24.8442497253418,25.0325928609092,24.08231264299561,24.9641042995305,1442400
2022-05-18,24.536056518554688,25.22950358004013,24.13368632394392,25.09252642302811,994700
2022-05-19,24.013824462890625,24.484684758629268,23.44879341432116,23.808358775492287,1056200
2022-05-20,24.1251220703125,24.37339252442232,23.35462524898033,24.37339252442232,717400
2022-05-23,24.322025299072266,24.93842239899403,23.714189474094777,24.93842239899403,775800
2022-05-24,24.219295501708984,24.47612724216569,23.84260753386229,24.1422456529927,924800
2022-05-25,24.69015121459961,25.18669371615968,23.90253190527369,24.399074406833755,1317200
2022-05-26,24.34770965576172,25.14389028111276,23.85116712842077,25.02403406217096,1502300
2022-05-27,25.340791702270508,25.563379930572083,24.05662997715102,24.296339120786502,1613900
2022-05-31,24.96410369873047,26.11128829888703,24.673026911652176,25.657550570112964,1749600
2022-06-01,26.18833923339844,26.49653858158705,25.11820442207257,25.366474849194176,1637800
2022-06-02,26.03424072265625,26.56502833126667,25.811652476006472,25.99143598144892,891200
2022-06-03,27.18142318725586,27.25847302141048,25.98287257014505,26.1540931537917,1355100
2022-06-06,28.0032901763916,28.32005246830854,27.164304779812912,27.446821970042723,1555200
2022-06-07,29.46723365783692,29.475796566060616,27.951925481502315,28.0032898676741,2133100
2022-06-08,29.099109649658203,30.015144863169706,28.48271090195232,29.61277309555141,2133200
