date,close,high,low,open,volume
2021-05-27,61.69646072387695,61.7432033196171,60.612095263590824,61.15427799373389,158100
2021-05-28,61.154273986816406,62.05167613726162,61.08883863621889,61.99559073158327,130200
2021-06-01,62.061038970947266,62.12647433513432,61.27581460070256,61.715162256290064,125200
2021-06-02,62.537776947021484,62.58451241041183,61.79928815903423,62.322770993285964,225700
2021-06-03,61.77125549316406,62.509744401164355,61.58429221346279,62.04234689979099,68500
2021-06-04,62.593868255615234,62.90235229712621,62.145170678798735,62.25734150704316,137100
2021-06-07,63.15473937988281,63.369745338860845,62.434950465235964,62.8088698410697,81600
2021-06-08,63.57538986206055,63.72495330621181,62.54711711329871,63.603432562094056,127500
2021-06-09,63.14540100097656,63.83714725910463,63.0799656405039,63.7997546057032,146500
2021-06-10,63.04257583618164,63.668886762141874,62.73409178061804,63.472580671852235,121300
2021-06-11,63.6127815246582,63.67821686769939,63.1921196348927,63.1921196348927,122000
2021-06-14,63.622135162353516,64.03344717826732,63.50061439943294,63.809098411368296,179500
2021-06-15,62.75277328491211,63.61278993389365,62.547124416681015,63.61278993389365,147300
2021-06-16,62.55646896362305,62.82756032297738,61.76189477622927,62.50038355545272,177300
2021-06-17,62.547122955322266,62.91169235364462,61.817977026759294,62.35080977291644,189900
2021-06-18,61.2197151184082,62.229295307463374,61.05145175356567,61.967553880356995,186100
2021-06-21,61.29185104370117,61.4604671500927,60.870314351157425,61.38552507016977,77000
2021-06-22,61.638450622558594,61.713385552960375,60.7204280431557,61.30121842170609,111800
2021-06-23,62.350372314453125,62.528357942410906,61.83516166821764,61.985038660022276,198700
2021-06-24,62.668880462646484,62.84685896624756,62.453423772767295,62.715713901754135,147800
2021-06-25,62.781288146972656,63.02484633633586,62.57520814491015,62.912440361914534,143900
2021-06-28,63.23093032836914,63.259031820571465,62.846857543284486,63.13725630540478,139500
2021-06-29,63.090415954589844,63.465119194707476,62.86559686926721,63.259032055299286,86200
2021-06-30,62.622039794921875,62.85622843076442,62.43469174499584,62.85622843076442,91100
2021-07-01,62.28480529785156,62.921798649801,61.956942649098856,62.921798649801,133800
2021-07-02,61.788326263427734,62.56583421746471,61.62907971290055,62.56583421746471,71700
2021-07-06,61.357418060302734,61.853896788131266,60.86093933247421,61.8164257515388,153700
2021-07-07,60.664222717285156,61.657180188766375,60.10217145318012,61.62907869759156,245000
2021-07-08,59.92418670654297,60.186476823910674,58.80008058814094,59.22162082922106,108100
2021-07-09,60.954612731933594,60.95461273193359,60.13963377477456,60.51433699002708,71200
2021-07-12,60.69232940673828,60.94524999584377,60.326995696435816,60.87967746186307,148600
2021-07-13,59.94292449951172,60.57991429822277,59.87734839424714,60.57991429822277,80400
2021-07-14,58.959327697753906,60.35509349291946,58.90312471403326,60.35509349291946,127000
2021-07-15,58.48158264160156,59.20288402210218,57.900795862881694,58.77197781767888,97500
2021-07-16,57.732181549072266,58.87501962326089,57.62913798104918,58.87501962326089,65300
2021-07-19,56.93593215942383,57.26379834849971,56.111590847687054,56.57996805485161,235700
2021-07-20,58.48158264160156,58.70640171632904,56.90783482477018,57.23569746434556,133200
2021-07-21,59.6712532043457,59.699354691532605,58.828172854395966,58.828172854395966,63800
2021-07-22,59.04363250732422,59.75556789849406,58.762606883834934,59.75556789849406,85300
2021-07-23,58.93122863769531,59.427707406034216,58.51905792185123,59.29656234069451,191500
2021-07-26,59.0623664855957,59.38086313682962,58.68766685518995,58.8188119045037,236700
2021-07-27,58.069419860839844,58.75325029749988,57.30127779288591,58.75325029749988,105500
2021-07-28,59.3527717590332,59.65253294380123,58.44411865764781,58.44411865764781,140500
2021-07-29,59.81177520751953,60.30825396406034,59.63379313356441,59.79304326157473,182700
2021-07-30,59.615047454833984,60.11152612676695,59.380858862649106,59.399594378836014,66500
2021-08-02,59.783668518066406,60.373821246767946,59.70873002049692,60.045958619711534,60400
2021-08-03,59.51201248168945,59.84924467480009,58.818816150015245,59.84924467480009,236100
2021-08-04,59.09983825683594,59.68062501393183,58.99679469582457,59.22161733561616,96500
2021-08-05,59.96165084838867,60.0459553134744,59.071733458105754,59.36212503367064,102800
2021-08-06,60.13027572631836,60.18647871126826,59.76493845696927,60.09280468739513,212700
2021-08-09,60.39256286621094,60.63612103373592,60.13963515270088,60.18647573575669,85700
2021-08-10,60.14900588989258,60.729796255686715,60.05533186879538,60.53307866732169,153700
2021-08-11,60.036598205566406,60.458142058928566,59.36213733111839,60.355098482342505,102000
2021-08-12,59.95228958129883,59.980391073540886,59.57758634204174,59.94292360836312,120300
2021-08-13,59.26845932006836,60.102173850333095,59.23098828138423,60.102173850333095,135300
2021-08-16,58.547149658203125,59.05299788887426,58.22865302112512,59.00616088383458,91700
2021-08-17,57.69470977783203,58.050677488269734,57.076451950984875,57.91953243006501,98400
2021-08-18,57.57293701171875,58.462854598776055,57.423056418256955,57.647879095167255,115000
2021-08-19,56.7673225402832,57.35747888904439,56.52376793714719,56.9265726670311,97500
2021-08-20,57.6291389465332,57.779019527959186,56.96404408979507,56.96404408979507,105000
2021-08-23,58.753238677978516,58.84691269110227,58.15371641774355,58.15371641774355,417200
2021-08-24,59.783668518066406,59.81177000797563,59.109204172767924,59.109204172767924,81800
2021-08-25,59.886714935302734,60.10217161299854,59.58695378385831,59.68999734968636,239800
2021-08-26,59.31529235839844,60.14900325938109,59.184147305223824,59.67126005518289,83000
2021-08-27,60.37382888793945,60.57055363594088,59.47454893611579,59.54012146982621,65000
2021-08-30,60.48623275756836,60.64547929409902,60.11152955930222,60.64547929409902,1243900
2021-08-31,60.81410217285156,60.89841379664732,60.364464002173726,60.45813802549245,174400
2021-09-01,61.20753479003906,61.488563995070336,60.8328387124901,61.02018675126458,192300
2021-09-02,61.66655349731445,61.94757557307851,61.37615472809391,61.582241871776226,201100
2021-09-03,61.544769287109375,61.938211618293,61.40426182619004,61.56350837981184,222600
2021-09-07,61.19816970825195,61.72274991132086,61.05765511189585,61.563503370656264,195200
2021-09-08,60.14900588989258,61.057658902961755,59.95228830152755,61.057658902961755,87200
2021-09-09,60.364471435546875,60.786008165824754,59.98039860171396,60.00850009748305,73400
2021-09-10,59.661888122558594,60.72979117018889,59.65252215060712,60.72979117018889,230100
2021-09-13,59.7368278503418,60.03658539568826,59.09046860798948,60.03658539568826,73900
2021-09-14,59.13731002807617,60.13027104157056,58.92185693120596,60.06469851528113,208400
2021-09-15,59.5307502746582,59.5494857942617,58.89375690187932,59.230989107872254,74500
2021-09-16,59.44643783569336,59.66189093507948,59.05300267336255,59.408966799251935,169000
2021-09-17,59.390228271484375,59.51200376626899,58.9124815433978,59.39959424283922,54100
2021-09-20,57.68092727661133,58.122097103453214,56.901834116934864,57.82172478617856,132200
2021-09-21,57.718475341796875,58.1596451734568,57.32423443311807,57.99068529555453,1221000
2021-09-22,58.64775085449219,58.95751182297841,58.047006215789764,58.047006215789764,51200
2021-09-23,59.783531188964844,59.886784840425904,58.96689420670422,59.01382670808098,72700
2021-09-24,59.24848937988281,59.511317817736625,58.95750573969055,59.18278316559939,63200
2021-09-27,59.445613861083984,59.62395879509502,59.088920412341636,59.17340034544587,55800
2021-09-28,57.68092727661133,58.91057533147931,57.5964473385828,58.91057533147931,88200
2021-09-29,57.20220947265625,58.01885011055019,57.15527696697423,58.01885011055019,199700
2021-09-30,57.164669036865234,57.76541373926893,56.995709141724085,57.42749394898663,74500
2021-10-01,57.66215896606445,57.79357141960436,56.62962947620452,57.47442535498425,164800
2021-10-04,56.39496612548828,57.35240078562021,56.14152627519889,57.35240078562021,144600
2021-10-05,57.08956527709961,57.40871129819112,56.516979452724804,56.57330060258342,58900
2021-10-06,56.93000030517578,57.061412755215194,56.1602957428986,56.44189436165745,88700
2021-10-07,57.97191619873047,58.413089646275765,57.540131401106144,57.540131401106144,58800
2021-10-08,57.76540756225586,58.28167226188339,57.68092762371896,58.17841860581378,56600
2021-10-11,57.48380661010742,58.347376096976014,57.44625917657739,57.74663148337694,47400
2021-10-12,57.840511322021484,57.97192379236228,57.568301310910364,57.62461889492999,30900
2021-10-13,58.32860565185547,58.347379369673504,57.65276613328858,57.96252710620525,92200
2021-10-14,59.07014465332031,59.18278336665739,58.722839865110906,58.85425229412419,142200
2021-10-15,59.38930130004883,59.802312376770274,59.332980142928314,59.511328683449555,83500
2021-10-18,59.464385986328125,59.520707137188836,58.704070143670634,58.96689501957986,79400
2021-10-19,60.16839599609375,60.22472073866229,59.60519870050341,59.72722609414571,81800
2021-10-20,60.440608978271484,60.684663763150816,60.09330052138328,60.13084796224488,87700
2021-10-21,60.49692153930664,60.731587654139396,60.140231622879796,60.34673894976326,50800
2021-10-22,59.802310943603516,60.38428547773945,59.53009739512581,60.34673804055893,67700
2021-10-25,60.572021484375,60.67527515645855,59.849249360511216,60.03698298423394,54700
2021-10-26,59.961883544921875,60.862996938902064,59.83047110036808,60.731584494348276,66800
2021-10-27,59.10770034790039,59.99004362371225,59.10770034790039,59.90556368171916,56300
2021-10-28,60.42182540893555,60.44059554447336,59.52070493214953,59.52070493214953,55600
2021-10-29,60.75975036621094,60.75975036621094,60.234093427212706,60.234093427212706,78700
2021-11-01,62.270992279052734,62.270992279052734,61.01318543224881,61.01318543224881,83800
2021-11-02,62.693397521972656,63.153341082941814,61.95185177019885,62.20528801277008,76500
2021-11-03,63.331687927246094,63.3598467132881,62.34608744712965,62.74032477459983,164200
2021-11-04,63.369232177734375,64.01690570847386,63.1814950111543,63.48186731624177,81000
2021-11-05,63.613277435302734,63.96058580974626,63.30352365424812,63.73530837949553,65200
2021-11-08,64.40177154541016,64.63643766905282,64.07324040459876,64.07324040459876,74300
2021-11-09,63.9605827331543,64.57071594044884,63.53818667657195,64.57071594044884,168800
2021-11-10,62.41179656982422,63.72592821725821,62.036329361780034,63.472491969657156,154400
2021-11-11,63.08762741088867,63.322293488370676,62.78725511816932,62.937444845249175,70700
2021-11-12,63.7165412902832,63.81979495432292,63.06886767937403,63.2284389196385,62700
2021-11-15,63.115787506103516,64.06384048403767,62.984375072897656,64.03568169998506,59400
2021-11-16,63.20026779174805,63.26597400499504,62.59952322450699,62.909276994705564,80100
2021-11-17,62.449344635009766,63.23782649597878,62.252225960127866,62.974994434694835,90500
2021-11-18,61.61393737792969,62.62769675948671,61.23847014460022,62.62769675948671,67100
2021-11-19,61.313568115234375,61.82044783157182,61.25725053389983,61.398051648678376,88900
2021-11-22,60.19654846191406,61.83921124563553,60.01820350588376,61.83921124563553,145700
2021-11-23,59.81169509887695,60.55324081422767,59.13585560329448,60.008813758181695,89500
2021-11-24,60.16839599609375,60.234102227888584,59.060771544807814,59.29543768142397,99200
2021-11-26,58.6008186340332,58.93873839011567,57.962526557148664,58.91057602329512,53700
2021-11-29,58.882423400878906,59.379914437898535,58.291063765832355,59.379914437898535,76900
2021-11-30,57.54951858520508,58.84487294508456,56.948770330791746,58.413088158458066,119700
2021-12-01,56.25415802001953,58.89180628440529,56.179063148951215,58.70407268745503,101500
2021-12-02,57.10834503173828,57.211598693702506,56.019494417724,56.30109303534963,349600
2021-12-03,55.27794647216797,57.17404900800265,54.780455481236885,57.1083427858314,129000
2021-12-06,56.08519744873047,56.43250227133426,54.44253476194757,55.35304036845208,163400
2021-12-07,57.737247467041016,58.20657968166106,57.25853018364565,57.25853018364565,120500
2021-12-08,58.36615753173828,58.525728774261154,57.25853316117912,57.90621036197559,73000
2021-12-09,56.93938064575195,58.07516367616915,56.8079682066254,57.95313988596329,116200
2021-12-10,56.67656326293945,57.54952153055171,56.43250848881082,57.35239926507215,109900
2021-12-13,55.48445510864258,56.50759948201762,55.20285649538866,56.50759948201762,322500
2021-12-14,54.88370895385742,55.49383866920511,54.49885669070193,54.88370895385742,362800
2021-12-15,55.784828186035156,55.91624063526255,53.869951861154235,54.836775092516355,168900
2021-12-16,54.40498733520508,56.20722483095457,54.18909495459559,56.18845111341629,239400
2021-12-17,54.74290084838867,55.24039177391401,53.57895913947653,53.88871649174247,166800
2021-12-20,53.60951614379883,53.902310789984355,53.07115446752572,53.77952547345994,1043100
2021-12-21,55.120704650878906,55.16792865961709,54.09120540735845,54.19510038835901,685800
2021-12-22,55.48904800415039,55.51738168422648,54.865681821754094,54.97902014501878,160500
2021-12-23,56.10298538208008,56.3013283999887,55.42294806015192,55.64018140399868,138300
2021-12-27,56.518558502197266,56.518558502197266,55.989640215149265,56.22576387139124,276100
2021-12-28,55.77240753173828,56.66967815647468,55.65906918425444,56.51855915884253,263100
2021-12-29,55.33793640136719,55.649617732553494,55.17737045266573,55.6401743722585,266600
2021-12-30,55.951866149902344,56.53745183975739,55.300162518052154,55.33794316977474,136600
2021-12-31,55.677955627441406,56.37687959165048,55.649618340325304,55.84796493829461,79400
2022-01-03,56.27299118041992,56.3957728868692,55.44183490611787,56.131315546257156,166500
2022-01-04,55.85741424560547,56.603565900127506,55.2246045456932,56.603565900127506,255400
2022-01-05,53.76063919067383,55.85741867887471,53.68508148456506,55.64962868189292,216000
2022-01-06,53.49616622924805,54.11008907621824,52.79724233878031,53.66617552216408,209300
2022-01-07,53.11838150024414,54.10065321276778,52.90114455687091,53.609515555025354,190900
2022-01-10,52.81614303588867,52.82559000075116,51.59774758481085,52.627246974175875,203400
2022-01-11,53.81730651855469,53.88342085802161,52.6461351311739,52.759473484122715,278400
2022-01-12,53.68507766723633,54.43122932792281,53.420620310217835,54.21399598423458,117400
2022-01-13,52.61779022216797,53.96841770936797,52.47611820223501,53.845632409724125,182500
2022-01-14,52.56111145019531,52.617778804688,51.72050846130066,52.13608827670026,163400
2022-01-18,51.00271224975586,52.07943559855469,50.898817259439966,51.8716456179229,190700
2022-01-19,50.21876907348633,51.45605812213773,50.21876907348633,51.27660547050024,411100
2022-01-20,49.7087516784668,51.67329856785407,49.63319038124065,50.700470285313706,328400
2022-01-21,48.42423629760742,49.80319748406258,48.41478933439345,49.302616522545755,121300
2022-01-24,48.77370071411133,48.77370071411133,45.87410257163372,47.37584913426552,789700
2022-01-25,47.630863189697266,48.35812446746453,46.960272885261816,47.857539877102575,665400
2022-01-26,47.224727630615234,48.99093143517122,46.78081403794,48.55646480568015,350000
2022-01-27,46.02522659301758,47.7347633080177,45.845773895935906,47.68753929330793,223200
2022-01-28,46.894161224365234,46.894161224365234,45.24129557239008,45.92132927633197,206700
2022-01-31,49.123165130615234,49.123165130615234,46.94138479636865,46.94138479636865,190600
2022-02-01,49.58596420288086,49.604854526361066,48.556464992455,49.434845218000035,120900
2022-02-02,49.10427474975586,49.97320803305433,48.735918837441886,49.97320803305433,152800
2022-02-03,47.62141418457031,48.67925069031795,47.55529985333119,48.065327782570854,203700
2022-02-04,48.28256607055664,48.622584725054274,47.28140403560383,47.611975725831414,129900
2022-02-07,48.34867477416992,48.97204103378299,48.14088842293942,48.47146007464302,153400
2022-02-08,49.10427474975586,49.21761309041199,48.15033320726419,48.25422818743267,217400
2022-02-09,50.4171257019043,50.43601602736308,49.585969396523915,49.71819807177419,260400
2022-02-10,49.62375259399414,51.02160432302704,49.340404903494196,49.510410635425075,187900
2022-02-11,48.34867477416992,49.96376319481537,48.065327129429576,49.737082917246624,216700
2022-02-14,48.12200164794922,48.87759662395928,47.74420235846367,48.32034465359666,214800
2022-02-15,49.774871826171875,49.80320551446081,48.87760113308812,48.87760113308812,221200
2022-02-16,49.755977630615234,49.954320639137286,49.11372099095812,49.387625299656825,195600
2022-02-17,48.28256607055664,49.2931750697795,48.20700837120228,49.2931750697795,171800
2022-02-18,47.574195861816406,48.52813750304732,47.34751915704162,48.31090415973762,179000
2022-02-22,46.705265045166016,47.74420780533696,46.35580300444836,47.1208414286421,498100
2022-02-23,45.647430419921875,47.2719588481962,45.619093129007794,47.13028680547114,618400
2022-02-24,47.224727630615234,47.28139860083785,43.68287305831909,43.805658358987706,701900
2022-02-25,47.99920654296875,48.055877505714754,46.76191754521671,47.43251132734998,196200
2022-02-28,48.650917053222656,49.01927298728181,47.64030808222401,47.64030808222401,144100
2022-03-01,47.82920837402344,48.69814532328317,47.526970375053395,48.51868903435892,87200
2022-03-02,48.42423629760742,48.63202625278533,47.54585607266908,47.98976966674524,100400
2022-03-03,47.36640167236328,48.70758216284793,47.215282693112044,48.70758216284793,239800
2022-03-04,46.223567962646484,47.1208386218723,45.949667245945726,46.91304864103061,226700
2022-03-07,45.2224006652832,46.478576559978414,45.175176657746235,46.14800490425883,379700
2022-03-08,45.666316986083984,46.81860166501439,44.93905924274999,45.27907430589675,311900
2022-03-09,47.09250259399414,47.300292564507956,46.488026610275114,46.74304059146178,214200
2022-03-10,46.393577575683594,46.55414354448744,45.77021123230656,46.280239223149934,133100
2022-03-11,45.165740966796875,46.84694055483532,45.13740727579542,46.70526849686633,88500
2022-03-14,43.81510925292969,45.15629362178656,43.70177089595745,45.05239862666142,111800
2022-03-15,44.957950592041016,45.00517821394107,43.843446450879576,44.09846047670076,113200
2022-03-16,47.10194778442383,47.120838110018894,45.713543081317695,45.817434467648766,144300
2022-03-17,48.12200164794922,48.12200164794922,46.7524837272654,46.7524837272654,135400
2022-03-18,49.0192756652832,49.10428033117755,47.78198632903469,47.78198632903469,67900
2022-03-21,48.66450119018555,49.19428711990126,48.267164449552304,48.882090873228236,90600
2022-03-22,49.56325149536133,49.79030367493262,48.86318085868775,48.86318085868775,92200
2022-03-23,48.85370635986328,49.7524487855573,48.68341816935826,49.118597496706165,147800
2022-03-24,49.64838790893555,49.64838790893555,48.57935719520346,49.12806443886341,98700
2022-03-25,49.18482971191406,49.7429958226695,48.79695181182106,49.7429958226695,96700
2022-03-28,49.44026184082031,49.46864561714284,48.69288976326641,49.175370654288386,106900
2022-03-29,50.81202697753906,50.91609240438702,49.89436666842985,50.02681226301024,97200
2022-03-30,49.96058654785156,50.84040778489024,49.74299685391007,50.603896777274926,196900
2022-03-31,49.16590881347656,49.92274330676691,49.14698750003536,49.92274330676691,116400
2022-04-01,49.46864700317383,49.68623671376039,48.95778232151572,49.51594848654102,159400
2022-04-04,50.34846115112305,50.424142791979,49.57270538577501,49.67676719084303,86600
2022-04-05,48.90102005004883,50.22548328289806,48.844259711614015,50.22548328289806,61100
2022-04-06,47.78468704223633,48.24825025019083,47.41573041186026,48.24825025019083,119200
2022-04-07,47.72792434692383,48.049579477057705,47.122456715818124,47.69954057061642,104600
2022-04-08,47.04677200317383,47.604938158736836,46.97109035284368,47.604938158736836,103200
2022-04-11,46.53590393066406,47.13191267228878,46.412920806752695,46.58320901864547,115500
2022-04-12,46.31830596923828,47.54816225085417,46.20478171787074,47.16028441721675,119700
2022-04-13,47.18867492675781,47.30219919434024,46.327775045775674,46.46022062610041,124800
2022-04-14,46.431846618652344,47.292746613796616,46.431846618652344,47.198140037539524,105000
2022-04-18,45.93043899536133,46.271015438860495,45.65608534822347,46.24263527152614,261300
2022-04-19,46.86701965332031,47.02784539772379,45.90205436028532,45.90205436028532,88800
2022-04-20,46.63051986694336,47.1981449480544,46.583218378329484,47.15084345944052,107900
2022-04-21,45.32497787475586,47.30221041443409,45.2019911171941,47.09407953377146,65500
2022-04-22,44.25593948364258,45.37227175083474,44.218100464402575,45.183062219148134,68400
2022-04-25,44.662742614746094,44.681663930454604,43.69777716684365,43.85860654593004,110500
2022-04-26,43.13960266113281,44.32215759821289,43.1112224974817,44.32215759821289,143300
2022-04-27,43.02608108520508,43.7829155704364,42.88417664921442,43.18691044330695,128300
2022-04-28,43.868064880371094,44.14241854159089,42.57198544508272,43.42342659753314,153000
2022-04-29,42.78956985473633,44.53029096591749,42.78011100260267,43.70723369317385,164500
2022-05-02,43.461265563964844,43.461265563964844,42.36385452936317,42.66658835898625,141200
2022-05-03,43.688316345214844,43.94374868246431,43.20583183856414,43.461264175813604,75900
2022-05-04,44.96547317504883,45.022237118042206,43.0733850483967,43.72615776176957,165200
2022-05-05,42.92202377319336,44.3978540047774,42.5530671175154,44.3978540047774,66600
2022-05-06,42.06112289428711,42.84634128694036,41.531340469241165,42.84634128694036,154500
2022-05-09,39.837913513183594,41.35158247327364,39.71492678240394,41.18129426415457,315200
2022-05-10,39.80953598022461,40.7271962690751,39.081081617242376,40.61367199177981,142400
2022-05-11,38.485076904296875,40.2730997979555,38.428312955227426,39.51626518805662,78800
2022-05-12,38.98647689819336,39.431118784632254,37.860685706740696,38.10665558738169,116700
2022-05-13,40.77449417114258,41.029926479287575,39.70546707011928,39.70546707011928,85800
2022-05-16,40.32039260864258,40.96370279085313,40.32039260864258,40.59474622347059,136800
2022-05-17,41.72053909301758,41.74892286714309,40.8691016555534,41.24751709146921,150200
2022-05-18,40.49068832397461,41.72054497975801,40.282561067959314,41.162378794819205,115200
2022-05-19,40.88802719116211,41.34212792647868,40.197415430647006,40.24471691391234,94700
2022-05-20,40.71773910522461,41.417809721266835,39.677088425426476,41.417809721266835,109900
2022-05-23,41.16237258911133,41.247516692922204,40.45283959364451,41.16237258911133,759700
2022-05-24,40.178497314453125,40.670440719097705,39.686553909808545,40.604214306607275,75000
2022-05-25,40.71773910522461,40.973171446387646,40.01766488031053,40.01766488031053,141500
2022-05-26,41.701622009277344,41.96651317924711,40.7461155309638,40.81233832345624,93400
2022-05-27,42.959861755371094,42.978783070135655,41.994896355609264,41.994896355609264,119400
2022-05-31,42.59090805053711,43.05446766289977,42.401698498831685,42.922022059367585,94300
2022-06-01,42.203025817871094,42.97878165328533,41.78676412451696,42.89363754408759,87700
2022-06-02,43.57478713989258,43.57478713989258,42.15572116592279,42.15572116592279,129600
2022-06-03,42.893638610839844,43.253136370712205,42.61928496228273,42.978782722155096,102400
2022-06-06,43.08284378051758,43.603167248530596,42.85579163707062,43.55586577123331,93400
2022-06-07,43.60316467285156,43.63154483577922,42.57197664964965,42.65712074730379,1013700
2022-06-08,43.24366760253906,43.830217443336636,43.149064652150415,43.44233596367797,105500
2022-06-09,42.127342224121094,43.101770092039594,42.127342224121094,42.93148186692264,138300
2022-06-10,40.83125305175781,41.521864639850904,40.73665010884624,41.38941907622633,153200
2022-06-13,38.63644790649414,39.6297936624436,38.466159650174525,39.468967869737554,141600
2022-06-14,38.47561264038086,38.939175847231965,38.116118473054286,38.90133321629067,117800
2022-06-15,39.31759262084961,39.80953596746717,38.55129562939061,38.92971469874926,74000
2022-06-16,37.510643005371094,38.352621519755544,37.27413202452732,38.3242377480219,112900
2022-06-17,38.18232727050781,38.49451983910618,37.62416129986651,37.68092522546194,108000
2022-06-21,38.877803802490234,39.43835881720573,38.801798247170034,38.896806097399576,118100
2022-06-22,38.820804595947266,39.229344918367076,38.317256413376704,38.317256413376704,108900
2022-06-23,39.48586654663086,39.5238675123056,38.78279612904899,39.05832397001467,61300
2022-06-24,40.23643112182617,40.39794879247233,39.884897778866836,39.884897778866836,365900
2022-06-27,40.09391784667969,40.540459008856644,39.75188385058398,40.40744659355642,458300
2022-06-28,39.162841796875,40.63548549189243,39.134336537115374,40.29345136931954,360300
2022-06-29,38.58327865600586,39.04882221263039,38.193740657388126,39.04882221263039,110000
2022-06-30,38.51677322387695,38.7827981188347,37.75669950662813,38.098729961152074,147000
2022-07-01,38.849300384521484,39.0108180716596,38.09872607956959,38.42175782952882,91200
2022-07-05,39.1533317565918,39.162834716232815,37.595179812645085,38.203238754251885,146100
2022-07-06,38.91580581665039,39.30534377571725,38.5927740732059,39.03931891322777,58300
2022-07-07,40.103424072265625,40.160430956184115,39.23883959991274,39.23883959991274,87300
